time,seconds_elapsed,z,y,x
1788860744972130600,39.74913061523438,-9.372325686043501,-2.1920402345634997,-1.8774691121041773
1788860744982136800,39.75913671875,-9.324145884764194,-2.434477848704159,-1.8177081786245106
1788860744992142600,39.769142578125,-9.267076674586534,-2.678308816899359,-1.7658780381441115
1788860745002149600,39.779149658203124,-9.199860164403916,-2.926481905952096,-1.72298582187891
1788860745012155600,39.78915576171875,-9.121555858495832,-3.182848822854459,-1.6843593002341686
1788860745022161700,39.79916162109375,-9.031360623785853,-3.4501690954476594,-1.6435323459357023
1788860745032167700,39.809167724609374,-8.928688769340514,-3.7272359782904383,-1.5989342025354503
1788860745042173700,39.81917358398437,-8.812576418563722,-4.01117976116538,-1.5554054419323802
1788860745052180500,39.829180419921876,-8.682492825579642,-4.30117042298913,-1.5115148622795938
1788860745062186800,39.83918676757813,-8.53952520110309,-4.5940918775677675,-1.4632982361212372
1788860745072192800,39.84919287109375,-8.386291618677973,-4.8824175287887455,-1.4151051369689405
1788860745082198500,39.859198486328125,-8.225525887182354,-5.159825480154156,-1.3738142184205353
1788860745092204500,39.86920458984375,-8.058435628840327,-5.426318946534395,-1.3368275729373096
1788860745102211800,39.8792119140625,-7.884367348179221,-5.684767638146877,-1.3002154598549007
1788860745112217600,39.88921752929687,-7.702314498504996,-5.936235969352722,-1.267215692050755
1788860745122223600,39.8992236328125,-7.512253114420175,-6.179854171580076,-1.2433256978973746
1788860745132229600,39.90922973632812,-7.315695354053378,-6.414391826251149,-1.2274318170644343
1788860745142235400,39.9192353515625,-7.115280918258428,-6.638776335698366,-1.2123636464659124
1788860745152242700,39.92924267578125,-6.915279154917597,-6.851082869338989,-1.1882593519747258
1788860745162248700,39.939248779296875,-6.719554922765493,-7.048820779401064,-1.1541778533484786
1788860745172254500,39.94925439453125,-6.531378621774912,-7.228914896222949,-1.1199276470918207
1788860745182260500,39.95926049804687,-6.354630892771482,-7.3883099238872525,-1.0963017107021062
1788860745192266800,39.969266845703125,-6.193138600566983,-7.525786549732088,-1.0853387834653259
1788860745202273500,39.9792734375,-6.048514441055059,-7.64292532094717,-1.0823677317652851
1788860745212279600,39.98927954101563,-5.920642094379663,-7.7421642783343785,-1.0840909022960812
1788860745222285800,39.99928588867188,-5.811130164781212,-7.82433344297707,-1.0867271690838038
1788860745232291600,40.00929150390625,-5.725835561594367,-7.887023415645957,-1.0863125238683073
1788860745242297600,40.019297607421876,-5.668413884717226,-7.928297675320506,-1.0869892540860921
1788860745252303600,40.0293037109375,-5.636002730455994,-7.95035343978405,-1.0944096864104271
1788860745262310700,40.039310546875,-5.621677267983555,-7.959386641067266,-1.102393305575475
1788860745272316700,40.04931665039062,-5.616203805008531,-7.963042825487255,-1.103897718789056
1788860745282322700,40.05932275390625,-5.612468710133433,-7.965830994901061,-1.1027888076990842
1788860745292328700,40.06932861328125,-5.610352740892767,-7.967237354567646,-1.103400071465224
1788860745302334500,40.07933447265625,-5.615665460348129,-7.963345607826113,-1.1044674084357917
1788860745312341800,40.089341796875,-5.633982622805237,-7.950194449830055,-1.105886335323006
1788860745322347500,40.099347412109374,-5.667421951070428,-7.9266592604637145,-1.104001398359239
1788860745332353500,40.109353515625,-5.71613132918179,-7.8930562660694115,-1.0935599377132952
1788860745342359600,40.119359619140624,-5.777466380110383,-7.850774290657043,-1.0754385900892316
1788860745352365800,40.12936572265625,-5.846823993974923,-7.8018305192679165,-1.056639635464549
1788860745362372600,40.13937255859375,-5.918916001239419,-7.748515693187713,-1.0475202172026037
1788860745372378600,40.14937866210938,-5.991802373751997,-7.691595536091923,-1.0526324456498026
1788860745382384600,40.15938452148438,-6.069445000880957,-7.628697473630309,-1.0654449462760238
1788860745392390700,40.169390625,-6.158557701051235,-7.555358096653222,-1.0766401478987186
1788860745402396700,40.17939672851563,-6.261781344160437,-7.469530994024872,-1.0800894115697592
1788860745412403500,40.18940356445312,-6.377717753848433,-7.371912331315874,-1.0724004645023495
1788860745422409500,40.19940942382812,-6.502568122354149,-7.2640668736249205,-1.0584691159140318
1788860745432415700,40.20941577148437,-6.630166912785172,-7.149630347105861,-1.0459767140876501
1788860745442421800,40.219421875,-6.752956841629743,-7.034984561750292,-1.037774702931568
1788860745452427500,40.22942749023437,-6.8642024631530045,-6.92640845169723,-1.038256422033906
1788860745462434600,40.2394345703125,-6.962769804888963,-6.825095026123523,-1.0527544645942748
1788860745472440800,40.24944091796875,-7.055171609732509,-6.725461516460776,-1.078460129867494
1788860745482446600,40.259446533203125,-7.149485385677218,-6.620652649986743,-1.105526269838959
1788860745492452600,40.26945263671875,-7.248352002620696,-6.508049184113741,-1.1300775774452834
1788860745502458600,40.279458740234375,-7.350951960873603,-6.38727293317914,-1.1561354902222751
1788860745512464600,40.289464599609374,-7.4578171753555536,-6.257591491255163,-1.1806225004207342
1788860745522471700,40.2994716796875,-7.5679966289520255,-6.120569623440503,-1.197683817597851
1788860745532477700,40.30947778320313,-7.676898902219533,-5.97945142622292,-1.2172929926268756
1788860745542483500,40.3194833984375,-7.781205664390325,-5.835773607650399,-1.2517996578626334
1788860745552489500,40.32948950195313,-7.882698538184165,-5.6872343205213545,-1.2995441364645957
1788860745562495700,40.33949584960938,-7.985423584121465,-5.5301814720690246,-1.3492577231824396
1788860745572502500,40.34950244140625,-8.090662074184417,-5.363361847361922,-1.394981363481283
1788860745582508500,40.35950854492187,-8.19504365515709,-5.188929994085431,-1.4445174016751348
1788860745592514600,40.3695146484375,-8.295055935004353,-5.010737911492586,-1.5016335197344421
1788860745602520800,40.37952075195312,-8.389789982187747,-4.831589843349159,-1.5612696577906608
1788860745612526600,40.38952661132812,-8.479394849789141,-4.651943470294773,-1.6216080988973378
1788860745622533600,40.39953369140625,-8.564467334657907,-4.470922009494901,-1.6826025196947156
1788860745632539400,40.409539306640625,-8.64514304587245,-4.2885239996448155,-1.7436833036012946
1788860745642545700,40.419545654296876,-8.722132177528739,-4.1034187766626475,-1.8046531744793057
1788860745652551700,40.4295517578125,-8.796587406793236,-3.913144042088091,-1.8648655049882827
1788860745662557700,40.4395576171875,-8.86772839694321,-3.718137895077467,-1.9259215928450226
1788860745672563500,40.4495634765625,-8.934484303876758,-3.5198397207841277,-1.9890049487456678
1788860745682570800,40.45957080078125,-8.996437778964639,-3.319463863433897,-2.053220231285691
1788860745692576300,40.469576171875,-9.053416388249397,-3.118276689700782,-2.117172040583938
1788860745702582000,40.47958203125,-9.104199650025366,-2.9167887794554233,-2.1854775150470434
1788860745712588000,40.489588134765626,-9.148474260559677,-2.7155785171076654,-2.2586422661095855
1788860745722594000,40.499593994140625,-9.188001968827843,-2.5162609366387128,-2.327978106533736
1788860745732601000,40.50960107421875,-9.223355021759867,-2.3214190402790904,-2.3897879353672264
1788860745742607000,40.51960717773437,-9.253514013180137,-2.132034094151109,-2.448943011908233
1788860745752613000,40.52961303710938,-9.278679434096812,-1.948899440589547,-2.5056536179065705
1788860745762619100,40.539619140625,-9.300007468807697,-1.7721888287261127,-2.557261055546999
1788860745772625200,40.54962524414063,-9.318028278666734,-1.602870080679655,-2.602985572628677
1788860745782632200,40.559632080078124,-9.334351052436231,-1.4423812664292752,-2.6381431029886007
1788860745792638000,40.56963793945312,-9.350720587956905,-1.2909846901729702,-2.658530934239924
1788860745802644000,40.57964404296875,-9.367790965223312,-1.1470777390196918,-2.6644161928862333
1788860745812650200,40.589650146484374,-9.386264779546856,-1.0125629586551337,-2.6538895381748673
1788860745822656300,40.59965625,-9.404629288277029,-0.8886281706243753,-2.6331846037983895
1788860745832662000,40.609662109375,-9.420159450364112,-0.7788244915377348,-2.6123615960001945
1788860745842669300,40.61966943359375,-9.432592815479635,-0.6938602893490344,-2.591355340589583
1788860745852675000,40.629675048828126,-9.44375659905076,-0.6370033336825669,-2.5651602843642234
1788860745862681000,40.63968115234375,-9.45451998512745,-0.6042428545270114,-2.5332363290980457
1788860745872687000,40.64968701171875,-9.464171026048064,-0.5910195811428129,-2.5001173188284036
1788860745882693000,40.659693115234376,-9.472299387446045,-0.5945180907830596,-2.46829857750237
1788860745892700200,40.6697001953125,-9.479887650617956,-0.6106922863947227,-2.434976153615117
1788860745902706200,40.6797060546875,-9.487096559083461,-0.6369052070703357,-2.3999514558546244
1788860745912712200,40.68971215820312,-9.493076218014956,-0.6787786016818136,-2.364562308695912
1788860745922718000,40.69971801757813,-9.497204111599922,-0.7414593681309372,-2.3288953675091264
1788860745932724200,40.70972412109375,-9.499907525339722,-0.8236001834619789,-2.289942974910885
1788860745942731300,40.719731201171875,-9.500180497062205,-0.9224507260534912,-2.250799443654716
1788860745952737000,40.729737060546874,-9.496567567262053,-1.039774425381422,-2.21460570211485
1788860745962743000,40.73974291992187,-9.48816272701025,-1.1792643638100475,-2.180470938931405
1788860745972749300,40.749749267578125,-9.474701187890767,-1.3382079213798046,-2.1470009232670066
1788860745982755000,40.759755126953124,-9.456133265542983,-1.5114936733610926,-2.113602949925512
1788860745992761000,40.76976098632812,-9.432081943348049,-1.700165502783656,-2.0774103774294255
1788860746002768100,40.77976806640625,-9.402038687261939,-1.9048925410807132,-2.0355529110394417
1788860746012774100,40.78977416992188,-9.366248996478319,-2.1204380566425622,-1.9868340344473718
1788860746022780200,40.7997802734375,-9.323890448698402,-2.344968112040311,-1.9330387313738464
1788860746032786200,40.8097861328125,-9.271478708937764,-2.5826886345311997,-1.8814232565574347
1788860746042792200,40.81979223632813,-9.206515530639887,-2.833861782182753,-1.8383884169511495
1788860746052799200,40.82979931640625,-9.130078772169352,-3.093741091120243,-1.8002390112988649
1788860746062805200,40.83980517578125,-9.044983490946889,-3.358123848956823,-1.7554829008579254
1788860746072811000,40.84981103515625,-8.953887508004904,-3.622171675750613,-1.6965294843688605
1788860746082817000,40.85981713867187,-8.85719355892539,-3.8815836594372986,-1.6290585610337553
1788860746092823000,40.86982299804688,-8.7523426068753,-4.137110326123238,-1.5656253687821329
1788860746102829300,40.87982934570312,-8.635969559335708,-4.39265774333626,-1.5149289085067807
1788860746112836000,40.889836181640625,-8.505890058004855,-4.651837379571795,-1.4767003001384436
1788860746122842000,40.899842041015624,-8.360885374742747,-4.916874217402935,-1.4457799689568578
1788860746132848000,40.90984814453125,-8.200663248604535,-5.187390363427997,-1.4179086500823497
1788860746142854100,40.919854248046875,-8.027482856693863,-5.459035805743932,-1.3888222563296555
1788860746152860200,40.929860107421874,-7.845002136996388,-5.726865489163995,-1.352546097203344
1788860746162867000,40.93986694335938,-7.655989969703555,-5.987001695472002,-1.308447281627357
1788860746172873000,40.949873046875,-7.463762347495555,-6.234352069965005,-1.2631443509586155
1788860746182879200,40.95987915039063,-7.271914664515853,-6.46493134239912,-1.2224065362483263
1788860746192885200,40.96988525390625,-7.082426696404815,-6.6785588955104345,-1.185964080644399
1788860746202891000,40.97989111328125,-6.894115370857715,-6.878622618171573,-1.1515847681153566
1788860746212898000,40.98989794921875,-6.705072223904729,-7.06848468029201,-1.117563109917566
1788860746222904300,40.999904296875,-6.51627574518919,-7.248129884302616,-1.0831348436802626
1788860746232910000,41.00991015625,-6.331634632587432,-7.415106160876155,-1.0473604965962469
1788860746242916000,41.019916015625,-6.156167006522416,-7.5664645970791575,-1.010257677387446
1788860746252922000,41.02992211914062,-5.993967442831397,-7.700071688014268,-0.9755355427701026
1788860746262928100,41.03992822265625,-5.847956797397137,-7.814605829688906,-0.9506597524497657
1788860746272935200,41.04993505859375,-5.720235841891169,-7.91021782875061,-0.9368551720462739
1788860746282941200,41.059941162109375,-5.612039671066403,-7.9882485784143205,-0.9291184403143823
1788860746292947000,41.069947021484374,-5.524494074082374,-8.049342221802473,-0.9265110342949628
1788860746302953200,41.079953125,-5.45892942276001,-8.093223449105023,-0.9328585036255419
1788860746312959200,41.089959228515625,-5.414459581914544,-8.121357656699418,-0.9473965859353541
1788860746322966000,41.09996606445313,-5.3873745911121365,-8.137385246914624,-0.9641173460464924
1788860746332972000,41.10997192382813,-5.373627805310488,-8.145116133427619,-0.9754939686506986
1788860746342978300,41.11997827148438,-5.371189179986715,-8.146689666354655,-0.9757968971200287
1788860746352984000,41.12998413085938,-5.380848988735676,-8.14140500395,-0.9666125969283282
1788860746362990000,41.139989990234376,-5.4045186181366445,-8.127231517168878,-0.9537602757483721
1788860746372996000,41.14999609375,-5.4422769786447285,-8.103745427641272,-0.9388044064179062
1788860746383003100,41.16000317382812,-5.49194029648006,-8.07221339430213,-0.9210624865654855
1788860746393009200,41.17000903320312,-5.5516170588076115,-8.033414584830403,-0.9023341129589826
1788860746403015200,41.18001513671875,-5.621749164175987,-7.986620684951544,-0.8832862250745296
1788860746413021200,41.19002124023437,-5.702143135839701,-7.931567490771412,-0.8638269799102097
1788860746423027000,41.20002685546875,-5.790698202127218,-7.868856475314497,-0.8481224111042917
1788860746433034200,41.2100341796875,-5.885592992830276,-7.799037673678994,-0.8397848639350384
1788860746443040300,41.220040283203126,-5.987070669054985,-7.721766217949986,-0.8364558656428008
1788860746453046000,41.2300458984375,-6.096402565911412,-7.635975940200686,-0.8343583819068968
1788860746463052000,41.240052001953124,-6.211773742932081,-7.542947527891397,-0.8295992777463048
1788860746473058300,41.250058349609375,-6.326649245390295,-7.447725989452004,-0.8217513407249003
1788860746483064000,41.26006396484375,-6.4337593745440245,-7.356293906423449,-0.8136762438841164
1788860746493071000,41.27007104492188,-6.530946660098433,-7.271133743271231,-0.8048419261738657
1788860746503077000,41.2800771484375,-6.61989452509582,-7.191234861648082,-0.7959579241029918
1788860746513083100,41.29008325195313,-6.705090344083309,-7.112690317243337,-0.788547282520309
1788860746523089200,41.30008911132813,-6.793399326655268,-7.029465506067871,-0.778938911697641
1788860746533095200,41.31009521484375,-6.890224208638071,-6.936020329651236,-0.7660815490163863
1788860746543102000,41.32010205078125,-6.998121104255318,-6.828254951459169,-0.7560464041490107
1788860746553108200,41.33010815429687,-7.11313280031383,-6.708913117241859,-0.7511450419735163
1788860746563114200,41.3401142578125,-7.227426118969917,-6.585888210597634,-0.7488545929487794
1788860746573120000,41.3501201171875,-7.3369666901409625,-6.46323447535336,-0.752277845395729
1788860746583126000,41.3601259765625,-7.440726339823007,-6.341921048802137,-0.765534582658112
1788860746593132000,41.37013208007812,-7.541957347810268,-6.218802034133672,-0.7847294777978211
1788860746603139000,41.38013916015625,-7.642948117300867,-6.091182200914621,-0.8082073840189725
1788860746613145000,41.39014501953125,-7.743788664665818,-5.958212823361158,-0.8389297814756631
1788860746623151000,41.400151123046875,-7.845234776708483,-5.818043305170535,-0.8792227750279009
1788860746633157000,41.4101572265625,-7.94723852263391,-5.669885126313567,-0.9296143340725451
1788860746643163100,41.4201630859375,-8.049892841422558,-5.5133951724410055,-0.9859162862047552
1788860746653170200,41.43017016601563,-8.15108410192132,-5.351030773577094,-1.047221891843155
1788860746663176000,41.44017602539063,-8.249206037977338,-5.185755455702543,-1.1085585502069444
1788860746673182000,41.45018188476563,-8.345560964360832,-5.017969616311788,-1.158460937495157
1788860746683188200,41.46018823242188,-8.440074646791816,-4.848235273201763,-1.1958787409372627
1788860746693194200,41.4701943359375,-8.531698453000187,-4.676193529932201,-1.2303275385059416
1788860746703200000,41.480199951171876,-8.619948983383178,-4.500760098397731,-1.2688717886947094
1788860746713207300,41.490207275390624,-8.704926775705815,-4.321039783324301,-1.3127239360332488
1788860746723213300,41.50021337890625,-8.786961500313877,-4.135990089921653,-1.3613678476929665
1788860746733219000,41.51021899414062,-8.865401999822259,-3.945866454255581,-1.416057030866295
1788860746743225000,41.52022509765625,-8.938981615296006,-3.7521836648032068,-1.4785693088807166
1788860746753231000,41.53023120117187,-9.008324616113304,-3.555303540614247,-1.5428002273812889
1788860746763238100,41.540238037109376,-9.073541476911306,-3.3558348612368105,-1.6061206069082021
1788860746773244200,41.550244140625,-9.134079239982366,-3.1545155855566263,-1.6697281328134237
1788860746783250200,41.560250244140626,-9.190333626645803,-2.9520129453107713,-1.7302572741866111
1788860746793256000,41.570255859375,-9.242698604655265,-2.7498408521935342,-1.7836193004094063
1788860746803262200,41.58026220703125,-9.289822174879909,-2.5496368442788717,-1.8354682917207479
1788860746813268200,41.590268310546875,-9.331618997123837,-2.3532173233389853,-1.885104283157736
1788860746823275000,41.60027490234375,-9.37025823211968,-2.160630658560246,-1.9236301209069788
1788860746833281000,41.61028100585938,-9.406412080040573,-1.9728692219808697,-1.94872583758831
1788860746843287300,41.62028735351562,-9.439739764624834,-1.7893308099240064,-1.964685769394785
1788860746853293000,41.63029296875,-9.469263965272903,-1.611870548737049,-1.9761751316584646
1788860746863299000,41.64029907226563,-9.494752626794575,-1.4461156306520104,-1.9821303868010638
1788860746873306000,41.65030615234375,-9.516775073510408,-1.2960558559574187,-1.9802977645464241
1788860746883312000,41.66031201171875,-9.537133970928192,-1.1601864461135118,-1.9665943794950842
1788860746893318100,41.67031811523437,-9.556562309497595,-1.0381148216061293,-1.9403078455939888
1788860746903324200,41.68032421875,-9.574379705739021,-0.9323605640407651,-1.9058738072030246
1788860746913330200,41.690330078125,-9.58918915233612,-0.850136819666624,-1.8695358348868787
1788860746923336000,41.7003359375,-9.600723522785305,-0.7968906749084591,-1.8334348861970007
1788860746933343200,41.71034326171875,-9.609670799350738,-0.7717986114889382,-1.7969342706650495
1788860746943349200,41.72034936523438,-9.617619712528585,-0.7664983131237327,-1.7562196906998753
1788860746953355000,41.73035498046875,-9.624517070826888,-0.7762596094857901,-1.7136157898567617
1788860746963361000,41.740361083984375,-9.629502458024024,-0.804973370533809,-1.671855061839521
1788860746973367300,41.7503671875,-9.631680386584996,-0.8573770000532269,-1.6328008163020014
1788860746983374000,41.7603740234375,-9.63044295374453,-0.9308347427129745,-1.5995355294294655
1788860746993380000,41.77038012695313,-9.625954994675517,-1.0223504123717546,-1.5703975516200064
1788860747003386000,41.78038623046875,-9.618832595449685,-1.1312087003670632,-1.5391041493423283
1788860747013392100,41.79039208984375,-9.608412908244132,-1.2556605710744857,-1.5073662181675433
1788860747023398100,41.80039819335938,-9.594735096025467,-1.392143948098272,-1.4742409242875874
1788860747033404200,41.81040405273438,-9.57827905126512,-1.5407259053252635,-1.4328629119776188
1788860747043411000,41.82041088867187,-9.558239887320994,-1.7027317000098525,-1.382428902030736
1788860747053417200,41.830417236328124,-9.533192539826034,-1.8780739461295306,-1.3272116033300756
1788860747063423200,41.84042333984375,-9.501623097085952,-2.0686985170550645,-1.268877926174551
1788860747073429000,41.85042895507812,-9.462007710534333,-2.2773966509401795,-1.2059195848930626
1788860747083435000,41.86043505859375,-9.413159216213225,-2.5036504613906145,-1.13777236973159
1788860747093441300,41.87044116210937,-9.354274481046199,-2.745277782061696,-1.0636637619476765
1788860747103448000,41.880447998046876,-9.285420140528679,-2.9981925126835702,-0.9809348445303737
1788860747113454000,41.8904541015625,-9.206791424971819,-3.255667975349724,-0.8977788608074188
1788860747123460000,41.900460205078126,-9.118856536409258,-3.5129806486696005,-0.8220890482466667
1788860747133466400,41.91046630859375,-9.021413230267166,-3.7709588001608845,-0.7512680107660591
1788860747143472000,41.92047216796875,-8.914712266436219,-4.029007386539877,-0.6821833686240018
1788860747153479200,41.93047924804687,-8.79961990635693,-4.284939711417257,-0.6134556501608341
1788860747163485000,41.94048486328125,-8.675492006906866,-4.539447556449472,-0.5473522888518869
1788860747173491200,41.9504912109375,-8.539279701909422,-4.796913666765391,-0.49062637568656353
1788860747183497200,41.96049731445312,-8.388599895620345,-5.0600481781065465,-0.4447033768907189
1788860747193503200,41.97050317382813,-8.224402436110378,-5.326195023006201,-0.4015446551764384
1788860747203509000,41.98050903320313,-8.050258752125501,-5.589091341677308,-0.35457854053582993
1788860747213516300,41.990516357421875,-7.86976423780918,-5.843357779169082,-0.30394606714108957
1788860747223522300,42.000522216796874,-7.685899954798817,-6.085387835422158,-0.25570222418224436
1788860747233528000,42.01052807617187,-7.500980609777569,-6.313311040389538,-0.21854252368705346
1788860747243534000,42.0205341796875,-7.314632693257927,-6.5290294283002615,-0.19576443629832938
1788860747253540000,42.0305400390625,-7.124888120037316,-6.735996354478598,-0.18098240743111818
1788860747263546000,42.04054614257812,-6.931114437431097,-6.9355907060623165,-0.1662747955069877
1788860747273553200,42.05055322265625,-6.73272887711525,-7.128764084687829,-0.1464998445901554
1788860747283559200,42.06055908203125,-6.528305790200829,-7.31688368705511,-0.1217386388265062
1788860747293565000,42.07056494140625,-6.321538185986876,-7.496563377857208,-0.10028175357156432
1788860747303571200,42.0805712890625,-6.120759008532763,-7.661509025385976,-0.08961590958521701
1788860747313577200,42.0905771484375,-5.93292114571631,-7.807872137519717,-0.08919794903462752
1788860747323584000,42.100583984375,-5.759384779974818,-7.936675043043493,-0.09509105306067503
1788860747333590000,42.11059008789063,-5.59843141695261,-8.050867239412664,-0.10712265984173863
1788860747343596300,42.12059619140625,-5.449187196424603,-8.152377648863196,-0.12437343517635017
1788860747353602000,42.13060205078125,-5.312838697826862,-8.241594393929839,-0.14219831147133372
1788860747363608000,42.14060815429688,-5.192085243245959,-8.317964516904949,-0.15535800896687432
1788860747373614000,42.15061401367188,-5.092416077747941,-8.379227671641111,-0.16202765945652498
1788860747383621000,42.16062109375,-5.020665431267023,-8.422384676322341,-0.16366105107832699
1788860747393627100,42.170627197265624,-4.979149179530143,-8.447005322837828,-0.16295690313065422
1788860747403633200,42.18063305664062,-4.963384039643406,-8.456303897058964,-0.16177209552656857
1788860747413639200,42.19063916015625,-4.968498606178164,-8.453225804787873,-0.1653663936914876
1788860747423645000,42.20064501953125,-4.993378780412674,-8.438260290846229,-0.17967974560102445
1788860747433652200,42.21065234375,-5.034556593975425,-8.413287762153148,-0.2005409665177576
1788860747443658200,42.220658203125,-5.083215118682384,-8.383550211015343,-0.2177667718078941
1788860747453664000,42.2306640625,-5.132246568354964,-8.353459024134278,-0.22400309064788743
1788860747463670000,42.240669921875,-5.182314375337958,-8.322578148180245,-0.22063116652937606
1788860747473676300,42.25067626953125,-5.239337992808222,-8.287029864937066,-0.21182437614686786
1788860747483682000,42.26068212890625,-5.311808770257234,-8.241104564586282,-0.1982490196556784
1788860747493689000,42.27068920898437,-5.403764584898949,-8.18161543378532,-0.1758026667056605
1788860747503695000,42.28069506835938,-5.510204267445206,-8.110920433837174,-0.14500598930320702
1788860747513701000,42.290701171875,-5.624423351821303,-8.032634248107671,-0.11423439154308289
1788860747523707100,42.30070703125,-5.7438762451976535,-7.9479510548174375,-0.09127589695299974
1788860747533713200,42.31071313476563,-5.866685463264584,-7.857868632832169,-0.07919372902847827
1788860747543719200,42.32071923828125,-5.988324468508362,-7.7655872394979,-0.07768607354504056
1788860747553726200,42.330726318359375,-6.104439741894603,-7.674561399182677,-0.0857556174278725
1788860747563732200,42.340732177734374,-6.213271288013458,-7.586521296679973,-0.10188432992999441
1788860747573738000,42.35073803710937,-6.313818405389785,-7.502695597001909,-0.1250249670207966
1788860747583744000,42.36074389648437,-6.407486869168281,-7.422368260833621,-0.15151344410162418
1788860747593750300,42.37075024414062,-6.500216590791941,-7.340669051790237,-0.17925761119881645
1788860747603757000,42.380757080078126,-6.598409253996611,-7.2517299546211955,-0.2093102927003987
1788860747613763000,42.39076318359375,-6.703370680683851,-7.1539143080353735,-0.23818147279983384
1788860747623769000,42.40076904296875,-6.8093854158163065,-7.052080073457956,-0.26620460296887904
1788860747633775400,42.410775390625,-6.9103878757447,-6.951686100816726,-0.30171903874138367
1788860747643781000,42.420781005859375,-7.003162021031975,-6.855685394698381,-0.35454935097396373
1788860747653787100,42.430787109375,-7.088564176246523,-6.763596309065818,-0.41996564333420244
1788860747663794000,42.4407939453125,-7.168757072380185,-6.67467065590024,-0.47759139141608026
1788860747673800200,42.45080029296875,-7.247945759907364,-6.585715776640177,-0.5158040715629234
1788860747683806200,42.46080615234375,-7.325806998223066,-6.496344133272767,-0.5481516225360333
1788860747693812000,42.47081201171875,-7.394386028930544,-6.412734706693887,-0.6085171343127265
1788860747703818000,42.48081787109375,-7.4484168943256135,-6.338685135620832,-0.7159075782451778
1788860747713824000,42.49082397460938,-7.490691855475306,-6.271431216037273,-0.853882582066208
1788860747723831000,42.5008310546875,-7.532944020271301,-6.201622351273894,-0.982348583785817
1788860747733836800,42.5108369140625,-7.583888025566935,-6.124726743119955,-1.069012575629726
1788860747743843000,42.52084301757812,-7.638235701826214,-6.048012336751818,-1.1177077790852636
1788860747753849000,42.53084912109375,-7.683475358000397,-5.98415039769411,-1.150874793215096
1788860747763855000,42.54085522460937,-7.714351557779311,-5.937426055920124,-1.185791208295524
1788860747773860900,42.55086083984375,-7.739172110781073,-5.897599656966328,-1.222247400163859
1788860747783868200,42.5608681640625,-7.765574964538216,-5.857157756462692,-1.2489897150084375
1788860747793874000,42.5708740234375,-7.791797785553336,-5.8191369456261395,-1.2632923811271786
1788860747803880000,42.5808798828125,-7.8149647261291735,-5.786642789256573,-1.269428984186053
1788860747813886000,42.590885986328125,-7.8367936960995195,-5.7577311675488945,-1.2663365711286663
1788860747823892200,42.600892333984376,-7.857751143932342,-5.731500747749209,-1.2554124415323138
1788860747833898000,42.61089794921875,-7.878651893141865,-5.7062108236700295,-1.2395352195732294
1788860747843905000,42.62090502929688,-7.9023624390751115,-5.675515825676918,-1.2294785204611718
1788860747853911000,42.6309111328125,-7.930795921877026,-5.637196908676624,-1.222664967988804
1788860747863917000,42.6409169921875,-7.970884186637401,-5.583775699612498,-1.2070195820242167
1788860747873923000,42.65092309570313,-8.02252961820066,-5.512496762296557,-1.1923780393399297
1788860747883929000,42.66092919921875,-8.083651318639516,-5.426342327409983,-1.1746367040093988
1788860747893935900,42.67093579101562,-8.152134487757086,-5.329355532863736,-1.1450227061860263
1788860747903942100,42.680942138671874,-8.22392780433595,-5.225200161862373,-1.1111821036435663
1788860747913948200,42.6909482421875,-8.29879219892323,-5.110155148056149,-1.0893908353351056
1788860747923954000,42.70095385742187,-8.378321662712096,-4.977693720024824,-1.093947329595685
1788860747933960000,42.7109599609375,-8.462552436059713,-4.826247021016478,-1.1237852723680435
1788860747943966000,42.72096606445312,-8.54870394833684,-4.659050671951473,-1.1761330800469965
1788860747953973000,42.730972900390626,-8.635862007308006,-4.477980988095701,-1.2409586765050888
1788860747963979000,42.74097900390625,-8.724761356988548,-4.28170964345485,-1.3099240761816502
1788860747973985000,42.750985107421876,-8.813506977412104,-4.069321569010615,-1.390368462858349
1788860747983990800,42.76099072265625,-8.899701159787178,-3.842382406644523,-1.4838611316785215
1788860747993997000,42.7709970703125,-8.983522183290123,-3.602301730893552,-1.5780312613688408
1788860748004003000,42.781003173828125,-9.06586670449972,-3.35169586173594,-1.6572903837837278
1788860748014009900,42.791009765625,-9.144868345022202,-3.0962966208219527,-1.7189383000537752
1788860748024016000,42.80101586914063,-9.216965028461813,-2.8431971812829375,-1.7703573755152522
1788860748034022100,42.81102221679687,-9.279926803809404,-2.5972452754110096,-1.8187006967931985
1788860748044028200,42.82102807617188,-9.334147054296732,-2.3578518512718376,-1.8667261842936276
1788860748054034000,42.83103393554688,-9.381150797533989,-2.1249657632000742,-1.9102131515815852
1788860748064040000,42.8410400390625,-9.42122503376901,-1.9031103338390587,-1.946546886114031
1788860748074047000,42.851046875,-9.453665414124726,-1.6964372760407627,-1.9800797378815709
1788860748084053000,42.86105297851562,-9.480055992922185,-1.5051694387756287,-2.0083384486384688
1788860748094059000,42.87105908203125,-9.502425061118602,-1.3302512632869183,-2.0260193590186537
1788860748104065000,42.88106494140625,-9.522640166151524,-1.1751378584645689,-2.0270203527547417
1788860748114070800,42.89107080078125,-9.540452301695943,-1.0415873930875212,-2.016253897938132
1788860748124078000,42.901078125,-9.556581598719953,-0.93126984619461,-1.9937069889567791
1788860748134084000,42.911083984375,-9.570402034279704,-0.8510591221433133,-1.9630385867096483
