time,seconds_elapsed,z,y,x
1788860637004480300,42.15148022460937,-0.10045123845338821,0.2654436528682709,-1.4036555290222168
1788860637014521300,42.16152124023437,-0.08597695827484131,0.32049331068992615,-1.4361711740493774
1788860637024562400,42.1715625,-0.09405486285686493,0.2875553369522095,-1.4597278833389282
1788860637034603300,42.18160327148438,-0.13008981943130493,0.1670430451631546,-1.5138651132583618
1788860637044644400,42.191644287109376,-0.15540769696235657,0.027788221836090088,-1.576516032218933
1788860637054685400,42.201685546875,-0.16909661889076233,-0.05609522759914398,-1.6110713481903076
1788860637064726300,42.211726318359375,-0.16430212557315826,-0.0730246752500534,-1.636622428894043
1788860637074767400,42.221767333984374,-0.14199335873126984,-0.07160680741071701,-1.6206328868865967
1788860637084809200,42.23180932617188,-0.13476474583148956,-0.014239922165870667,-1.6064603328704834
1788860637094850300,42.24185034179688,-0.1369040608406067,0.03501204773783684,-1.6042916774749756
1788860637104891400,42.251891357421876,-0.12486017495393753,0.008261125534772873,-1.631241798400879
1788860637114932200,42.26193212890625,-0.09414034336805344,-0.059239089488983154,-1.6788660287857056
1788860637124973300,42.271973388671874,-0.061834871768951416,-0.12174107879400253,-1.6896854639053345
1788860637135014400,42.28201440429687,-0.032937176525592804,-0.1590154767036438,-1.6749712228775024
1788860637145055200,42.29205517578125,-0.018136659637093544,-0.18446651101112366,-1.6956714391708374
1788860637155096300,42.30209643554687,-0.01525804866105318,-0.20365965366363525,-1.7552136182785034
1788860637165137400,42.31213745117188,-0.0070557789877057076,-0.2541350722312927,-1.8345941305160522
1788860637175178200,42.32217822265625,-0.000568318588193506,-0.28169238567352295,-1.909184455871582
1788860637185219300,42.33221923828125,-0.021091703325510025,-0.31533265113830566,-1.9526057243347168
1788860637195260200,42.34226025390625,-0.049562226980924606,-0.3869381248950958,-2.0050060749053955
1788860637205302300,42.35230224609375,-0.04415760561823845,-0.48711106181144714,-2.0602338314056396
1788860637215343400,42.36234326171875,-0.02616901881992817,-0.5860448479652405,-2.089232921600342
1788860637225384200,42.37238427734375,-0.0010450243717059493,-0.6390862464904785,-2.106595039367676
1788860637235425300,42.38242529296875,0.002615490462630987,-0.6455976366996765,-2.1465671062469482
1788860637245466400,42.39246630859375,0.044870004057884216,-0.635628342628479,-2.174288749694824
1788860637255507500,42.402507568359376,0.09340984374284744,-0.6561993956565857,-2.2072815895080566
1788860637265548500,42.412548583984375,0.13272395730018616,-0.6616969704627991,-2.226107358932495
1788860637275589400,42.42258935546875,0.1566908061504364,-0.6350094676017761,-2.228374719619751
1788860637285630500,42.43263037109375,0.17623920738697052,-0.5679576992988586,-2.230358839035034
1788860637295671600,42.44267163085937,0.20064841210842133,-0.4942355453968048,-2.218559741973877
1788860637305712400,42.45271240234375,0.19695141911506653,-0.4481082856655121,-2.166813850402832
1788860637315754500,42.46275439453125,0.17735187709331512,-0.4436946213245392,-2.1233015060424805
1788860637325795300,42.47279541015625,0.15792545676231384,-0.4797479510307312,-2.067667245864868
1788860637335836400,42.48283642578125,0.1371155083179474,-0.5135669112205505,-2.0177016258239746
1788860637345877500,42.49287744140625,0.1444714218378067,-0.4777796268463135,-1.955869436264038
1788860637355918300,42.50291845703125,0.16015717387199402,-0.36529114842414856,-1.874969482421875
1788860637365959400,42.51295947265625,0.15406545996665955,-0.30594128370285034,-1.747496485710144
1788860637376000500,42.52300048828125,0.12130192667245865,-0.27606168389320374,-1.6133406162261963
1788860637386041300,42.533041259765625,0.09106599539518356,-0.19532954692840576,-1.480963945388794
1788860637396082400,42.54308251953125,0.0796535462141037,-0.055876314640045166,-1.387439250946045
1788860637406122500,42.55312255859375,0.07864687591791153,-0.005827262531965971,-1.2336124181747437
1788860637416163300,42.563163330078126,0.10338790714740753,0.0429123118519783,-1.040813684463501
1788860637426204400,42.573204345703125,0.16246268153190613,0.09386817365884781,-0.7510731816291809
1788860637436246500,42.58324658203125,0.2253148853778839,0.16193191707134247,-0.3765549957752228
1788860637446287600,42.59328759765625,0.2552187144756317,0.2642415165901184,-0.06625571846961975
1788860637456328700,42.60332861328125,0.2758512794971466,0.3674456477165222,0.14393560588359833
1788860637466369500,42.61336962890625,0.2894826829433441,0.32591497898101807,0.18397116661071777
1788860637476410600,42.62341064453125,0.27756717801094055,0.20068542659282684,0.17615053057670593
1788860637486451700,42.63345166015625,0.20355871319770813,0.07351309806108475,0.18734805285930634
1788860637496492500,42.643492431640624,0.08682224899530411,-0.07878243178129196,0.20744213461875916
1788860637506533600,42.65353369140625,-0.04229659214615822,-0.10645000636577606,0.3646541237831116
1788860637516574700,42.66357470703125,-0.13882046937942505,-0.08496841788291931,0.5834389328956604
1788860637526615600,42.67361547851562,-0.16792109608650208,-0.05630561709403992,0.7128121256828308
1788860637536656600,42.68365673828125,-0.15522153675556183,-0.0015310513554140925,0.7725601196289062
1788860637546697700,42.69369775390625,-0.17147961258888245,0.04782531410455704,0.8458652496337891
1788860637556739600,42.70373950195312,-0.1689077913761139,0.2054985612630844,0.9406684637069702
1788860637566780700,42.71378076171875,-0.14507782459259033,0.2863478660583496,1.0200932025909424
1788860637576821500,42.72382153320312,-0.10759037733078003,0.23414325714111328,1.1462005376815796
1788860637586862600,42.73386254882813,-0.09702561795711517,0.14062076807022095,1.3076621294021606
1788860637596903700,42.74390356445313,-0.12190806120634079,0.2231167107820511,1.4567770957946777
1788860637606944500,42.75394458007813,-0.1320565640926361,0.3402917981147766,1.482181191444397
1788860637616985600,42.763985595703126,-0.10909692943096161,0.2974836230278015,1.4648972749710083
1788860637627026400,42.7740263671875,-0.06676438450813293,0.24516448378562927,1.5253262519836426
1788860637637067500,42.784067626953124,-0.0472298301756382,0.329575777053833,1.6941782236099243
1788860637647108600,42.794108642578124,-0.08292657136917114,0.41125091910362244,1.9098159074783325
1788860637657149400,42.8041494140625,-0.17754974961280823,0.2564685344696045,2.1171107292175293
1788860637667190500,42.8141904296875,-0.30694663524627686,-0.4325583577156067,2.185908317565918
1788860637677231600,42.82423168945313,-0.30210578441619873,-0.5642777681350708,2.1134603023529053
1788860637687273500,42.8342734375,-0.19450822472572327,0.14840438961982727,1.9800927639007568
1788860637697314600,42.844314453125,-0.08611144870519638,0.19918501377105713,1.665981650352478
1788860637707355400,42.85435546875,0.11303867399692535,-0.12117409706115723,1.5143778324127197
1788860637717396500,42.864396484375,0.1824134886264801,-0.2508032023906708,1.6086424589157104
1788860637727437600,42.8744375,-0.00569889834150672,-0.10302092134952545,1.8498700857162476
1788860637737478400,42.884478515625,-0.27963751554489136,0.09788475185632706,2.13759446144104
1788860637747519500,42.89451953125,-0.4067091643810272,0.04043876752257347,2.2775166034698486
1788860637757560600,42.904560546875,-0.4117702543735504,-0.03833780065178871,2.2488722801208496
1788860637767601400,42.914601318359374,-0.3315318524837494,0.044740572571754456,2.1478471755981445
1788860637777642500,42.924642578125,-0.18748067319393158,0.16652879118919373,2.034228801727295
1788860637787683600,42.93468359375,-0.017161143943667412,0.2731820046901703,1.9775177240371704
1788860637797724400,42.94472436523437,0.15081454813480377,0.4298192858695984,2.0030016899108887
1788860637807766800,42.954766845703126,0.3012019097805023,0.6295523643493652,2.079526662826538
1788860637817807600,42.9648076171875,0.43855392932891846,0.7626022696495056,2.1695122718811035
1788860637827848700,42.9748486328125,0.5709564089775085,0.7390900254249573,2.2545881271362305
1788860637837889800,42.984889892578124,0.6372899413108826,0.5949959754943848,2.3357274532318115
1788860637847930600,42.9949306640625,0.6180065274238586,0.3969249725341797,2.377575159072876
1788860637857971700,43.0049716796875,0.518978476524353,0.18855074048042297,2.2959272861480713
1788860637868012500,43.01501245117188,0.34997132420539856,-0.05649922788143158,2.1325747966766357
1788860637878053600,43.0250537109375,0.17386314272880554,-0.3686869442462921,1.9714454412460327
1788860637888094700,43.0350947265625,0.059665728360414505,-0.610444962978363,1.870235800743103
1788860637898135600,43.045135498046875,0.01889459602534771,-0.5903847217559814,1.8693665266036987
1788860637908176600,43.0551767578125,0.013684386387467384,-0.3499199151992798,1.9641201496124268
1788860637918217700,43.0652177734375,0.03158535808324814,-0.05699856951832771,2.032702922821045
1788860637928258600,43.07525854492187,0.10901063680648804,0.03062582015991211,2.019145965576172
1788860637938300700,43.08530078125,0.2440217137336731,-0.17388205230236053,1.907923698425293
1788860637948341500,43.095341552734375,0.2978553771972656,-0.49257907271385193,1.7346446514129639
1788860637958382600,43.105382568359374,0.23285189270973206,-0.6843666434288025,1.6171246767044067
1788860637968423700,43.115423583984374,0.042095523327589035,-0.5633781552314758,1.568174958229065
1788860637978464500,43.12546459960937,-0.238797128200531,-0.06781686097383499,1.5291104316711426
1788860637988505600,43.13550561523437,-0.5112209320068359,0.627256453037262,1.445500135421753
1788860637998546700,43.14554663085938,-0.6243515014648438,1.1845548152923584,1.3687419891357422
1788860638008587500,43.15558740234375,-0.4401850998401642,1.1717500686645508,1.2796624898910522
1788860638018628600,43.16562866210938,-0.031743280589580536,0.22992081940174103,1.0445783138275146
1788860638028669700,43.175669677734376,0.406124085187912,-1.2716295719146729,0.7485674619674683
1788860638038710500,43.18571044921875,0.7129162549972534,-2.237485647201538,0.6397640109062195
1788860638048751600,43.195751708984375,0.700097918510437,-2.1819252967834473,0.6787484288215637
1788860638058792700,43.205792724609374,0.29868948459625244,-1.1395565271377563,0.7084786295890808
1788860638068834600,43.21583447265625,-0.30716314911842346,0.2722206115722656,0.7396959066390991
1788860638078875600,43.225875732421876,-0.770719051361084,1.3185243606567383,0.7893529534339905
1788860638088916500,43.23591650390625,-0.9441412091255188,1.6969465017318726,0.7288935780525208
1788860638098957600,43.24595751953125,-0.847368597984314,1.479090929031372,0.5950822830200195
1788860638108998700,43.25599853515625,-0.5935238003730774,0.8996978402137756,0.42111900448799133
1788860638119039500,43.26603955078125,-0.35581615567207336,0.27922311425209045,0.25790929794311523
1788860638129080600,43.27608056640625,-0.22417478263378143,-0.17227482795715332,0.12774784862995148
1788860638139121400,43.28612133789063,-0.16975414752960205,-0.371234267950058,0.0285916980355978
1788860638149162500,43.29616259765625,-0.12659628689289093,-0.39744749665260315,-0.04067925363779068
1788860638159203600,43.30620361328125,-0.05452928692102432,-0.3538752496242523,-0.07892943918704987
1788860638169244400,43.316244384765625,0.0527028925716877,-0.22665870189666748,-0.10763031989336014
1788860638179285500,43.326285400390624,0.20151473581790924,-0.033975809812545776,-0.14096777141094208
1788860638189326600,43.33632666015625,0.32930466532707214,0.023309050127863884,-0.21857894957065582
1788860638199368400,43.346368408203126,0.4065738916397095,-0.02425260841846466,-0.31053656339645386
1788860638209409500,43.356409423828126,0.40838855504989624,-0.054417435079813004,-0.4175165295600891
1788860638219450400,43.366450439453125,0.3619936406612396,-0.10582683235406876,-0.49725452065467834
1788860638229491500,43.376491455078124,0.28374889492988586,-0.2042125165462494,-0.5631144642829895
1788860638239532500,43.38653247070312,0.22569437325000763,-0.3012695610523224,-0.6112503409385681
1788860638249573400,43.39657348632812,0.21650168299674988,-0.31755080819129944,-0.6526574492454529
1788860638259614500,43.40661450195312,0.207451730966568,-0.21892303228378296,-0.6930594444274902
1788860638269655600,43.41665551757813,0.20611907541751862,0.05230714753270149,-0.7476459741592407
1788860638279696400,43.4266962890625,0.22257448732852936,0.36029401421546936,-0.8281493782997131
1788860638289737500,43.43673754882813,0.21551871299743652,0.5402001142501831,-0.9671986103057861
1788860638299778600,43.446778564453126,0.16106584668159485,0.5945475101470947,-1.1045023202896118
1788860638309819400,43.4568193359375,0.10365582257509232,0.5628764033317566,-1.1690731048583984
1788860638319860500,43.466860595703125,0.08359156548976898,0.4699525833129883,-1.1494933366775513
1788860638329901600,43.476901611328124,0.07986287772655487,0.3456695079803467,-1.0602140426635742
1788860638339943700,43.48694360351563,0.045826878398656845,0.18284492194652557,-0.9463625550270081
1788860638349984800,43.49698486328125,-0.008498413488268852,0.006939132697880268,-0.8483049273490906
1788860638360025600,43.507025634765625,-0.02834641933441162,-0.13724200427532196,-0.7850767374038696
1788860638370066700,43.517066650390625,-0.038607846945524216,-0.1655583381652832,-0.7971789240837097
1788860638380107500,43.527107421875,-0.07236740738153458,-0.07275542616844177,-0.8386960029602051
1788860638390148600,43.53714868164062,-0.12706074118614197,0.06040342152118683,-0.8467859029769897
1788860638400189700,43.54718969726562,-0.1787511110305786,0.13471519947052002,-0.8233484625816345
1788860638410231000,43.55723095703125,-0.17356060445308685,0.09359626471996307,-0.8107788562774658
1788860638420272000,43.56727221679687,-0.13293887674808502,0.0754590705037117,-0.8301309943199158
1788860638430313200,43.57731323242187,-0.09120208024978638,0.2005770355463028,-0.8002362251281738
1788860638440354000,43.58735400390625,-0.04382497817277908,0.3744170069694519,-0.599750280380249
1788860638450395100,43.59739501953125,0.0084249097853899,0.5299938321113586,-0.2664678990840912
1788860638460436200,43.60743627929688,0.051112450659275055,0.5908340215682983,0.061168015003204346
1788860638470478000,43.61747802734375,0.04867539554834366,0.41684648394584656,0.23590147495269775
1788860638480519200,43.62751928710937,0.04141295328736305,0.12930844724178314,0.2642521560192108
1788860638490560000,43.63756005859375,0.02010633423924446,-0.02642068825662136,0.27494528889656067
1788860638500601000,43.64760107421875,0.022645125165581703,0.04391179606318474,0.3568582534790039
1788860638510642200,43.65764208984375,0.0631568655371666,0.07498609274625778,0.5005965232849121
1788860638520683000,43.66768310546875,0.0966264083981514,-0.03761182352900505,0.6430700421333313
1788860638530724000,43.67772412109375,0.1058444082736969,-0.1127752810716629,0.8113362789154053
1788860638540765000,43.68776489257812,0.0908428207039833,-0.04716698080301285,0.9771609306335449
1788860638550806000,43.69780590820312,0.07358101010322571,0.042942408472299576,1.0761098861694336
1788860638560847000,43.70784716796875,0.08409223705530167,0.048707351088523865,1.1302471160888672
1788860638570888000,43.71788793945313,0.09873669594526291,0.010872354730963707,1.1691324710845947
1788860638580929000,43.72792895507813,0.10576584190130234,-0.012461729347705841,1.1814799308776855
1788860638590970000,43.73797021484375,0.12232857197523117,-0.051114581525325775,1.1464908123016357
1788860638601012000,43.74801196289062,0.13940289616584778,-0.1384044736623764,1.0798684358596802
1788860638611053000,43.75805297851562,0.11527279764413834,-0.20488177239894867,1.024278163909912
1788860638621094000,43.76809399414063,0.0647699385881424,-0.23920007050037384,0.9975141286849976
1788860638631135000,43.77813500976563,0.05495592579245567,-0.2538980543613434,0.9517900347709656
1788860638641176000,43.78817602539063,0.06215471774339676,-0.21813473105430603,0.8743506669998169
1788860638651217000,43.798216796875,0.03133128955960274,-0.11033742874860764,0.7760171890258789
1788860638661258000,43.808258056640625,-0.016683638095855713,0.01937875710427761,0.6816014647483826
1788860638671299000,43.818299072265624,-0.029865220189094543,0.11538677662611008,0.623003363609314
1788860638681340000,43.82833984375,-0.028728317469358444,0.25528156757354736,0.6146466732025146
1788860638691381000,43.83838110351562,-0.03237072378396988,0.45782002806663513,0.681201696395874
1788860638701422000,43.84842211914062,-0.02225630357861519,0.5557724237442017,0.7584009170532227
1788860638711463000,43.858462890625,-0.002861832967028022,0.49574875831604004,0.7749684453010559
1788860638721504000,43.86850390625,0.012359730899333954,0.3000469207763672,0.7374767065048218
1788860638731545000,43.87854516601563,-0.002883138135075569,0.048171523958444595,0.6547110080718994
1788860638741586000,43.8885859375,-0.04219379276037216,-0.14786162972450256,0.559718668460846
1788860638751628300,43.89862817382812,-0.0929829403758049,-0.16472956538200378,0.47691062092781067
1788860638761669000,43.90866918945313,-0.1589808613061905,-0.07473602145910263,0.384347140789032
1788860638771710200,43.91871020507813,-0.21671579778194427,0.012650014832615852,0.30624353885650635
1788860638781751000,43.9287509765625,-0.26999631524086,0.12568548321723938,0.24969612061977386
1788860638791792000,43.938792236328126,-0.3070813715457916,0.25522536039352417,0.26143160462379456
1788860638801833200,43.948833251953126,-0.26335015892982483,0.323303759098053,0.3304458260536194
1788860638811874000,43.9588740234375,-0.14374545216560364,0.3345414996147156,0.37444522976875305
1788860638821915100,43.9689150390625,-0.04246143996715546,0.3594639003276825,0.3507561683654785
1788860638831956200,43.97895629882812,0.020001403987407684,0.2842325270175934,0.30309781432151794
1788860638841997000,43.9889970703125,0.10523907095193863,0.07820186018943787,0.232612743973732
1788860638852038100,43.9990380859375,0.17826268076896667,-0.06419709324836731,0.10779383778572083
1788860638862079200,44.00907934570313,0.18108083307743073,-0.06490789353847504,0.006315686274319887
1788860638872120000,44.0191201171875,0.13576875627040863,-0.0005193164106458426,-0.0013347762869670987
1788860638882162200,44.029162109375,0.10446595400571823,0.11388901621103287,0.08247490227222443
1788860638892203000,44.039203125,0.11795832961797714,0.23606552183628082,0.1706756055355072
1788860638902244000,44.049244140625,0.12152962386608124,0.3523652255535126,0.22206422686576843
1788860638912285200,44.05928515625,0.10915365070104599,0.3602633774280548,0.24249465763568878
1788860638922326000,44.069325927734376,0.09209317713975906,0.3027705252170563,0.24427498877048492
1788860638932367000,44.0793671875,0.06006333604454994,0.21788732707500458,0.24058304727077484
1788860638942408200,44.089408203125,0.0067689563147723675,0.09328413754701614,0.2082834243774414
1788860638952449000,44.09944897460937,-0.0741349458694458,0.0009978864109143615,0.1445542573928833
1788860638962490000,44.10948999023437,-0.14902809262275696,-0.060982394963502884,0.11055634170770645
1788860638972531200,44.11953125,-0.17894472181797028,-0.04330965504050255,0.12842056155204773
1788860638982572000,44.12957202148438,-0.1762828826904297,0.10631924867630005,0.17053578794002533
1788860638992613000,44.13961303710938,-0.163445383310318,0.26905515789985657,0.2084336280822754
1788860639002654000,44.14965405273438,-0.12370090186595917,0.30410608649253845,0.19488480687141418
1788860639012695000,44.159695068359376,-0.0918729305267334,0.26611265540122986,0.14630500972270966
1788860639022736100,44.169736083984375,-0.06993328034877777,0.2590794861316681,0.099710613489151
1788860639032778000,44.17977807617188,-0.041967425495386124,0.28625014424324036,0.024096015840768814
1788860639042819000,44.18981909179688,-0.0017233315156772733,0.2757892310619354,-0.04488571733236313
1788860639052860000,44.19985986328125,0.025429459288716316,0.26520049571990967,-0.07631368190050125
1788860639062901000,44.20990087890625,0.05771442875266075,0.27214470505714417,-0.06302184611558914
1788860639072942000,44.219942138671875,0.09100740402936935,0.26919203996658325,-0.041435059159994125
1788860639082983000,44.22998291015625,0.12053200602531433,0.1977839171886444,-0.03410843387246132
1788860639093024000,44.24002392578125,0.12635447084903717,0.14909814298152924,-0.029705697670578957
1788860639103065000,44.25006518554687,0.10238762199878693,0.1776922345161438,-0.005982791539281607
1788860639113106000,44.26010595703125,0.08125171065330505,0.2258286029100418,0.028621258214116096
1788860639123147000,44.27014697265625,0.09881419688463211,0.15781307220458984,0.06731485575437546
1788860639133188000,44.28018798828125,0.11022397875785828,0.1063525378704071,0.11695884168148041
1788860639143229000,44.29022900390625,0.09419015049934387,0.17353157699108124,0.19432073831558228
1788860639153270000,44.30027001953125,0.06942567974328995,0.23450331389904022,0.25757160782814026
1788860639163311000,44.31031103515625,0.07296821475028992,0.12220820039510727,0.27623558044433594
1788860639173353000,44.32035302734375,0.07783514261245728,-0.07605189085006714,0.24770806729793549
1788860639183394000,44.33039404296875,0.047503601759672165,-0.1832779496908188,0.19704408943653107
1788860639193435000,44.340434814453126,0.004793423693627119,-0.1184491515159607,0.1670379936695099
1788860639203476000,44.35047607421875,0.005368133541196585,-0.06285139918327332,0.14286021888256073
1788860639213517000,44.36051708984375,0.04066646844148636,-0.053709566593170166,0.11736471205949783
1788860639223558000,44.37055786132812,0.08354682475328445,-0.007750331424176693,0.1118791326880455
1788860639233599000,44.38059887695312,0.13956162333488464,0.031201329082250595,0.11130175739526749
1788860639243640000,44.39064013671875,0.19425949454307556,0.007807589136064053,0.06380295008420944
1788860639253681000,44.40068090820313,0.20352062582969666,-0.02725212648510933,0.008078965358436108
1788860639263722000,44.41072192382813,0.18198391795158386,-0.08129139244556427,0.0054520233534276485
1788860639273763000,44.42076318359375,0.1564311534166336,-0.06493532657623291,0.04129737243056297
1788860639283804200,44.43080419921875,0.13294845819473267,0.015361378900706768,0.05710616335272789
1788860639293845200,44.44084521484375,0.10938667505979538,0.0855196937918663,0.059293150901794434
1788860639303886000,44.450885986328124,0.09259358048439026,0.06555237621068954,0.04725699499249458
1788860639313927200,44.46092724609375,0.05368506535887718,0.09767915308475494,0.027331223711371422
1788860639323969000,44.47096899414063,0.03361628204584122,0.22229965031147003,0.006485862657427788
1788860639334010000,44.481010009765626,0.028678249567747116,0.28208839893341064,-0.030119553208351135
1788860639344051200,44.49105126953125,0.0012721919920295477,0.2913455665111542,-0.04739521071314812
1788860639354092000,44.501092041015625,-0.017189905047416687,0.3067421019077301,-0.03731568157672882
1788860639364133000,44.511133056640624,-0.02646995708346367,0.253446102142334,-0.035231225192546844
1788860639374174200,44.52117431640625,-0.03858920559287071,0.13825321197509766,-0.06424370408058167
1788860639384215000,44.53121508789062,-0.0548723042011261,0.03452468663454056,-0.07282067835330963
1788860639394256100,44.54125610351562,-0.08636870980262756,0.00794234499335289,-0.06328868865966797
1788860639404296700,44.551296630859376,-0.14796389639377594,0.09159436821937561,-0.058283545076847076
1788860639414337500,44.561337646484375,-0.21481004357337952,0.17335021495819092,-0.04842585697770119
1788860639424378600,44.571378662109375,-0.24883592128753662,0.10248003900051117,-0.02443290501832962
1788860639434419700,44.581419677734374,-0.25658783316612244,0.016654876992106438,-0.008614260703325272
1788860639444460500,44.59146044921875,-0.24785800278186798,0.01980619505047798,0.008945824578404427
1788860639454501600,44.60150170898437,-0.22400647401809692,0.028111794963479042,0.037750840187072754
1788860639464542700,44.61154272460937,-0.19813865423202515,0.005560946650803089,0.06847865879535675
1788860639474584600,44.62158447265625,-0.20025107264518738,0.008539958856999874,0.10999813675880432
1788860639484625700,44.631625732421874,-0.19228501617908478,0.011529889889061451,0.13125468790531158
1788860639494666500,44.64166650390625,-0.19984227418899536,-0.006713562645018101,0.134079247713089
1788860639504707600,44.65170751953125,-0.21555599570274353,-0.08614394068717957,0.11774314194917679
1788860639514748700,44.66174877929687,-0.27382248640060425,-0.1151827797293663,0.11038616299629211
1788860639524789500,44.67178955078125,-0.3312397003173828,-0.06255925446748734,0.131821408867836
1788860639534830600,44.68183056640625,-0.32030531764030457,0.07586919516324997,0.1444336175918579
1788860639544871700,44.69187158203125,-0.1983005702495575,0.15561090409755707,0.22392098605632782
1788860639554912500,44.70191259765625,-0.20053522288799286,0.09432251006364822,0.35426807403564453
1788860639564953900,44.711953857421875,-0.308655321598053,0.19191324710845947,0.2195853590965271
1788860639574994700,44.72199462890625,-0.2686687409877777,0.22850960493087769,0.023372434079647064
1788860639585035800,44.732035888671874,-0.16989582777023315,-0.07914808392524719,-0.021526064723730087
1788860639595076900,44.74207690429687,-0.02383609116077423,-0.05595940724015236,-0.030309703201055527
1788860639605117700,44.75211767578125,0.04780081287026405,0.1623644083738327,-0.03758838772773743
1788860639615158800,44.76215869140625,0.08663982152938843,0.20232407748699188,-0.022854715585708618
1788860639625199900,44.77219995117188,0.09131713211536407,0.13535036146640778,-0.03446982800960541
1788860639635241700,44.78224169921875,0.09840220212936401,0.16859912872314453,-0.05053055286407471
1788860639645282800,44.79228271484375,0.11973278969526291,0.21029704809188843,-0.014372813515365124
1788860639655323600,44.80232373046875,0.16013561189174652,0.14614789187908173,0.02955549582839012
1788860639665364700,44.81236474609375,0.22080454230308533,0.08130231499671936,0.023009445518255234
1788860639675405800,44.82240576171875,0.21881996095180511,0.13538898527622223,0.02827824279665947
1788860639685446700,44.83244677734375,0.17865709960460663,0.2187565714120865,0.04495549201965332
1788860639695487700,44.84248779296875,0.1457846313714981,0.2257859855890274,0.03873594477772713
1788860639705528800,44.85252880859375,0.1373669058084488,0.17068812251091003,0.025412948802113533
1788860639715569700,44.86256958007812,0.15531155467033386,0.2431090623140335,0.047619450837373734
1788860639725610800,44.87261083984375,0.1891518086194992,0.36805206537246704,0.06309428066015244
1788860639735651800,44.88265185546875,0.2064943164587021,0.44651997089385986,0.03778120130300522
1788860639745692700,44.89269262695313,0.2410499006509781,0.4056670665740967,0.007834221236407757
1788860639755733800,44.90273364257813,0.26722317934036255,0.35160356760025024,-0.017174193635582924
1788860639765774800,44.91277490234375,0.2935980558395386,0.3580004870891571,-0.02676956169307232
1788860639775815700,44.922815673828126,0.31284311413764954,0.36277180910110474,-0.02105415239930153
1788860639785856800,44.932856689453125,0.3617140054702759,0.2677542269229889,-0.003715375903993845
1788860639795898600,44.94289868164063,0.407878041267395,0.1530233770608902,0.007617439609020948
1788860639805939700,44.95293969726563,0.44266077876091003,0.06203434243798256,0.01733158528804779
1788860639815980800,44.96298071289063,0.45837315917015076,0.06710899621248245,0.05066317692399025
1788860639826021600,44.973021728515626,0.42085641622543335,0.10672537982463837,0.08483739197254181
1788860639836062700,44.983062744140625,0.3202797472476959,0.11902119219303131,0.0653076320886612
1788860639846103600,44.993103515625,0.203567236661911,0.006302903406322002,0.05242006480693817
1788860639856144600,45.00314453125,0.1917896717786789,-0.2135695368051529,0.06887147575616837
1788860639866185700,45.01318579101562,0.1803407520055771,-0.24592268466949463,0.02671070583164692
1788860639876226600,45.0232265625,0.11897645145654678,-0.1580761820077896,-0.01925279013812542
1788860639886267600,45.033267578125,-0.050812579691410065,-0.1813165247440338,-0.03732473403215408
1788860639896308700,45.04330883789063,-0.03789651393890381,-0.31770020723342896,-0.013660685159265995
1788860639906349600,45.053349609375,0.06312677264213562,-0.3657923638820648,-0.043003395199775696
1788860639916390700,45.063390625,0.05048101767897606,-0.31075334548950195,-0.07460393011569977
1788860639926431700,45.073431640625,0.10825084149837494,-0.2477879673242569,-0.0614473819732666
1788860639936472600,45.08347265625,0.12018340080976486,-0.16974429786205292,-0.05584116280078888
1788860639946513700,45.093513671875,0.04585803672671318,-0.10191012173891068,-0.10389124602079391
1788860639956555500,45.103555419921875,0.025719478726387024,-0.008837966248393059,-0.1262948215007782
1788860639966596600,45.1135966796875,0.05306961014866829,0.05762840807437897,-0.14922064542770386
1788860639976637700,45.1236376953125,0.050630152225494385,-0.01318264752626419,-0.19862280786037445
1788860639986678500,45.13367846679687,0.04489290714263916,-0.24675466120243073,-0.206389918923378
1788860639996719600,45.1437197265625,0.011668640188872814,-0.4500896632671356,-0.18850040435791016
1788860640006760700,45.1537607421875,-0.02887585572898388,-0.5053353309631348,-0.1259579360485077
1788860640016801500,45.16380151367188,-0.04868977516889572,-0.42311131954193115,-0.02961381897330284
1788860640026842600,45.17384252929688,-0.11554550379514694,-0.1281752735376358,0.0940210372209549
1788860640036883700,45.1838837890625,-0.36249589920043945,0.4797106683254242,0.32962530851364136
1788860640046924500,45.193924560546876,-0.1707344502210617,0.3397727608680725,0.987095296382904
1788860640056965600,45.203965576171875,0.27466219663619995,1.3140792846679688,1.1391698122024536
1788860640067006500,45.21400634765625,0.3227769732475281,1.8986597061157227,1.2204539775848389
1788860640077047600,45.22404760742187,-0.09145534783601761,1.5143743753433228,1.1907168626785278
1788860640087088600,45.23408862304687,-0.148443803191185,0.5220144391059875,0.983359158039093
1788860640097129500,45.24412939453125,0.12653370201587677,-0.16768807172775269,0.5322540402412415
1788860640107170600,45.25417065429688,0.0419333353638649,-0.12058660387992859,0.06664613634347916
1788860640117212700,45.264212646484374,-0.41917088627815247,1.1813968420028687,-0.6684736609458923
1788860640127253800,45.27425366210937,-0.783570408821106,2.824251890182495,-1.3695913553237915
1788860640137294800,45.284294921875,-1.0388400554656982,1.498223900794983,-0.910659909248352
1788860640147335700,45.29433569335937,-0.8504277467727661,-0.8975158929824829,-0.3695269227027893
1788860640157376800,45.30437670898438,0.10880078375339508,-1.3463096618652344,-0.34825918078422546
1788860640167417900,45.31441796875,0.8532328605651855,-0.7050763964653015,-0.3485252261161804
1788860640177458700,45.32445874023438,0.6381045579910278,0.05116971209645271,-0.28348231315612793
1788860640187499800,45.334499755859376,0.46538472175598145,0.07867803424596786,-0.22207167744636536
