time,seconds_elapsed,z,y,x
1788860635320086500,40.46708642578125,-1.4779466469377278,-0.7838643123358487,-0.00715425566881895
1788860635330127400,40.47712744140625,-1.6128788489967583,-0.6979349183768033,-0.3321411198109388
1788860635340168400,40.48716845703125,-1.9288661218643188,-0.6344757149010897,-0.5368693271517754
1788860635350209500,40.49720947265625,-2.2527549616366622,-0.5938993743628264,-0.5908621620913967
1788860635360250400,40.50725048828125,-2.372683071309328,-0.6096189215421677,-0.4695462878547609
1788860635370291500,40.51729150390625,-2.2922926067769525,-0.7096481525242329,-0.23525237881168723
1788860635380332500,40.52733251953125,-2.1710762108594177,-0.84693656232059,-0.022028657260909676
1788860635390373400,40.537373291015626,-1.9767022242724894,-0.8729600613713264,0.11794720152113586
1788860635400414500,40.54741455078125,-1.9298533793359993,-0.8634440450072288,0.21574103813394904
1788860635410456000,40.5574560546875,-2.0028607478797436,-0.9101175333768129,0.14297588084824384
1788860635420497200,40.5674970703125,-1.889933456879854,-0.8809002067208289,-0.0734314757073298
1788860635430539000,40.5775390625,-1.986227592986822,-0.7059604039222002,-0.3219130096547305
1788860635440580000,40.587580078125,-2.2210119158953425,-0.568504236343503,-0.3229827943107113
1788860635450621200,40.59762109375,-1.8902894307106732,-0.5583920076519251,-0.14477127636503428
1788860635460662000,40.607662109375,-1.2855670490384101,-0.5146107335925102,0.001741108046285808
1788860635470703000,40.617703125,-1.0517910263895989,-0.40973990779817104,0.10549220909569412
1788860635480744200,40.627744140625,-0.9546224455356598,-0.39023616590499877,0.18959462508959696
1788860635490785000,40.637784912109375,-0.3954086001068353,-0.4533014016270637,0.12437953612357378
1788860635500826000,40.647826171875,0.12873685455024242,-0.38069150796830653,-0.1348041734988801
1788860635510867200,40.6578671875,-0.013751461976766586,-0.27927988271713255,-0.362613816822879
1788860635520908000,40.66790795898437,-0.4369020554900169,-0.31144027708768846,-0.3837644126076251
1788860635530950100,40.6779501953125,-0.5569353791028261,-0.3449111695349216,-0.45659127348531037
1788860635540991000,40.687990966796875,-0.6416653341442347,-0.34981530818939205,-0.5212739178087562
1788860635551032000,40.698031982421874,-0.7677525509685278,-0.44995735189616676,-0.6637650108147413
1788860635561073200,40.7080732421875,-0.6846615953058004,-0.5462555796563625,-0.9097044955965131
1788860635571114000,40.71811401367187,-0.3109334966093302,-0.5197819987505674,-1.1603504045035689
1788860635581155000,40.72815502929687,-0.2060784529060125,-0.34199966600239273,-1.0193906127180903
1788860635591196200,40.73819604492188,-0.3449994323402643,-0.24648878922760487,-0.4578785368168726
1788860635601237000,40.74823706054688,-0.15533493861854075,-0.20349895780682561,0.0584326622842811
1788860635611278000,40.75827807617188,-0.15196575444638727,-0.16919336810111998,0.2585433110933751
1788860635621319200,40.768319091796876,-0.7539186714053153,-0.2205535529822111,0.3828703863773495
1788860635631360000,40.778360107421875,-1.2705758161336183,-0.4202934505164623,0.30619077732795846
1788860635641402000,40.78840209960938,-1.3815893824666738,-0.7367156076699495,-0.08337846736721694
1788860635651443000,40.79844287109375,-1.4784668714195488,-0.9397305813521146,-0.43490405007321387
1788860635661484000,40.80848413085938,-1.5961545086890458,-1.149893673223257,-0.5438212286489084
1788860635671525000,40.818525146484376,-1.5610533846914767,-1.305293493771553,-0.3419869891839102
1788860635681566000,40.82856591796875,-1.1593167506068944,-1.2815028683394194,-0.12275631883591413
1788860635691607000,40.83860693359375,-0.7340133629739284,-1.0520055459231137,-0.003056793754734099
1788860635701648000,40.84864794921875,-0.461115290248394,-0.6398994935154915,0.02884034656975418
1788860635711689000,40.85868896484375,-0.5575234081238508,-0.21821137377023694,0.19763328064382074
1788860635721730000,40.86872998046875,-0.7643173158228397,-0.05942717148065567,0.3442212510420009
1788860635731771000,40.87877099609375,-0.9240086960852145,-0.1985457193136215,0.2863976788330823
1788860635741813000,40.88881298828125,-0.9353460826575756,-0.5826157638043165,0.20138127153310922
1788860635751853800,40.89885375976562,-0.6900561478257179,-0.9606927053600549,0.23217410387750714
1788860635761895200,40.90889526367187,-0.4954004216879606,-1.152446864837408,0.4771359757987782
1788860635771936300,40.91893627929687,-0.199596689671278,-1.146038751360774,0.7729085454922169
1788860635781977000,40.92897705078125,-0.02866319990456104,-0.8892524400025605,0.8600250303439796
1788860635792018200,40.93901806640625,-0.26931612258553506,-0.4622784888088703,0.6217202051591127
1788860635802059300,40.94905932617188,-0.5312777907550335,-0.08854746750295162,0.2598854829499498
1788860635812100000,40.95910009765625,-0.41252690816819665,0.09595452888906002,-0.10927603848334401
1788860635822141200,40.96914111328125,-0.17532909437716007,0.13904080642163752,-0.29181367599982766
1788860635832182300,40.979182373046875,-0.0964385130137205,-0.01815963380783796,-0.37154030632860957
1788860635842223000,40.98922314453125,0.02126023017168045,-0.3746677176341414,-0.43692664194200187
1788860635852265200,40.99926513671875,0.011332125875353812,-0.6469809762090444,-0.15970555491819977
1788860635862306000,41.00930615234375,-0.17665303645730018,-0.8238944171682,0.35272608106955883
1788860635872347100,41.01934716796875,-0.32330373336076734,-0.829901548628509,0.8219757240653037
1788860635882388200,41.02938818359375,-0.10281798491775988,-0.7194821487963199,0.8852027992855757
1788860635892429000,41.03942895507812,-0.010701426756381988,-0.5003600899219512,0.7544247212313115
1788860635902470100,41.04947021484375,0.17048223886787892,-0.3923094650477171,0.5619451700888574
1788860635912511200,41.05951123046875,0.6200549753606319,-0.24711188956201074,0.3199387139070779
1788860635922552000,41.06955200195313,0.8681038535118103,-0.2864952209234238,0.03181190972644835
1788860635932593200,41.07959326171875,0.9042524407356977,-0.433035735450685,-0.10769466930972411
1788860635942634000,41.089634033203126,1.0475602569520472,-0.5591989401206374,-0.05973908697403967
1788860635952675000,41.099675048828125,0.9912596930593252,-0.6096344113722443,0.06347374345771968
1788860635962717200,41.10971728515625,0.28021277965307234,-0.5338873887315392,0.29818664509784426
1788860635972758000,41.11975805664063,-0.17838322125077247,-0.4454579946503043,0.479412542428635
1788860635982799000,41.12979907226563,0.10224807607531547,-0.7201083178706467,0.26856669245772063
1788860635992840000,41.13983984375,0.6057084701001644,-0.9456409744396805,0.10822386254929005
1788860636002881000,41.149881103515625,1.0856903733819723,-0.8353979540877043,0.1790908580634743
1788860636012922000,41.159922119140624,1.3596493533372878,-0.7402224467471241,0.2533164432905614
1788860636022963000,41.169962890625,1.4370657704949379,-0.6573544861853122,0.2742756446890533
1788860636033004000,41.18000415039062,1.479386324352026,-0.49641938947215675,0.3431415295138955
1788860636043045000,41.19004516601562,1.3567857805997132,-0.24158888835683465,0.34234190356880423
1788860636053086000,41.2000859375,1.2179109783947466,0.0643649932090193,0.1911974023774266
1788860636063128000,41.210128173828124,1.7214906148850917,0.019030790619179606,-0.10329203217029571
1788860636073169000,41.2201689453125,2.1072902596473693,-0.3337926864102483,-0.2596438927464187
1788860636083210000,41.2302099609375,3.028091099601984,-0.6447384579792619,0.05142170580998063
1788860636093251000,41.2402509765625,2.6641028891533614,-0.7226390784572809,0.5869989473246038
1788860636103292000,41.2502919921875,1.9715981791317463,-0.8654187060810625,0.6957535557497292
1788860636113333000,41.2603330078125,1.9292530753552912,-0.8437266603633761,0.7203858927030116
1788860636123374000,41.2703740234375,2.408772621822357,-0.37961153071187437,0.6237086755625904
1788860636133415000,41.280414794921874,2.246913834393024,0.24063005326204,0.586964022141695
1788860636143456000,41.2904560546875,1.9611276385217904,0.4457585850320756,0.5644080530710518
1788860636153497000,41.3004970703125,2.386764203631878,0.38882264584526416,0.20993556672558186
1788860636163538000,41.31053784179687,2.8001135340988634,0.6001119652673602,-0.35167174971103665
1788860636173580300,41.32058032226563,2.728598449939489,0.7109241638094186,-0.31876842801868915
1788860636183621000,41.33062109375,2.4265777431041,0.3393597094202414,0.1290479663260281
1788860636193662200,41.340662109375,2.4155928232312203,0.17264591970779,0.11351729278229176
1788860636203703000,41.350703125,2.0697429115414616,0.5893410534713417,0.2380808802358806
1788860636213744000,41.360744140625,2.142149976104498,0.7358941352192312,0.5594418089658022
1788860636223785200,41.37078515625,2.4328747974216935,0.791480997884646,0.9188158766824751
1788860636233826000,41.38082592773438,2.609493931609392,1.0596438587818293,0.6135461779884994
1788860636243867100,41.3908671875,2.1793045255005357,1.3555603304579853,0.14756123587712644
1788860636253908200,41.400908203125,1.6043910066366194,1.3661742250613866,-0.0987924557287246
1788860636263949000,41.410948974609376,1.355799692171812,1.2280302213490009,-0.17787395655438304
1788860636273990100,41.420990234375,1.3515747679531573,0.9678973760418593,0.11346702389977872
1788860636284032000,41.43103198242188,1.3862041827857494,0.6302594854455441,0.6118346248302609
1788860636294073000,41.44107299804688,1.5875591143012047,0.38765301754400133,1.0091633793447166
1788860636304114200,41.4511142578125,1.5831950738728044,0.21797851486243305,1.2313976519554852
1788860636314155000,41.461155029296876,1.3538333605349062,0.11470526045784353,1.2332675374805926
1788860636324196000,41.471196044921875,1.2898738063216209,0.08195946741476655,1.0730187425311655
1788860636334237200,41.4812373046875,1.4767857864648102,0.07288418055549263,0.610668795921281
1788860636344278000,41.491278076171874,0.8540121997952461,0.039942134287953374,0.26061850993223484
1788860636354319000,41.50131909179687,0.6517500903069973,-0.09336027461215853,0.0784608481766656
1788860636364360200,41.51136010742187,1.4173603685498237,-0.17640929082930087,-0.01378821379058063
1788860636374401000,41.52140112304688,2.0029168619811535,-0.13842881200313567,0.16353906866647303
1788860636384442000,41.53144213867188,2.537716981643438,0.11545490978136658,0.3468051665879786
1788860636394484000,41.54148388671875,2.671764217561483,0.6283104702696204,0.27644991998821494
1788860636404525300,41.551525390625,2.019953921499848,0.9207219294995069,0.016927534729614852
1788860636414566400,41.56156640625,1.2996861752837896,0.9623130000382661,-0.2833356426476501
1788860636424607200,41.57160717773438,0.7861082918703556,0.8527458331212401,-0.4554623059879988
1788860636434648300,41.5816484375,0.5040741420090198,0.4521136531472206,-0.5472128803811968
1788860636444689200,41.59168920898438,0.26942893531024453,-0.16809417468756435,-0.5424491731107235
1788860636454730200,41.601730224609376,0.1343529408663511,-0.6765206666871905,-0.443045417083241
1788860636464771300,41.611771240234376,-0.01055062010884285,-1.0135913518548012,-0.2860987872180529
1788860636474812200,41.621812255859375,-0.2527741531074047,-1.2290695012688635,-0.17217145233014597
1788860636484853200,41.631853271484374,-0.45711014626026153,-1.3037348661527037,-0.06257378067700192
1788860636494894300,41.64189428710937,-0.6061456924736499,-1.229046120393276,-0.06814845727048814
1788860636504936400,41.6519365234375,-0.6232885504543781,-1.0332271956950425,-0.2525244161300361
1788860636514977500,41.6619775390625,-0.17190379610359668,-0.838124310311675,-0.5473982468854636
1788860636525018400,41.672018310546875,0.08851824140846729,-0.7038426811158657,-0.8288873300846665
1788860636535059500,41.6820595703125,-0.2485913144648075,-0.553487284475565,-1.2490035974033176
1788860636545100500,41.6921005859375,-0.9583131167471408,-0.5914741930425167,-1.496165609717369
1788860636555141400,41.70214135742187,-1.4806068060576916,-0.8075544000029563,-1.5119816030085087
1788860636565182500,41.71218237304687,-1.501657777392864,-1.0822188978791236,-1.1729214975893496
1788860636575223600,41.7222236328125,-1.0305518390059472,-1.3100339662969112,-0.6217651402793825
1788860636585264400,41.73226440429688,-0.9104857821673155,-1.4856594132721423,0.0044603769423440095
1788860636595305500,41.74230541992188,-1.2469272295206784,-1.7294979802519082,0.47369752578269686
1788860636605346600,41.7523466796875,-1.440799111804366,-1.8327514339774846,0.8252521153874695
1788860636615388400,41.76238842773437,-1.3973358176529407,-1.7928759351849555,1.0932130239717661
1788860636625429500,41.77242944335938,-1.4120079016059637,-1.5392092171519993,1.1707592049889266
1788860636635470300,41.78247021484375,-1.3957944334298371,-1.1694862624436617,0.9424117101948708
1788860636645511400,41.79251147460938,-1.3515969797849654,-0.7629021883279085,0.6710762836761772
1788860636655552500,41.802552490234376,-1.1648960120439529,-0.4108312101662159,0.31987357624899593
1788860636665593300,41.81259326171875,-1.1349795972079038,-0.3264075445950031,-0.13843933339715003
1788860636675634400,41.822634521484375,-1.386717977526784,-0.45227147405743595,-0.5032469704698771
1788860636685675300,41.83267529296875,-1.8193471780031918,-0.5987129121243954,-0.6742251030959189
1788860636695716400,41.84271630859375,-1.971089645087719,-0.7521995925277472,-0.6825961141433566
1788860636705757400,41.85275732421875,-1.9895897628962993,-0.9625859717607498,-0.561412707179971
1788860636715798300,41.86279833984375,-2.261150449538231,-1.2245002936571836,-0.35503209298960864
1788860636725839400,41.87283935546875,-2.6524627202421427,-1.2863947320342064,-0.08598028389606624
1788860636735881200,41.88288110351562,-3.1015929736644026,-1.1892992164164782,0.19462576939091086
1788860636745922300,41.89292236328125,-3.171541539159417,-1.0611094743549823,0.2545159187408164
1788860636755963400,41.90296337890625,-2.944197010862827,-0.8964917436063289,0.06660977646112441
1788860636766004200,41.91300415039063,-2.4770348416656254,-0.6111006845325231,-0.2092323503596708
1788860636776045300,41.92304541015625,-1.707411236128211,-0.24666765292584894,-0.37033564324658363
1788860636786086400,41.93308642578125,-0.8883931928247213,0.013638649252057074,-0.4441875728556886
1788860636796127200,41.943127197265625,-0.12502046437561512,0.1386105983108282,-0.4567273209551349
1788860636806168300,41.953168212890624,0.14149287574887276,0.11835340770184993,-0.3059265551675111
1788860636816209400,41.96320947265625,0.011983867782354354,0.05240531001985073,-0.032174788222089405
1788860636826250200,41.97325024414062,-0.023645664003491402,0.00533259319961071,0.14737345822006462
1788860636836291300,41.98329125976562,0.042671266990900035,0.030071897658705708,0.20915121141485868
1788860636846333200,41.993333251953125,-0.15353051954507826,-0.08164543302953242,0.08004292973633854
1788860636856374300,42.003374267578124,-0.4629956971675157,-0.2825461910367012,-0.04873714290112257
1788860636866415400,42.01341528320312,-0.5539285985022783,-0.4644920732051134,-0.22547639633715152
1788860636876456200,42.02345629882812,-0.6799649619221687,-0.6652127984702587,-0.31216764151416715
1788860636886497300,42.03349731445312,-1.0756243219196795,-0.7897919488191604,-0.17985497430376707
1788860636896538400,42.04353833007813,-1.31615332596004,-0.8420014440059661,-0.003985836499463767
1788860636906579200,42.0535791015625,-1.0810282267898321,-0.847220055437088,0.1419591415537521
1788860636916620300,42.06362036132813,-0.77863985568583,-0.7876461689621209,0.1823056919241324
1788860636926661400,42.073661376953126,-0.534089341044426,-0.5497136111557483,0.20445061424216254
1788860636936702200,42.0837021484375,-0.36816695743799205,-0.30999358541071415,0.12047780684414319
1788860636946743300,42.093743408203125,-0.3030629093647003,-0.3987912282824516,-0.08011282576792873
1788860636956784000,42.1037841796875,-0.28182606006860733,-0.5688052651166916,-0.2470719776767306
1788860636966826500,42.11382641601563,-0.333496626073122,-0.50036242800951,-0.25667139800796285
1788860636976867300,42.123867431640626,-0.42907004669010634,-0.3025456074923277,-0.17407892991928384
1788860636986908400,42.133908447265625,-0.49271162099540233,-0.21847382409870622,-0.12562316124280914
1788860636996949500,42.143949462890625,-0.5515273825794458,-0.3074643591940403,-0.0909526654811576
1788860637006990300,42.153990234375,-0.8262783896952867,-0.44976270610690117,-0.07414156020544468
1788860637017031400,42.16403149414062,-1.447930863380432,-0.5885065754085779,-0.02147297787321731
1788860637027072500,42.17407250976562,-1.7508891433268785,-0.8516711896270514,0.007553310589538887
1788860637037113300,42.18411328125,-1.356073832938075,-1.0898287883609532,0.1049958404134959
1788860637047154400,42.19415454101563,-1.0137526798963545,-1.20753513033092,0.29025077406466004
1788860637057195500,42.20419555664063,-0.49692017860114573,-1.1503531074285507,0.3445451857667416
1788860637067236400,42.214236328125,-0.22487959948778152,-1.0541513257801531,0.4053105470485985
1788860637077277400,42.22427734375,-0.1755973899245262,-1.121291848117113,0.39418442860674113
1788860637087319300,42.2343193359375,0.21563597032427786,-1.1360451806128025,0.17990489612640811
1788860637097360400,42.2443603515625,0.40592707151174545,-0.9105869044542312,-0.14721698901671915
1788860637107401500,42.2544013671875,0.22321838827729223,-0.7215016719251871,-0.44171106320694087
1788860637117442300,42.2644423828125,0.02895604537129402,-0.7517536023259163,-0.5963403743067756
1788860637127483400,42.2744833984375,-0.010979074653983116,-0.8345645720034838,-0.6901115312747657
1788860637137524500,42.2845244140625,-0.17492811236083505,-0.8534729783520102,-0.5918809472125023
1788860637147565300,42.2945654296875,-0.5133890828430653,-0.9280585559979081,-0.31779300711527464
1788860637157606400,42.3046064453125,-0.8270143027544021,-1.025145303787291,0.03964518803483806
1788860637167647500,42.3146474609375,-0.9972188937246799,-1.1735367068782447,0.2181522274615243
1788860637177688300,42.32468823242188,-1.000063177239895,-1.4774702615976332,0.31356647546142336
1788860637187729400,42.3347294921875,-0.7152712531030178,-1.7677561069756744,0.3436985058095306
1788860637197770200,42.344770263671876,-0.6060673665404319,-1.7481109107851982,0.3738156673820689
1788860637207812400,42.35481225585937,-0.6303337927907705,-1.6885677117094398,0.31102782382927835
1788860637217853200,42.36485327148438,-0.48160862770080565,-1.5612573828309773,0.22682980197379365
1788860637227894300,42.37489428710938,0.00008534019589424133,-1.1298401884928344,0.17767536524236202
1788860637237935400,42.38493530273438,0.19922259566187858,-0.6442936368212103,0.1189044474470429
1788860637247976200,42.39497607421875,0.3467804705381393,-0.3901993410259485,0.04194255085755139
1788860637258017300,42.405017333984375,0.54862873852849,-0.5013637140065431,-0.1762059320106171
1788860637268058400,42.415058349609374,0.6946119114339351,-0.9233987474933266,-0.360884435747005
1788860637278099200,42.42509912109375,0.9365338311374187,-1.2654630031645298,-0.48029886027649044
1788860637288140300,42.43514038085937,0.8897674037873744,-1.279201167268306,-0.48704106454569845
1788860637298181400,42.44518139648437,0.6804103676021098,-1.2246155905999243,-0.39112588128633796
1788860637308222200,42.45522216796875,0.8098854732990265,-1.136424535319209,-0.22094719194229692
1788860637318264300,42.465264404296875,0.9025777855217456,-0.8849386684566736,0.08006576262265443
1788860637328305200,42.47530517578125,0.7598480614542961,-0.7151977494753897,0.22373437497541307
1788860637338346200,42.48534619140625,1.121733746665716,-0.6528459957849234,0.15601144964061678
1788860637348387300,42.49538720703125,1.2937123615711927,-0.6771835875753313,-0.012673238286003469
1788860637358428200,42.50542822265625,1.517663155776262,-0.8115634895138442,-0.20619528421871364
1788860637368469200,42.51546923828125,1.8219605753719805,-0.8709837928622961,-0.008361293371021747
1788860637378510300,42.52551025390625,2.3880407994389534,-0.860352362602204,0.2082340235047042
1788860637388551200,42.53555126953125,2.7133780844539404,-0.4472651902027428,0.3278654883183539
1788860637398592300,42.54559228515625,2.7649112878143787,0.21346627986868844,0.39391025130786
1788860637408632600,42.55563256835938,2.801693496766686,0.784001309653744,0.35515148158557713
1788860637418673400,42.56567333984375,3.153867350780964,1.0214305210478603,0.0778363961353898
1788860637428714500,42.57571459960938,3.0351766739487647,1.2515695023685693,-0.19333477973230181
1788860637438756400,42.58575634765625,3.0852444809317587,1.4175873091734945,-0.2679203573781997
1788860637448797400,42.59579736328125,2.701173851919174,1.336064187349379,-0.2824444842278957
1788860637458838500,42.60583862304688,2.014403886157274,1.275894526938349,-0.16630451479181646
1788860637468879400,42.61587939453125,1.542839098086953,1.0044704722881317,-0.21481888178773223
1788860637478920400,42.62592041015625,1.6321195560395716,0.3104985392581671,-0.19060988481305538
1788860637488961500,42.63596142578125,2.6227029572725296,-0.05098400851245969,0.21321656115762888
1788860637499002400,42.64600244140625,2.413390344750881,0.0657809061552398,0.9471287287794053
1788860637509043500,42.65604345703125,1.6588433123141526,-0.1274109762413427,1.5870662162177265
1788860637519084500,42.66608447265625,2.0925661532461644,0.000006046148296445607,1.8807286984220146
1788860637529125400,42.67612548828125,2.2228011373996734,0.28226171153951435,1.0579376393858342
1788860637539166500,42.68616650390625,1.5665256786227226,-0.0444553008634597,0.14371435119062662
1788860637549207600,42.69620751953125,0.7653565957427024,-0.29515772573072463,-0.12484306198209523
1788860637559249700,42.706249755859375,1.325950497353077,-0.4204745792370289,-0.36107677998133003
1788860637569290800,42.716290771484374,1.7175649658739567,0.1943465505907312,-0.7607895800881087
1788860637579331600,42.72633154296875,1.617096174430847,1.0048957119628787,-0.4451590117037296
1788860637589372700,42.73637255859375,2.2509715853512287,0.7997963332220912,0.0733591776560992
1788860637599413800,42.74641381835937,2.3446213444292545,0.2897581682421267,0.39018889269717033
1788860637609454600,42.75645458984375,1.336157418590784,0.1819403292104602,-0.009218129396066069
1788860637619495700,42.76649560546875,-0.4428466431081295,0.4277723350297659,-0.5760978332776576
1788860637629536500,42.77653662109375,-0.6301566826581955,0.4201313918225467,-0.6149710962250828
1788860637639577600,42.78657763671875,0.8290577912807464,0.19017258937433362,-0.19852431119941175
1788860637649618700,42.79661865234375,2.5437258666694165,0.5291419477701187,0.7253606854408979
1788860637659659500,42.80665942382812,3.8913375762104985,1.433456347826123,1.8711385939083993
1788860637669700600,42.81670068359375,4.507130802473426,2.27214618306607,2.9131834484398365
1788860637679741700,42.82674169921875,4.399594556862116,1.0666966268375515,2.4729861507967112
1788860637689783600,42.836783447265624,5.161285031312704,-1.0581129228875041,-1.6681174827463925
1788860637699824600,42.84682470703125,0.03035071460008621,-0.3003160948745906,-4.021395450231433
1788860637709865500,42.85686547851562,-5.201527609851956,-1.8011290920063852,-4.182104190842807
1788860637719906600,42.86690649414062,-4.969315183258057,-4.147499033668637,-3.0446213786423204
1788860637729947600,42.87694775390625,-2.784927655404806,-3.5631302887171503,1.0462980549965053
1788860637739988500,42.88698852539063,0.6568354307472706,-2.6450945295616983,4.3966982508987185
1788860637750029600,42.89702954101563,2.5864041479229924,-2.3438734486714004,4.354686324599385
1788860637760070700,42.907070556640626,2.263212642765045,-1.671638204218447,1.9707311870388686
1788860637770111500,42.917111572265625,1.9520038363456724,-0.5209934203669428,-0.4243724269257858
1788860637780152600,42.927152587890625,1.5707979491144417,0.5783285880044102,-2.089848272589594
1788860637790193700,42.937193603515624,1.425553027355671,1.3033365144848823,-2.8949598094850777
1788860637800234500,42.947234375,2.084227363967895,1.5475640807822346,-2.994800239896774
1788860637810276600,42.957276611328126,2.9111820454895496,1.5887056539878248,-2.570517427483201
1788860637820317400,42.9673173828125,3.0883254958122968,1.5672010936662555,-1.8039760058701038
1788860637830358500,42.977358642578125,2.551130005446076,1.3445657659739254,-0.9581946049340069
1788860637840399600,42.987399658203124,2.141815629583597,1.014430725288391,-0.12671020756084472
1788860637850440400,42.9974404296875,2.038423059648275,0.7471224353939294,0.7356644911818205
1788860637860481500,43.0074814453125,1.4826432803213596,0.6125082132428884,1.3323990889705717
1788860637870522600,43.01752270507812,0.31630583729743955,0.5920242281407118,1.838164691197872
1788860637880563500,43.0275634765625,-0.794240744921565,0.4576864848434925,2.2655545297160744
1788860637890604500,43.0376044921875,-1.311054541516304,0.0028448680371046067,2.4816207081511616
1788860637900645400,43.047645263671875,-0.775323863005638,-0.49724283468425273,2.081817818608135
1788860637910686500,43.0576865234375,0.23382862961888312,-0.7808902649611235,1.172245790284872
1788860637920727600,43.0677275390625,0.18496727581620215,-0.8652320974677801,0.17371479104831813
1788860637930768400,43.07776831054687,-1.182329961925745,-1.2584732904076577,-0.7676759786009788
1788860637940810500,43.087810546875,-3.1017315053522583,-2.147668447265029,-1.2146757958658039
1788860637950851600,43.0978515625,-4.188329641228914,-2.8618811312258243,-0.8707811098970473
1788860637960892700,43.107892578125,-3.4638562600165606,-2.8382448195725676,0.2485500326063484
1788860637970933800,43.117933837890625,-0.8381973755478859,-2.261041143944859,1.5622655369602143
1788860637980974600,43.127974609375,2.306966444295645,-1.1080956819355487,2.2157082565292714
1788860637991015700,43.138015625,4.557487947791815,0.32508067990541456,1.68816585291028
1788860638001056800,43.14805688476562,4.960781163668632,2.0780027903646228,0.16088815229889006
1788860638011097600,43.15809765625,3.0346997040867802,3.4039240616232154,-2.117253142996132
1788860638021138700,43.168138671875,-1.8765835614413022,3.426933181288838,-4.696507419164479
1788860638031179800,43.1781796875,-8.277887358060479,1.8852713102877139,-5.7609337629824875
1788860638041220600,43.188220703125,-10.989937408781051,-1.4629524914234875,-3.642299102500081
1788860638051261700,43.19826171875,-9.96672248853445,-4.930671272087097,0.5609292710445821
1788860638061302800,43.208302734375,-8.566871473190188,-7.158384731447696,4.500363500295579
1788860638071344600,43.2183447265625,-5.943869825232029,-7.716046671259403,7.264516955479979
1788860638081385700,43.2283857421875,-2.995656564465165,-6.565436958721279,7.59725194953084
1788860638091426600,43.238426513671875,-1.5802163503229618,-4.060317593821883,5.552741094401479
1788860638101467600,43.248467529296875,-1.558512468037009,-1.8782570476114748,2.405323504281789
1788860638111508500,43.258508544921874,-1.481724996432662,-1.1770996600568293,-0.4819582083234563
1788860638121549600,43.26854956054687,-0.8372598024368285,-1.0625789623856543,-2.3067251828856765
1788860638131590700,43.27859057617187,0.2528887193977833,-0.8403320494890213,-2.916192567127943
1788860638141631500,43.28863159179687,1.6525100176393985,-0.5473316844552755,-2.8938299286723135
1788860638151672600,43.29867260742188,2.543902392280102,-0.16448796688914297,-2.56460674213469
1788860638161713700,43.30871362304688,2.7077526457875964,0.5928484040051698,-2.16294931076616
1788860638171754500,43.31875439453125,2.687010886532068,1.902625180670619,-1.8023311612725257
1788860638181795600,43.328795654296876,2.7848002296328542,2.9359511605650184,-1.678594891488552
1788860638191836700,43.338836669921875,2.214685050961375,2.9828613802999255,-1.3285520581535994
1788860638201878500,43.34887841796875,1.1871113509833813,2.243180493083596,-0.5114603798028081
1788860638211919600,43.35891967773438,0.7485077522724867,1.371989779472351,0.09348517963346094
1788860638221960400,43.36896044921875,0.4369885647296905,0.5387503185927868,0.37823998663034286
1788860638232001500,43.37900146484375,-0.2305611522555351,-0.21806641234159468,0.3990636885482818
1788860638242042600,43.389042724609375,-0.9831541280150413,-0.5496282709598541,0.2403911299396306
1788860638252083500,43.39908349609375,-1.6782283962637186,-0.6147387487739324,-0.12918657107912004
1788860638262124500,43.40912451171875,-1.9985247645020483,-0.6389712727546691,-0.48149793386794626
1788860638272165600,43.41916552734375,-1.9317045601606369,-0.782062231349945,-0.5233794387206435
1788860638282206500,43.42920654296875,-1.7357260609865188,-1.101480063188076,-0.6345691653382033
1788860638292247600,43.43924755859375,-1.9651292753785847,-1.3955512723237276,-0.36234212374202907
1788860638302288600,43.44928857421875,-2.159737655243277,-1.357974113601446,0.17964871114194392
1788860638312329500,43.45932958984375,-1.9237188221037387,-1.1300094075798988,0.4852444269198924
1788860638322370600,43.46937060546875,-1.4184604387462139,-0.8581640587776899,0.5760604238767176
1788860638332411600,43.47941162109375,-0.9045476242899895,-0.44001989524960516,0.5518398460621013
1788860638342453500,43.48945361328125,-0.46057343845665455,0.1483095700263977,0.5861472989313304
1788860638352494600,43.49949462890625,0.005542436558008194,0.37599370554089545,0.7165954874441027
1788860638362535400,43.509535400390625,0.326344416230917,0.21136194626688956,0.4065459705950692
1788860638372576500,43.519576416015624,0.3024772184312343,-0.15938625983595847,-0.19025475123245267
1788860638382617600,43.52961767578125,0.12705693863928316,-0.2793482717782259,-0.3266395267199725
1788860638392658400,43.53965844726562,0.2516045248061418,-0.3346896352499723,-0.1809528160104528
1788860638402699500,43.54969946289062,0.4727613043785095,-0.47085751658380026,-0.23111630192026494
1788860638412740900,43.55974096679687,0.15447335335314272,-0.6176572665691376,-0.679898180296272
1788860638422782000,43.56978198242187,-0.28672026185095306,-0.631601036247611,-1.1044355519928037
1788860638432823000,43.57982299804687,-0.060218029597401614,-0.3641103755235672,-1.136801259677112
1788860638442864000,43.58986401367188,0.8754033628702164,-0.08153671195805072,-0.86433931334652
1788860638452905200,43.5999052734375,2.202109062504768,-0.01648059467971325,-0.4749763135468587
1788860638462946300,43.6099462890625,3.8864235006839034,0.22408874137103557,-0.0745885367879644
1788860638472988200,43.61998828125,4.70940167979002,0.8411246611714362,0.2513856944236904
1788860638483029200,43.630029296875,4.260773530671,1.2901461935222147,0.18159034672901034
1788860638493070000,43.64007006835938,3.8050212287604808,1.2501157964289187,-0.04991499104145914
