time,seconds_elapsed,z,y,x
1789635114758646800,3.243646728515625,0.261807382106781,0.3412182629108429,-0.18924091756343842
1789635114768686800,3.253686767578125,0.23287728428840637,0.5321425199508667,-0.11600162088871002
1789635114778727000,3.263726806640625,0.14829501509666443,0.49007388949394226,-0.019529948011040688
1789635114788765700,3.273765625,0.09366650134325027,0.3821694552898407,0.013379707001149654
1789635114798805800,3.2838056640625,0.08246897161006927,0.351510614156723,-0.06432440876960754
1789635114808844800,3.2938447265625,0.07578263431787491,0.34293532371520996,-0.20186631381511688
1789635114818884900,3.303884765625,0.020031489431858063,0.2742105722427368,-0.3131036162376404
1789635114828924700,3.313924560546875,-0.0517207533121109,0.23823103308677673,-0.3851003646850586
1789635114838963700,3.323963623046875,-0.11830110847949982,0.2676677703857422,-0.42753225564956665
1789635114849003800,3.334003662109375,-0.17090889811515808,0.35805168747901917,-0.4621335566043854
1789635114859043800,3.3440439453125,-0.21941278874874115,0.46965569257736206,-0.46890759468078613
1789635114869082600,3.35408251953125,-0.2874618470668793,0.5962964296340942,-0.4137425124645233
1789635114879122700,3.364122802734375,-0.37499168515205383,0.6364254355430603,-0.30695798993110657
1789635114889162800,3.374162841796875,-0.43946149945259094,0.5591219067573547,-0.21858683228492737
1789635114899201800,3.384201904296875,-0.45376378297805786,0.4688127934932709,-0.2087242156267166
1789635114909241900,3.394241943359375,-0.40795478224754333,0.4543762803077698,-0.29485800862312317
1789635114919281700,3.40428173828125,-0.31368234753608704,0.5330213308334351,-0.4182068407535553
1789635114929320700,3.41432080078125,-0.23752404749393463,0.6313644051551819,-0.5207298398017883
1789635114939360800,3.42436083984375,-0.18266639113426208,0.7642396092414856,-0.6051366329193115
1789635114949400800,3.43440087890625,-0.1711217164993286,0.909007728099823,-0.6318669319152832
1789635114959440000,3.44443994140625,-0.19480255246162415,0.9888852834701538,-0.5693931579589844
1789635114969479700,3.454479736328125,-0.20858605206012726,0.9948636889457703,-0.4212004542350769
1789635114979519700,3.464519775390625,-0.16320285201072693,0.9853495359420776,-0.2547856569290161
1789635114989558800,3.474558837890625,-0.08982986956834793,0.9901500344276428,-0.14034287631511688
1789635114999598800,3.484598876953125,0.0016670263139531016,0.9400181770324707,-0.11282948404550552
1789635115009639000,3.494638916015625,0.09427826851606369,0.7671873569488525,-0.17983275651931763
1789635115019678000,3.504677978515625,0.10183019191026688,0.4058201313018799,-0.25880667567253113
1789635115029718000,3.514718017578125,0.0547897033393383,-0.043316297233104706,-0.27633628249168396
1789635115039757800,3.5247578125,0.029761848971247673,-0.25954845547676086,-0.24116390943527222
1789635115049796900,3.534796875,0.02240019664168358,-0.22607025504112244,-0.1388723999261856
1789635115059837000,3.5448369140625,-0.027684275060892105,-0.18153448402881622,-0.00783954281359911
1789635115069877000,3.554876953125,-0.08366954326629639,-0.18963444232940674,0.11039163917303085
1789635115079915800,3.564915771484375,-0.12187843769788742,-0.19724202156066895,0.1958780437707901
1789635115089955800,3.574955810546875,-0.17147496342658997,-0.1525191366672516,0.2559348940849304
1789635115099996000,3.584995849609375,-0.21102289855480194,-0.019949911162257195,0.2991976737976074
1789635115110034700,3.59503466796875,-0.1987726241350174,0.03903031721711159,0.30996057391166687
1789635115120074800,3.60507470703125,-0.1514652967453003,-0.048540808260440826,0.24308568239212036
1789635115130113800,3.61511376953125,-0.10787022113800049,-0.1631796658039093,0.10249163955450058
1789635115140153900,3.62515380859375,-0.05435559153556824,-0.19897840917110443,-0.046401165425777435
1789635115150193700,3.635193603515625,-0.018059566617012024,-0.12566302716732025,-0.1705133467912674
1789635115160232700,3.645232666015625,-0.012020849622786045,0.026083093136548996,-0.28662317991256714
1789635115170272800,3.655272705078125,-0.04430915042757988,0.22410745918750763,-0.3760346472263336
1789635115180312800,3.665312744140625,-0.10931318253278732,0.48749223351478577,-0.4007948338985443
1789635115190351600,3.6753515625,-0.20743189752101898,0.7166820168495178,-0.3166646957397461
1789635115200391700,3.6853916015625,-0.27971914410591125,0.8202739357948303,-0.18012337386608124
1789635115210431700,3.695431640625,-0.2909500300884247,0.7284802794456482,-0.04795006290078163
1789635115220470800,3.705470703125,-0.28527960181236267,0.4862864911556244,0.059310879558324814
1789635115230510600,3.715510498046875,-0.3123328983783722,0.24028566479682922,0.09545665979385376
1789635115240550700,3.725550537109375,-0.36083412170410156,0.0806797593832016,0.05700460821390152
1789635115250590000,3.73558984375,-0.38676297664642334,-0.021962963044643402,0.02008967101573944
1789635115260630000,3.745630126953125,-0.3913465440273285,-0.13577981293201447,-0.005235925316810608
1789635115270669800,3.755669921875,-0.3947828710079193,-0.3363315761089325,-0.029037706553936005
1789635115280708900,3.765708984375,-0.39031729102134705,-0.5812861919403076,-0.012920256704092026
1789635115290749000,3.7757490234375,-0.3649148941040039,-0.7519763112068176,0.009646810591220856
1789635115300789000,3.7857890625,-0.31226101517677307,-0.7673766016960144,0.03157341480255127
1789635115310827800,3.795827880859375,-0.2176561951637268,-0.6518682241439819,0.017310725525021553
1789635115320867800,3.805867919921875,-0.10979604721069336,-0.44401276111602783,-0.16343748569488525
1789635115330908000,3.815907958984375,-0.13752450048923492,-0.588945746421814,-0.25186577439308167
1789635115340947000,3.825947021484375,-0.12287898361682892,-0.6183786988258362,-0.1768631786108017
1789635115350986800,3.83598681640625,-0.0799797922372818,-0.2717040777206421,-0.21206600964069366
1789635115361026800,3.84602685546875,-0.043305132538080215,-0.03867456316947937,-0.38818538188934326
1789635115371065900,3.85606591796875,-0.06057094782590866,-0.13519637286663055,-0.2675401270389557
1789635115381106000,3.86610595703125,-0.04543140530586243,0.003707979805767536,0.02056463249027729
1789635115391145700,3.876145751953125,0.020749785006046295,0.5141040682792664,0.1981339454650879
1789635115401184800,3.886184814453125,0.1914224475622177,0.522567629814148,0.29777583479881287
1789635115411224800,3.896224853515625,0.35999035835266113,-0.04201473668217659,0.19072218239307404
1789635115421263600,3.906263671875,0.562263548374176,-0.24142690002918243,-0.24829725921154022
1789635115431303700,3.9163037109375,0.6345611214637756,-0.35551881790161133,-0.509743332862854
1789635115441343700,3.92634375,0.614286482334137,-0.40182584524154663,-0.4179231524467468
1789635115451382800,3.9363828125,0.6496154069900513,-0.3667963147163391,-0.23933421075344086
1789635115461422800,3.9464228515625,0.740720808506012,-0.27321362495422363,-0.19602322578430176
1789635115471462700,3.956462646484375,0.7811230421066284,-0.22815290093421936,-0.2598433494567871
1789635115481501700,3.966501708984375,0.6951189041137695,-0.21072465181350708,-0.35509583353996277
1789635115491541800,3.976541748046875,0.5605288147926331,-0.09185732156038284,-0.4338303804397583
1789635115501581800,3.986581787109375,0.4293612539768219,0.10460034757852554,-0.44552886486053467
1789635115511620900,3.996620849609375,0.3617618680000305,0.3168306052684784,-0.338634729385376
1789635115521661000,4.006660888671875,0.3463112711906433,0.2683914303779602,-0.13767579197883606
1789635115531700700,4.01670068359375,0.299752414226532,-0.14409483969211578,0.07056080549955368
1789635115541739800,4.02673974609375,0.2334977686405182,-0.6799688935279846,0.18839742243289948
1789635115551779800,4.03677978515625,0.19121752679347992,-0.967191219329834,0.15798138082027435
1789635115561820000,4.04681982421875,0.14919710159301758,-0.9982527494430542,0.01096689235419035
1789635115571859000,4.05685888671875,0.09802163392305374,-0.8040484189987183,-0.16174930334091187
1789635115581898800,4.066898681640625,0.011738942936062813,-0.47664710879325867,-0.29722458124160767
1789635115591938800,4.076938720703125,-0.08832008391618729,-0.138482004404068,-0.3792594373226166
1789635115601977900,4.086977783203125,-0.15870769321918488,0.07205367088317871,-0.4150930643081665
1789635115612018000,4.097017822265625,-0.1789761781692505,0.13253256678581238,-0.4233654737472534
1789635115622058000,4.10705810546875,-0.15274590253829956,0.05517546460032463,-0.3732101619243622
1789635115632096800,4.1170966796875,-0.14911659061908722,-0.07553791999816895,-0.25081732869148254
1789635115642136800,4.12713671875,-0.16414746642112732,-0.13914673030376434,-0.14111213386058807
1789635115652177000,4.137177001953125,-0.18173529207706451,-0.13662908971309662,-0.10352819412946701
1789635115662215700,4.147215576171875,-0.18564827740192413,-0.13816092908382416,-0.13563711941242218
1789635115672255700,4.157255859375,-0.18918807804584503,-0.17546933889389038,-0.17284630239009857
1789635115682295800,4.1672958984375,-0.17646031081676483,-0.1876825988292694,-0.16892586648464203
1789635115692334800,4.1773349609375,-0.16723380982875824,-0.1829095035791397,-0.17569847404956818
1789635115702374700,4.187374755859375,-0.1341855823993683,-0.056529462337493896,-0.24952690303325653
1789635115712414700,4.197414794921875,-0.12032399326562881,0.16417045891284943,-0.3287779986858368
1789635115722453800,4.207453857421875,-0.1131153479218483,0.25359782576560974,-0.31779032945632935
1789635115732493800,4.217493896484375,-0.12364806979894638,0.23802566528320312,-0.2591121792793274
1789635115742532600,4.22753271484375,-0.15184830129146576,0.20538648962974548,-0.21339449286460876
1789635115752572700,4.23757275390625,-0.18430642783641815,0.11364824324846268,-0.2034907042980194
1789635115762612700,4.24761279296875,-0.22734418511390686,-0.002163039520382881,-0.21062345802783966
1789635115772652000,4.257652099609375,-0.29067444801330566,-0.14950096607208252,-0.20846430957317352
1789635115782691800,4.26769189453125,-0.33362776041030884,-0.2833421230316162,-0.2356051206588745
1789635115792731600,4.277731689453125,-0.34512653946876526,-0.4053913354873657,-0.2936442196369171
1789635115802771000,4.28777099609375,-0.32191920280456543,-0.42865484952926636,-0.37682726979255676
1789635115812811000,4.29781103515625,-0.29325905442237854,-0.38693681359291077,-0.44763100147247314
1789635115822850800,4.307850830078125,-0.29391685128211975,-0.3060515522956848,-0.4542715847492218
1789635115832889900,4.317889892578125,-0.30030468106269836,-0.19850219786167145,-0.4157382845878601
1789635115842930000,4.327929931640625,-0.3059045076370239,-0.07024168968200684,-0.4080348014831543
1789635115852970000,4.337969970703125,-0.2998252213001251,-0.02034156024456024,-0.42365121841430664
1789635115863008800,4.3480087890625,-0.26971232891082764,-0.048280782997608185,-0.4125303626060486
1789635115873048800,4.358048828125,-0.22269587218761444,-0.10771618783473969,-0.3360616862773895
1789635115883089000,4.3680888671875,-0.20075061917304993,-0.2000032514333725,-0.2217572033405304
1789635115893128200,4.378128173828125,-0.1751997172832489,-0.295159250497818,-0.07716307044029236
1789635115903168300,4.388168212890625,-0.15539245307445526,-0.34479978680610657,-0.018531454727053642
1789635115913208300,4.398208251953125,-0.1393854320049286,-0.42426350712776184,-0.0790361687541008
1789635115923247000,4.4082470703125,-0.1317663937807083,-0.5543397665023804,-0.17068272829055786
1789635115933287200,4.418287109375,-0.14821895956993103,-0.7383659482002258,-0.18067587912082672
1789635115943327200,4.4283271484375,-0.16881905496120453,-0.7665824294090271,-0.1504245102405548
1789635115953366000,4.438365966796875,-0.19858552515506744,-0.5695834755897522,-0.13091842830181122
1789635115963406000,4.448406005859375,-0.24088451266288757,-0.3200998604297638,-0.17020218074321747
1789635115973446100,4.458446044921875,-0.28170934319496155,-0.20495548844337463,-0.22747169435024261
1789635115983485200,4.468485107421875,-0.2768959701061249,-0.16917726397514343,-0.3135663568973541
1789635115993525000,4.47852490234375,-0.23969225585460663,-0.15975315868854523,-0.394723117351532
1789635116003565000,4.48856494140625,-0.18638722598552704,-0.20995348691940308,-0.39127403497695923
1789635116013604000,4.49860400390625,-0.11536763608455658,-0.2695799767971039,-0.3893073797225952
1789635116023644200,4.50864404296875,-0.03268421068787575,-0.3504186272621155,-0.40908533334732056
1789635116033683000,4.518682861328125,0.03311111405491829,-0.43808576464653015,-0.40822550654411316
1789635116043723000,4.528722900390625,0.086728535592556,-0.4885856807231903,-0.3672298491001129
1789635116053763000,4.53876318359375,0.11363242566585541,-0.4843858778476715,-0.2930423319339752
1789635116063802400,4.54880224609375,0.11085421591997147,-0.3730199337005615,-0.25415271520614624
1789635116073842200,4.55884228515625,0.10291685909032822,-0.27120113372802734,-0.26185816526412964
1789635116083882000,4.568882080078125,0.10997849702835083,-0.21789102256298065,-0.2952935993671417
1789635116093921300,4.57892138671875,0.12320434302091599,-0.21532458066940308,-0.35469502210617065
1789635116103961300,4.58896142578125,0.11258818209171295,-0.2593919038772583,-0.39140164852142334
1789635116114001200,4.599001220703125,0.0879639983177185,-0.2935357987880707,-0.44761064648628235
1789635116124040200,4.609040283203125,0.08162914216518402,-0.2882760465145111,-0.5174304842948914
1789635116134080300,4.619080322265625,0.11676732450723648,-0.3006564676761627,-0.5449832081794739
1789635116144120300,4.629120361328125,0.158242329955101,-0.4104340970516205,-0.5642032027244568
1789635116154159000,4.6391591796875,0.1971185803413391,-0.5601645708084106,-0.6127458810806274
1789635116164199200,4.64919921875,0.22457337379455566,-0.6239967942237854,-0.6165920495986938
1789635116174239200,4.6592392578125,0.2307279407978058,-0.47874003648757935,-0.5638686418533325
1789635116184278300,4.6692783203125,0.19690153002738953,-0.3119686245918274,-0.4964054524898529
1789635116194318000,4.679318115234375,0.11091282963752747,-0.2920934855937958,-0.4776410758495331
1789635116204358100,4.689358154296875,0.04348265379667282,-0.28104403614997864,-0.5181125998497009
1789635116214397200,4.699397216796875,0.03794581815600395,-0.2772289514541626,-0.5993655920028687
1789635116224437200,4.709437255859375,0.084925577044487,-0.3940461277961731,-0.6945464611053467
1789635116234477000,4.71947705078125,0.12394314259290695,-0.5136259198188782,-0.8034697771072388
