time,seconds_elapsed,z,y,x
1789635114798805800,3.2838056640625,-0.9545727611750364,-0.17349544920921325,0.968782780574262
1789635114808844800,3.2938447265625,-1.1395160715937613,-0.5854109474807977,0.4580024189248681
1789635114818884900,3.303884765625,-1.1714292132049797,-0.022080314382910728,-0.08327844105884433
1789635114828924700,3.313924560546875,-0.8504629828810691,0.5940419977039099,0.2220022904857993
1789635114838963700,3.323963623046875,-0.24827976429760454,0.7428577636867761,0.4693206624053418
1789635114849003800,3.334003662109375,0.34934885972142216,0.8705927477180957,0.33540655134767294
1789635114859043800,3.3440439453125,0.8833195428222417,1.1937830838322638,0.17921002746373413
1789635114869082600,3.35408251953125,1.3479764512002468,1.6080711564540862,0.21514248771890995
1789635114879122700,3.364122802734375,1.6961264565259218,1.8647732966601847,0.5126303734302521
1789635114889162800,3.374162841796875,1.7148463545650243,1.6389432645797728,1.2072235801637172
1789635114899201800,3.384201904296875,1.3969447725087403,0.6535457415521144,1.720905362343043
1789635114909241900,3.394241943359375,1.0412491741091012,-0.6103069038063287,1.4467916302174328
1789635114919281700,3.40428173828125,0.8364771276265383,-1.6572212640702724,0.633211174857989
1789635114929320700,3.41432080078125,0.6959124726384878,-2.058300895550847,-0.15806297534294425
1789635114939360800,3.42436083984375,0.5963192949861288,-1.8736732269525527,-0.41360717768557365
1789635114949400800,3.43440087890625,0.5411965427011252,-1.530617914417386,-0.40063444499634204
1789635114959440000,3.44443994140625,0.5408715485304594,-1.1901771682947873,-0.37019751341752705
1789635114969479700,3.454479736328125,0.5511649790078401,-0.9347744202494621,-0.010547112977504729
1789635114979519700,3.464519775390625,0.7395563840538263,-1.13381172247231,0.4088208932571113
1789635114989558800,3.474558837890625,0.8550731070250273,-1.6251713443368672,0.40288909205533563
1789635114999598800,3.484598876953125,0.5396820464849472,-1.9639386042892932,-0.12943930373117327
1789635115009639000,3.494638916015625,-0.19321604872345924,-1.9958195971965789,-0.5820376351227984
1789635115019678000,3.504677978515625,-0.9793857153922318,-1.9716770895868538,-0.602563230876997
1789635115029718000,3.514718017578125,-1.6697610121697186,-1.6946195590943096,-0.4446823706353083
1789635115039757800,3.5247578125,-1.8991122041136026,-1.1998042438179253,-0.739673434562236
1789635115049796900,3.534796875,-1.2639251260727644,-0.6166653329223394,-1.426869370651245
1789635115059837000,3.5448369140625,-0.2270019984692335,0.14918869094848633,-1.5836206058084963
1789635115069877000,3.554876953125,0.3367594272613525,0.9022913697957992,-0.8173213223882019
1789635115079915800,3.564915771484375,0.6770896987468004,1.0629863741427659,-0.09520626780502497
1789635115089955800,3.574955810546875,0.8116466377526521,0.874005186510086,0.20620872822217642
1789635115099996000,3.584995849609375,0.7120791790634393,0.6323965705394744,0.1954226919222623
1789635115110034700,3.59503466796875,0.2632137140572071,0.4199328005105257,-0.12711455057803542
1789635115120074800,3.60507470703125,-0.7495949629873037,0.14081775296628474,-0.43908919027075166
1789635115130113800,3.61511376953125,-1.8724264417618512,-0.04262684332728386,-0.2177587346319109
1789635115140153900,3.62515380859375,-2.3172861782580614,-0.4271083912283182,-0.12876052768677473
1789635115150193700,3.635193603515625,-2.1982500489890575,-0.9092331517577171,-0.3707520420277491
1789635115160232700,3.645232666015625,-1.569633581510186,-0.9282733677923679,0.0029724034069105983
1789635115170272800,3.655272705078125,-0.799328423449397,-0.48616263774335383,0.8889910125873982
1789635115180312800,3.665312744140625,0.006063830083608627,0.23349662118554113,1.4404859542019663
1789635115190351600,3.6753515625,0.7942290544837712,1.2828192116349935,1.4903665680497884
1789635115200391700,3.6853916015625,1.2210311562418936,2.6821920880734917,1.775495907447487
1789635115210431700,3.695431640625,1.3213111471146344,3.3998283167421817,1.8358856403499841
1789635115220470800,3.705470703125,1.246034664595127,2.8823195236206054,1.6914244163148104
1789635115230510600,3.715510498046875,0.8915443503320216,1.5063918201774358,1.3163979483708739
1789635115240550700,3.725550537109375,0.23110066595971582,0.11373510025143622,0.6128394910238683
1789635115250590000,3.73558984375,-0.39191783538162706,-0.6698351975739002,-0.1750360479810275
1789635115260630000,3.745630126953125,-0.7995125478446483,-0.6089730248540639,-0.823393628039211
1789635115270669800,3.755669921875,-1.065166640791297,0.15653437753617763,-0.9157203218199312
1789635115280708900,3.765708984375,-0.9977414562940597,0.7570628146499395,-0.5264591384269297
1789635115290749000,3.7757490234375,-0.32238428042829037,0.732699357765913,0.1256758230118081
1789635115300789000,3.7857890625,0.5535007284790278,0.5620049374520778,0.6016682182660326
1789635115310827800,3.795827880859375,1.002759576717019,0.39873686774671074,0.5589695152789353
1789635115320867800,3.805867919921875,0.8857400479674339,0.02205751802921295,0.06521114344326778
1789635115330908000,3.815907958984375,0.3336667219430208,-0.23189795381724834,-0.6001082754729316
1789635115340947000,3.825947021484375,-0.12906594037413596,0.04391863670349121,0.05559745712466538
1789635115350986800,3.83598681640625,0.5487316143810749,-0.3322305516600609,-0.022404358705505726
1789635115361026800,3.84602685546875,0.7199456746548414,-0.04536474385857582,-1.622971203944087
1789635115371065900,3.85606591796875,0.7303542559444904,0.23112112422585487,-2.057478765513003
1789635115381106000,3.86610595703125,0.819284000763297,0.1476426305502653,-0.7474645268298685
1789635115391145700,3.876145751953125,1.6682997074455022,-1.3326859430879354,-1.6453779738023877
1789635115401184800,3.886184814453125,1.7557248929202556,-2.7874083663046356,-2.994941694194078
1789635115411224800,3.896224853515625,0.7242541855037212,-4.353026282432675,-2.2434832754224536
1789635115421263600,3.906263671875,-1.9573902055591343,-5.208370607614517,-0.26069062532037496
1789635115431303700,3.9163037109375,-2.6584254280388353,-4.853053779399395,-0.27251561274658886
1789635115441343700,3.92634375,-2.502164606747031,-3.40259135171473,-0.29630569018945097
1789635115451382800,3.9363828125,-2.0115578490763903,-1.38831021515429,-0.17363065642882136
1789635115461422800,3.9464228515625,-1.973433577865362,0.6748585786938667,-0.21690657478198408
1789635115471462700,3.956462646484375,-2.3674118529081345,2.3619378054112197,0.5374643704354762
1789635115481501700,3.966501708984375,-2.342262798604369,2.920433857959509,1.8847049085766077
1789635115491541800,3.976541748046875,-1.137109010452032,2.1292460708677767,2.759589800530672
1789635115501581800,3.986581787109375,0.9949784213215113,0.7219798108309506,2.6588784325033425
1789635115511620900,3.996620849609375,2.8459827203482386,0.12993687798976897,1.8469681753784417
1789635115521661000,4.006660888671875,3.9668922911494966,0.4045060987979173,0.5378292582251131
1789635115531700700,4.01670068359375,3.5026141529560086,1.0532277811944484,-0.6203119457963854
1789635115541739800,4.02673974609375,1.4914783286839723,1.9895278035759925,-0.8544022950913757
1789635115551779800,4.03677978515625,-0.09739245273768901,2.476582421723008,-0.5430390287626534
1789635115561820000,4.04681982421875,-0.8674053498536348,2.4811036985397337,-0.27207886529713865
1789635115571859000,4.05685888671875,-1.8211136031538246,2.251162724009156,0.17384119390696287
1789635115581898800,4.066898681640625,-2.192480233415961,1.683740437683463,0.48577334616482254
1789635115591938800,4.076938720703125,-1.9689602318435906,1.0253998630702494,0.42927448322102424
1789635115601977900,4.086977783203125,-1.5529945813983679,0.4890180271744728,0.21559213118255138
1789635115612018000,4.097017822265625,-0.8744804028064012,0.10139058246314525,0.0626820085581392
1789635115622058000,4.10705810546875,0.17383622547090052,-0.13378478558957577,0.09396298974566161
1789635115632096800,4.1170966796875,1.1160153690189123,-0.0654600219041109,0.1058133673414588
1789635115642136800,4.12713671875,1.337709324207902,0.5033616098254918,0.3975687007501721
1789635115652177000,4.137177001953125,0.8410060032278299,0.9866846402287482,0.9706325731594115
1789635115662215700,4.147215576171875,0.026443185767531394,0.9518553189098834,1.3196195407658815
1789635115672255700,4.157255859375,-0.610215133869648,0.5929238073289395,1.1444187489435076
1789635115682295800,4.1672958984375,-0.9539303716182708,0.4915133511215448,0.713351317891106
1789635115692334800,4.1773349609375,-0.8386942191541195,0.5578285285502672,0.3153014094952494
1789635115702374700,4.187374755859375,-0.8823843077987432,0.7837643590927124,0.1598024394214153
1789635115712414700,4.197414794921875,-0.8195107952564954,1.0012836589455605,-0.08938158023953437
1789635115722453800,4.207453857421875,-0.49709144351482387,1.2747066323280334,-0.49703708297908306
1789635115732493800,4.217493896484375,-0.6911229002743959,1.3596084368050099,-0.5813550231534987
1789635115742532600,4.22753271484375,-0.9782155025690793,1.2851006005704402,-0.12450345476418732
1789635115752572700,4.23757275390625,-1.198549859842658,1.1654431245326995,0.3564204055428505
1789635115762612700,4.24761279296875,-1.5394377652108668,0.9163175570607185,0.5198713575344532
1789635115772652000,4.257652099609375,-1.74903971606791,0.8827151471883058,0.17683591874353585
1789635115782691800,4.26769189453125,-1.907874771761894,0.9357254373639822,-0.1079784364208579
1789635115792731600,4.277731689453125,-1.8113474114209414,0.5633522604078054,-0.29150179703906176
1789635115802771000,4.28777099609375,-1.7091724005818365,0.0018839140504598615,-0.5229761916819959
1789635115812811000,4.29781103515625,-1.5406003792494534,-0.2908931636214256,-0.9691660077381878
1789635115822850800,4.307850830078125,-1.4740379490613937,0.0037806875824928283,-1.210277487841621
1789635115832889900,4.317889892578125,-1.328428870165348,0.7179214753508567,-0.8572693749602883
1789635115842930000,4.327929931640625,-0.9594178631186485,1.2215905436903238,-0.32438911744467913
1789635115852970000,4.337969970703125,-0.3814379424214363,1.3695564148455857,0.39675928406342864
1789635115863008800,4.3480087890625,0.22229016751646993,1.3337696466714144,0.7907516606967896
1789635115873048800,4.358048828125,0.6928162601888179,1.2937626304537058,0.5908946395888924
1789635115883089000,4.3680888671875,0.7764005523264408,1.2857470817804335,0.1150431871753186
1789635115893128200,4.378128173828125,0.24959084689617156,1.4411293666720388,-0.15462671728394925
1789635115903168300,4.388168212890625,-0.7569727982789277,1.357177994787693,-0.3578836099632084
1789635115913208300,4.398208251953125,-1.8793495190232992,0.9166197548776864,-0.5343879586648196
1789635115923247000,4.4082470703125,-2.524806062144041,0.45212359001934527,-0.5820982427362352
1789635115933287200,4.418287109375,-2.182544530335069,0.3151204269051552,-0.7202423925790935
1789635115943327200,4.4283271484375,-1.4091758930504321,0.6904676512360572,-0.553712252337858
1789635115953366000,4.438365966796875,-0.5758487538874149,1.0041723661243915,-0.33673202779777345
1789635115963406000,4.448406005859375,-0.059931029349565505,1.158439383250475,-0.2978733778975904
1789635115973446100,4.458446044921875,-0.14431787004172802,1.052452705168724,-0.20181904189586639
1789635115983485200,4.468485107421875,-0.5509890379190444,0.4666887064665556,-0.07185702946484089
1789635115993525000,4.47852490234375,-0.9479016128480434,-0.5356412466615438,-0.3893300108455121
1789635116003565000,4.48856494140625,-1.2439490904927253,-1.3524737626194954,-0.9601849019683897
1789635116013604000,4.49860400390625,-1.799775631570816,-1.4374837036460637,-1.4818822328209875
1789635116023644200,4.50864404296875,-2.1576877369761465,-1.0460831701368092,-1.75041553446576
1789635116033683000,4.518682861328125,-1.7171487862884998,-0.3410743678510189,-1.741008239173144
1789635116043723000,4.528722900390625,-0.8518114748805761,1.1795330246835947,-1.4300845333054661
1789635116053763000,4.53876318359375,-0.1348211428999901,2.564676300239563,-0.8429124213710427
1789635116063802400,4.54880224609375,0.5228361256241798,3.23875103507936,0.04250102499052882
1789635116073842200,4.55884228515625,0.9635995327174663,3.1109184358924624,0.7504501185119151
1789635116083882000,4.568882080078125,0.9115314918279648,2.4408406617343426,1.0293535691320896
1789635116093921300,4.57892138671875,0.35614860286414624,1.66725925848186,0.7717835600502788
1789635116103961300,4.58896142578125,-0.4318623077571392,0.9911784445166587,0.2909215129330754
1789635116114001200,4.599001220703125,-1.2224018600732087,0.26761984006166456,-0.07269684128984809
1789635116124040200,4.609040283203125,-1.8070038292586803,-0.3002981208264828,-0.23618702931329608
1789635116134080300,4.619080322265625,-1.956786394447088,-0.6099181967496872,-0.6605154344342649
1789635116144120300,4.629120361328125,-1.760679300457239,-0.43276890120804307,-1.164987197458744
1789635116154159000,4.6391591796875,-1.3245751173466442,0.11435352441072463,-1.192679360374063
1789635116164199200,4.64919921875,-0.3561000875473022,0.8570113816112279,-1.1302484770327805
1789635116174239200,4.6592392578125,0.6855810482382774,1.5991338167607783,-1.0805505262754858
1789635116184278300,4.6692783203125,1.3999492150217294,2.3079636386394498,-0.9288708952940999
1789635116194318000,4.679318115234375,1.3122726851344109,2.847145918908715,-0.3437640453264117
1789635116204358100,4.689358154296875,0.48972062248587606,2.7551556174755096,0.4416586023673415
1789635116214397200,4.699397216796875,-0.3101005529165268,1.8213152632057665,0.46637467208132144
1789635116224437200,4.709437255859375,-1.2123498371362686,0.4782558101415634,-0.2012291131787002
1789635116234477000,4.71947705078125,-1.9345809923797845,-0.4639204107969999,-0.6427995988711714
1789635116244516000,4.72951611328125,-1.9196178165256976,-0.8375929799139499,-0.621334932168573
1789635116254556200,4.73955615234375,-1.3881050479710102,-0.46023207767307756,-0.5506098293431103
1789635116264596200,4.74959619140625,-0.6998959893167018,0.4846902271032333,-0.3762966340102255
1789635116274635000,4.759635009765625,-0.14026830238997937,1.574165671981871,0.18088848206996916
1789635116284675000,4.769675048828125,0.24163199684619902,2.0810440577566625,0.6467436603218316
1789635116294715100,4.779715087890625,0.5438736529558896,1.9979685919240115,0.5510526046745479
1789635116304754200,4.789754150390625,0.6011316637039185,1.6804790977999566,0.1740641890078783
1789635116314794000,4.7997939453125,0.39846564958989616,1.0879501350075005,-0.04903174193352461
