time,seconds_elapsed,z,y,x
1788861428039852300,3.292852294921875,-6.338661754745244,-7.463456642547249,-0.5372016643786802
1788861428049858600,3.302858642578125,-6.237547066614032,-7.549317647445202,-0.5208032680897042
1788861428059864600,3.312864501953125,-6.131518887478113,-7.637028664124012,-0.5006841342445463
1788861428069871400,3.322871337890625,-6.025863048785925,-7.722025745669007,-0.4792422638956457
1788861428079877400,3.33287744140625,-5.92433977985382,-7.801321400701999,-0.46038054623305796
1788861428089884400,3.342884521484375,-5.826764956286549,-7.875306674367189,-0.4457788606351241
1788861428099890400,3.352890380859375,-5.731613560473918,-7.945309600397944,-0.43709202510416506
1788861428109897500,3.3628974609375,-5.638891437634825,-8.011621855217218,-0.4327069784203544
1788861428119903500,3.372903564453125,-5.547950352993607,-8.075242971256374,-0.42555732586141676
1788861428129910500,3.38291064453125,-5.458267743980884,-8.136867945042251,-0.4111985821738839
1788861428139916500,3.39291650390625,-5.37272705707848,-8.194494204580783,-0.3930218876333907
1788861428149923600,3.402923583984375,-5.2928544789403675,-8.24711286509037,-0.3758508995367214
1788861428159929600,3.4129296875,-5.213502125284076,-8.298218198427557,-0.35960042381845414
1788861428169936400,3.422936279296875,-5.12818706383109,-8.352041558551788,-0.33977917694132775
1788861428179942400,3.4329423828125,-5.036574948060513,-8.408653672611713,-0.31272622524499893
1788861428189949400,3.442949462890625,-4.9443181046456095,-8.464469667857886,-0.2772049396065995
1788861428199955500,3.45295556640625,-4.857414020435511,-8.515823422998189,-0.23809226014642043
1788861428209962500,3.46296240234375,-4.778572246649861,-8.561138482496142,-0.20625822991970924
1788861428219968500,3.472968505859375,-4.70865641438067,-8.6002698849231,-0.1852098889330402
1788861428229974500,3.482974609375,-4.647062127994,-8.634069278672337,-0.167421353459917
1788861428239981300,3.492981201171875,-4.592064171132445,-8.663837809470296,-0.1456369898162782
1788861428249987300,3.5029873046875,-4.542357014155388,-8.690435309016705,-0.11728052690648473
1788861428259994600,3.51299462890625,-4.4976106944561005,-8.714076881366967,-0.08207566853980533
1788861428270000400,3.52300048828125,-4.457660376861691,-8.73485020480454,-0.04483852346080821
1788861428280007400,3.53300732421875,-4.422829886499047,-8.752647142779827,-0.012089597745728679
1788861428290013400,3.543013427734375,-4.396073981520534,-8.766111604508756,0.014474112553865414
1788861428300020500,3.5530205078125,-4.382171128374338,-8.77300545567572,0.0367150003514369
1788861428310026500,3.563026611328125,-4.379911659009754,-8.774038890376687,0.05492864991843235
1788861428320033500,3.573033447265625,-4.386546274718642,-8.770632881325483,0.06761714970564935
1788861428330039600,3.58303955078125,-4.401977068084478,-8.762806133222579,0.07885552831636741
1788861428340046300,3.59304638671875,-4.424318079230189,-8.751381068366765,0.09531630405075847
1788861428350052400,3.60305224609375,-4.448930834700167,-8.73857886993885,0.12091154948575421
1788861428360059400,3.613059326171875,-4.472442350929975,-8.726020417138933,0.15555632628425956
1788861428370065400,3.6230654296875,-4.4944297263324255,-8.713966406729817,0.19301966763483358
1788861428380072400,3.633072509765625,-4.517249753166735,-8.70133488869369,0.22718639685912057
1788861428390078500,3.643078369140625,-4.544706207630038,-8.686322613000868,0.25271175539568064
1788861428400084500,3.65308447265625,-4.5792061508640645,-8.66774300021529,0.26741777815092355
1788861428410091500,3.663091552734375,-4.621787109223008,-8.644871827715635,0.275124991527386
1788861428420097500,3.67309765625,-4.673006424328684,-8.617134510484338,0.2799394243380986
1788861428430104600,3.6831044921875,-4.733182368350029,-8.584019591867923,0.28630187204210084
1788861428440110300,3.6931103515625,-4.800844868734479,-8.54596137163043,0.29800204577855766
1788861428450117600,3.70311767578125,-4.8741561886608595,-8.503630296379328,0.3182508704179898
1788861428460123600,3.71312353515625,-4.953284085911512,-8.456579206869005,0.34880616767946626
1788861428470130400,3.72313037109375,-5.038763982537389,-8.40427501913607,0.3864924858646467
1788861428480136400,3.733136474609375,-5.129635509073734,-8.347195872086287,0.4260568728813901
1788861428490143500,3.7431435546875,-5.224216411522031,-8.286453526353835,0.46106381578948347
1788861428500149500,3.7531494140625,-5.321137155094743,-8.223138115262985,0.485688590490818
1788861428510156300,3.76315625,-5.418801995033025,-8.158357892316578,0.4981770467944443
1788861428520162600,3.77316259765625,-5.515020143294334,-8.093811478126048,0.495120545300655
1788861428530169600,3.783169677734375,-5.60950927580595,-8.030160551470518,0.46936680310200896
1788861428540175400,3.79317529296875,-5.707482743301988,-7.96314628586173,0.4281488401919603
1788861428550182700,3.8031826171875,-5.814094275283813,-7.887435503578185,0.3937354427302256
1788861428560188400,3.8131884765625,-5.923915416961908,-7.8057666896730655,0.38420908763520417
1788861428570195500,3.823195556640625,-6.036001580962538,-7.717989037498831,0.411944797431305
1788861428580201500,3.833201416015625,-6.1564417318105695,-7.618736636108159,0.4727470201248303
1788861428590207500,3.84320751953125,-6.281617094486951,-7.511464594390988,0.5381461056219413
1788861428600214500,3.853214599609375,-6.396712961697578,-7.41119804752171,0.5715341420913115
1788861428610220500,3.863220458984375,-6.489669477814435,-7.3311623877763745,0.5555967509102075
1788861428620227600,3.8732275390625,-6.5580953637868165,-7.2740072528809305,0.5006172064881772
1788861428630233600,3.883233642578125,-6.6059150995820755,-7.235062897458672,0.4314087187707424
1788861428640240400,3.893240478515625,-6.6402171821564435,-7.207163083142042,0.36701362268440424
1788861428650246400,3.903246337890625,-6.670723964101076,-7.181534720888734,0.31205132165811955
1788861428660253400,3.91325341796875,-6.703978583449125,-7.152828266364335,0.25318572958298025
1788861428670259500,3.923259521484375,-6.742234372085332,-7.119000815564394,0.1801988193053752
1788861428680266500,3.9332666015625,-6.784250390037894,-7.080580776277184,0.09868234641775488
1788861428690272300,3.943272216796875,-6.826727595761418,-7.0403019573807715,0.017463399738562292
1788861428700279300,3.953279296875,-6.866835149744152,-7.000993444821238,-0.05512066079261713
1788861428710285300,3.963285400390625,-6.9038786399811505,-6.963954630759358,-0.10099823127784766
1788861428720292400,3.973292236328125,-6.93826956988275,-6.929673590973019,-0.10202959275273606
1788861428730298400,3.98329833984375,-6.9696753464937204,-6.89858287166059,-0.059657998261577444
1788861428740305400,3.993305419921875,-6.9988570173144335,-6.869229351404309,0.006251211590092861
1788861428750311400,4.0033115234375,-7.026656878387928,-6.840408330589533,0.07283308968907222
1788861428760318200,4.013318115234375,-7.053510983043909,-6.812032715454698,0.12077976719909347
1788861428770324200,4.02332421875,-7.081307921507954,-6.782712512946128,0.1423311806033831
1788861428780331300,4.033331298828125,-7.110992281153798,-6.751660372078418,0.13856463114409706
1788861428790337300,4.043337158203125,-7.144302430081367,-6.7168176067560905,0.11704069026862271
1788861428800344300,4.05334423828125,-7.184161562260985,-6.674580055007338,0.09043490695105864
1788861428810350300,4.063350341796875,-7.230805824536085,-6.624288960662484,0.06836021402475889
1788861428820357400,4.073357421875,-7.281210316127538,-6.568972147110104,0.05458191883999388
1788861428830363400,4.08336328125,-7.331662153992056,-6.512669245129823,0.04703634403233882
1788861428840369400,4.093369384765625,-7.3814423762053245,-6.456234241202473,0.04220557657475583
1788861428850376400,4.10337646484375,-7.431493816575408,-6.398563558000326,0.0409063031449914
1788861428860382200,4.11338232421875,-7.483041048461199,-6.338188876536488,0.042794902503723274
1788861428870389500,4.123389404296875,-7.535671399408578,-6.275550926315784,0.038483204183913766
1788861428880395500,4.1333955078125,-7.589376686111092,-6.210578395667672,0.02166842053021537
1788861428890402300,4.14340234375,-7.644577179807424,-6.142541216751932,-0.0033761270820599747
1788861428900408300,4.153408203125,-7.699595887196064,-6.073339670231938,-0.03440362041981425
1788861428910415400,4.163415283203125,-7.752416792279481,-6.005407705256342,-0.07404509582733736
1788861428920421400,4.17342138671875,-7.803404636716842,-5.938177166548371,-0.12364144937368109
1788861428930428200,4.18342822265625,-7.85480807621777,-5.868542489308118,-0.18060643199188633
1788861428940434400,4.193434326171875,-7.907037445148825,-5.795719245159626,-0.24238964681308714
1788861428950441500,4.20344140625,-7.959128282392024,-5.720994551303982,-0.30472921687541527
1788861428960447200,4.213447265625,-8.010698895153403,-5.645030671042203,-0.3642923444943502
1788861428970454500,4.22345458984375,-8.061540609118342,-5.567888979172706,-0.4249351388424635
1788861428980460300,4.233460205078125,-8.110469182938337,-5.490591804480553,-0.4940651544962078
1788861428990467300,4.24346728515625,-8.157493968963623,-5.41237926850915,-0.5760090955482795
1788861429000473300,4.253473388671875,-8.203865259516238,-5.3309974548518655,-0.6689042003341019
1788861429010480400,4.26348046875,-8.249700543496012,-5.246269253376126,-0.7677444407273083
1788861429020486400,4.273486328125,-8.293504029387234,-5.160229969301819,-0.871883810441941
1788861429030493200,4.2834931640625,-8.334565523093938,-5.073994870394468,-0.9797999952815473
1788861429040499500,4.29349951171875,-8.374912146529555,-4.985152219337225,-1.0860387484282255
1788861429050506200,4.30350634765625,-8.415967210495472,-4.891123397813737,-1.191148497544974
1788861429060512300,4.31351220703125,-8.454425243705511,-4.796209610149264,-1.299793727311492
1788861429070519600,4.32351953125,-8.490161742997168,-4.701718724071979,-1.407617703823
1788861429080525300,4.333525390625,-8.527056764674187,-4.601898459665477,-1.5107166976392268
1788861429090532400,4.343532470703125,-8.566954475298523,-4.4904318888679144,-1.6167089286789298
1788861429100538400,4.353538330078125,-8.607590437069534,-4.3683281887218355,-1.7313408316396175
1788861429110544400,4.36354443359375,-8.653603415703772,-4.230201866796612,-1.8414353834316133
1788861429120551400,4.373551513671875,-8.717993178027868,-4.061458288289606,-1.9161247137129305
1788861429130557200,4.38355712890625,-8.802198232412337,-3.8637972428560254,-1.9397903975911437
1788861429140564500,4.393564453125,-8.878778198745847,-3.6855262498080728,-1.9376678524792192
1788861429150570500,4.403570556640625,-8.929504761898517,-3.562457796283066,-1.9347532802067695
1788861429160577300,4.413577392578125,-8.96405935792923,-3.468652262121439,-1.9453847104668616
1788861429170583300,4.423583251953125,-9.001210984715819,-3.3601875034883615,-1.9640987632870672
1788861429180590300,4.43359033203125,-9.04193988546729,-3.2449656718105078,-1.970772541962564
1788861429190596400,4.443596435546875,-9.078788145393133,-3.143689071115851,-1.9655005929090081
1788861429200603100,4.45360302734375,-9.114895231562853,-3.043986587870121,-1.9553135454155504
1788861429210609400,4.463609375,-9.150047793486713,-2.946422577957809,-1.9405138895601033
1788861429220616400,4.473616455078125,-9.180464559060335,-2.85857829028815,-1.928215402870625
1788861429230622200,4.483622314453125,-9.212659440222382,-2.7693019239887593,-1.904812753842771
1788861429240629500,4.49362939453125,-9.248885768857598,-2.6757790061607953,-1.8624432462774216
1788861429250635300,4.50363525390625,-9.285060659566522,-2.5822414752855893,-1.8138629013732075
1788861429260642300,4.513642333984375,-9.318325215786695,-2.494145258681476,-1.7659214388944207
1788861429270648300,4.5236484375,-9.348298913767934,-2.4163411573804914,-1.7149420700244604
1788861429280655400,4.5336552734375,-9.376051428568363,-2.345722291408479,-1.660625519555807
1788861429290661400,4.543661376953125,-9.400032023614644,-2.2857129361256954,-1.6078937540605662
1788861429300668200,4.553668212890625,-9.419693586418033,-2.2385266759283837,-1.5584541619785128
1788861429310674400,4.56367431640625,-9.437635485821962,-2.2017342378430067,-1.501274477163702
1788861429320681200,4.57368115234375,-9.454858423301577,-2.171821037877351,-1.4350091302260755
1788861429330687200,4.583687255859375,-9.469279162842035,-2.151150882553309,-1.3695472086258231
1788861429340694500,4.593694580078125,-9.478401795974372,-2.1494795883402227,-1.3076578848153353
1788861429350700300,4.6037001953125,-9.482559500175714,-2.1700690796434876,-1.2418556253448128
1788861429360707300,4.613707275390625,-9.482916643050313,-2.2087055381603538,-1.168894068704173
1788861429370713300,4.62371337890625,-9.479291438290476,-2.2621821306735277,-1.0935955204833299
1788861429380720400,4.633720458984375,-9.472037521639466,-2.3284787495322523,-1.0144488454669713
1788861429390726400,4.643726318359375,-9.460680261322855,-2.4069351772621275,-0.934141894499585
1788861429400733200,4.653733154296875,-9.444138291844725,-2.497974169319868,-0.8595346164785325
1788861429410739500,4.663739501953125,-9.42236368241012,-2.6015795052230355,-0.7882064331933856
1788861429420746200,4.673746337890625,-9.395354094931482,-2.716390125751495,-0.7203486294325441
1788861429430752300,4.683752197265625,-9.361728888705372,-2.8452412543311714,-0.6580752016752958
1788861429440759300,4.69375927734375,-9.320151846691966,-2.9906705927461386,-0.6008404622050002
1788861429450765300,4.703765380859375,-9.270194514346123,-3.1517730088502165,-0.5479323902947828
1788861429460772400,4.7137724609375,-9.21139570389688,-3.3279823931932446,-0.4950168657304719
1788861429470778400,4.7237783203125,-9.142988522624968,-3.5195296319216487,-0.4347434161514044
1788861429480785400,4.733785400390625,-9.06480462822616,-3.7238451668083665,-0.364223297846131
1788861429490791400,4.74379150390625,-8.978040537008642,-3.9353631804198024,-0.2794666191945784
1788861429500798500,4.753798583984375,-8.883837820222974,-4.149176319231093,-0.17916306478315963
1788861429510804500,4.763804443359375,-8.782955187281965,-4.361727183021605,-0.07346848781604785
1788861429520811300,4.773811279296875,-8.675189224568008,-4.572783132079244,0.03325647109512938
1788861429530817300,4.7838173828125,-8.561730018648504,-4.779960778398811,0.13844673125231638
1788861429540824300,4.79382421875,-8.44517576932311,-4.979533210411668,0.23150360247110946
1788861429550830300,4.803830322265625,-8.326789628395439,-5.171482600200176,0.30127619034470987
1788861429560837400,4.81383740234375,-8.2066049136132,-5.357427781137824,0.346422706609033
1788861429570843400,4.823843505859375,-8.084419964924454,-5.538170132735371,0.3757746194301173
