time,seconds_elapsed,z,y,x
1788861364583273200,3.198273193359375,0.05046672374010086,-0.41136112809181213,-0.6108683347702026
1788861364593279200,3.208279296875,0.064857117831707,-0.4231131374835968,-0.6706216931343079
1788861364603285000,3.218284912109375,0.09256432205438614,-0.4047671854496002,-0.7195868492126465
1788861364613291300,3.228291259765625,0.13230668008327484,-0.41946089267730713,-0.7551844716072083
1788861364623297300,3.23829736328125,0.18200363218784332,-0.3480450510978699,-0.7788313627243042
1788861364633303000,3.248302978515625,0.24359163641929626,-0.2823754847049713,-0.7761205434799194
1788861364643310300,3.258310302734375,0.29448404908180237,-0.21470239758491516,-0.7704366445541382
1788861364653316400,3.26831640625,0.3289778232574463,-0.16590237617492676,-0.8133761286735535
1788861364663322000,3.278322021484375,0.3582020699977875,-0.17922458052635193,-0.8393258452415466
1788861364673328000,3.288328125,0.34556323289871216,-0.15795524418354034,-0.8918963670730591
1788861364683334400,3.29833447265625,0.32137012481689453,-0.10948757827281952,-0.9378786683082581
1788861364693340400,3.30834033203125,0.32034215331077576,-0.0375145822763443,-0.942665696144104
1788861364703346200,3.31834619140625,0.3417690694332123,0.0013380099553614855,-0.9588316082954407
1788861364713352200,3.328352294921875,0.3325340151786804,0.01724853366613388,-0.9703479409217834
1788861364723358200,3.338358154296875,0.31353285908699036,0.04054824262857437,-0.9227012991905212
1788861364733364200,3.3483642578125,0.3327835202217102,0.10707959532737732,-0.8720421195030212
1788861364743370200,3.358370361328125,0.32219019532203674,0.11950352042913437,-0.8602319359779358
1788861364753376300,3.368376220703125,0.295497328042984,0.1400359570980072,-0.8279248476028442
1788861364763382300,3.37838232421875,0.2842991054058075,0.17454254627227783,-0.7767596244812012
1788861364773388300,3.38838818359375,0.2925029695034027,0.1040838211774826,-0.6597486138343811
1788861364783394300,3.398394287109375,0.30280938744544983,0.08262673020362854,-0.5979465246200562
1788861364793400300,3.408400390625,0.28547006845474243,0.15280528366565704,-0.6015202403068542
1788861364803406300,3.41840625,0.25593605637550354,0.16618366539478302,-0.5422940254211426
1788861364813412000,3.428412109375,0.24923714995384216,0.13108320534229279,-0.5159785151481628
1788861364823418400,3.43841845703125,0.2686481773853302,0.14382164180278778,-0.581706702709198
1788861364833424400,3.44842431640625,0.2933351695537567,0.18836727738380432,-0.6822237372398376
1788861364843430400,3.458430419921875,0.3002353310585022,0.21565058827400208,-0.7217223644256592
1788861364853436200,3.468436279296875,0.27444154024124146,0.2955472767353058,-0.7388035655021667
1788861364863442200,3.478442138671875,0.2257958948612213,0.37155094742774963,-0.7421355843544006
1788861364873448400,3.488448486328125,0.1790931075811386,0.3922650218009949,-0.6798892617225647
1788861364883454200,3.4984541015625,0.12398839741945267,0.4001176357269287,-0.6252619028091431
1788861364893460200,3.508460205078125,0.08656273037195206,0.3395248353481293,-0.5603103637695312
1788861364903466200,3.51846630859375,0.021762046962976456,0.3778589367866516,-0.4740336835384369
1788861364913473300,3.528473388671875,-0.045031096786260605,0.49746760725975037,-0.3610421419143677
1788861364923479300,3.538479248046875,-0.05439847707748413,0.6200622320175171,-0.25187578797340393
1788861364933485300,3.5484853515625,-0.047865476459264755,0.6951285004615784,-0.17190267145633698
1788861364943491300,3.5584912109375,-0.06437595933675766,0.6538318991661072,-0.07088951766490936
1788861364953497000,3.5684970703125,-0.09681539237499237,0.6012816429138184,0.07571670413017273
1788861364963503400,3.57850341796875,-0.10577347874641418,0.7149479985237122,0.15760596096515656
1788861364973509400,3.58850927734375,-0.07701665908098221,0.8328253626823425,0.18240424990653992
1788861364983515100,3.59851513671875,-0.05948866158723831,0.9680039882659912,0.20579954981803894
1788861364993521200,3.608521240234375,-0.02222384884953499,1.0979268550872803,0.22901564836502075
1788861365003527200,3.618527099609375,0.011435733176767826,1.129868745803833,0.28395920991897583
1788861365013533400,3.628533447265625,0.020050259307026863,1.057847023010254,0.3250134289264679
1788861365023539200,3.638539306640625,0.022024840116500854,0.9459497928619385,0.40754440426826477
1788861365033545200,3.648545166015625,0.007809152826666832,0.9258168339729309,0.48597848415374756
1788861365043551200,3.65855126953125,0.02148250862956047,0.9407142996788025,0.5262880325317383
1788861365053557200,3.66855712890625,0.09597884863615036,0.8162336349487305,0.5830807089805603
1788861365063563300,3.678563232421875,0.19992657005786896,0.6948078870773315,0.6516929864883423
1788861365073569300,3.6885693359375,0.2750200033187866,0.6475170850753784,0.7392979860305786
1788861365083575300,3.6985751953125,0.29708370566368103,0.7252781987190247,0.8011001944541931
1788861365093581300,3.708581298828125,0.28926652669906616,0.8696073889732361,0.8031851649284363
1788861365103587000,3.718587158203125,0.31763437390327454,0.9363951683044434,0.7867240905761719
1788861365113593300,3.72859326171875,0.37523162364959717,0.9213171601295471,0.7562383413314819
1788861365123599400,3.738599365234375,0.43090498447418213,0.8741006255149841,0.7652669548988342
1788861365133605000,3.748605224609375,0.47020071744918823,0.7823179960250854,0.7994632720947266
1788861365143612400,3.7586123046875,0.4804235100746155,0.7189741730690002,0.8260695934295654
1788861365153618400,3.768618408203125,0.46251988410949707,0.7346394658088684,0.8215441703796387
1788861365163624200,3.778624267578125,0.4761435389518738,0.7063724398612976,0.7998388409614563
1788861365173630200,3.788630126953125,0.5375337600708008,0.654437243938446,0.8061188459396362
1788861365183636200,3.79863623046875,0.6104750633239746,0.574186384677887,0.8270432949066162
1788861365193642500,3.808642578125,0.6777523159980774,0.49100786447525024,0.8537207245826721
1788861365203648300,3.818648193359375,0.7390360832214355,0.49342575669288635,0.869674801826477
1788861365213654300,3.828654296875,0.7602458000183105,0.5615339279174805,0.8324533700942993
1788861365223660300,3.838660400390625,0.7632439732551575,0.6337738037109375,0.8086791038513184
1788861365233666300,3.848666259765625,0.7852583527565002,0.6782589554786682,0.8394152522087097
1788861365243672300,3.85867236328125,0.8250451683998108,0.6668707728385925,0.8826364874839783
1788861365253678300,3.86867822265625,0.8702465295791626,0.6108948588371277,0.8992289900779724
1788861365263684400,3.878684326171875,0.9167298674583435,0.5476809740066528,0.87400883436203
1788861365273690000,3.888690185546875,0.9827360510826111,0.4879172742366791,0.8232290744781494
1788861365283696000,3.898696044921875,1.0747220516204834,0.4330628216266632,0.8185067176818848
1788861365293702400,3.908702392578125,1.1729952096939087,0.4363001585006714,0.8756959438323975
1788861365303708400,3.91870849609375,1.2274563312530518,0.42602649331092834,0.8994156718254089
1788861365313714200,3.928714111328125,1.2359038591384888,0.320811927318573,0.9100942015647888
1788861365323720200,3.93872021484375,1.2167824506759644,0.2643803358078003,0.9520243406295776
1788861365333726200,3.948726318359375,1.1862372159957886,0.3012014627456665,0.9828813076019287
1788861365343733200,3.958733154296875,1.1498823165893555,0.32442182302474976,0.9656392335891724
1788861365353739300,3.9687392578125,1.1317577362060547,0.27610117197036743,0.9631249308586121
1788861365363745300,3.978745361328125,1.146979808807373,0.1914464682340622,0.9979082345962524
1788861365373751000,3.9887509765625,1.18940007686615,0.14682094752788544,1.0478535890579224
1788861365383757300,3.99875732421875,1.2202426195144653,0.12755510210990906,1.0725733041763306
1788861365393763300,4.008763427734375,1.2053354978561401,0.09104234725236893,1.1049119234085083
1788861365403769300,4.018769287109375,1.1621066331863403,0.11355274170637131,1.1480720043182373
1788861365413775000,4.028775146484375,1.0988399982452393,0.15595212578773499,1.2085038423538208
1788861365423781000,4.038781005859375,1.0265682935714722,0.10309796780347824,1.2486143112182617
1788861365433787400,4.048787353515625,0.9990501999855042,0.058367785066366196,1.2763053178787231
1788861365443793400,4.05879345703125,1.0299650430679321,0.10165293514728546,1.3279869556427002
1788861365453799200,4.068799072265625,1.067121982574463,0.18989145755767822,1.358167052268982
1788861365463805200,4.07880517578125,1.0603183507919312,0.21273872256278992,1.3827006816864014
1788861365473811500,4.0888115234375,1.0269149541854858,0.23002634942531586,1.4045926332473755
1788861365483817200,4.098817138671875,0.9809800386428833,0.27281588315963745,1.4208276271820068
1788861365493823200,4.1088232421875,0.9395769834518433,0.3076942563056946,1.4108386039733887
1788861365503829200,4.118829345703125,0.8999606370925903,0.2930428683757782,1.3681836128234863
1788861365513835300,4.128835205078125,0.8404642939567566,0.1976066380739212,1.297316551208496
1788861365523841300,4.13884130859375,0.7751076817512512,0.08691128343343735,1.2397124767303467
1788861365533848300,4.148848388671875,0.7330658435821533,0.05638320744037628,1.2223566770553589
1788861365543854300,4.158854248046875,0.7166125774383545,-0.029881376773118973,1.2193169593811035
1788861365553860000,4.168860107421875,0.691170871257782,-0.17256741225719452,1.1819459199905396
1788861365563866400,4.178866455078125,0.6177225112915039,-0.25208860635757446,1.1172659397125244
1788861365573872400,4.188872314453125,0.4876004159450531,-0.16511270403862,1.0431668758392334
1788861365583878400,4.19887841796875,0.320801317691803,-0.029122108593583107,0.955182671546936
1788861365593884200,4.20888427734375,0.14729496836662292,0.051051825284957886,0.8443233966827393
1788861365603890200,4.21889013671875,0.007101999595761299,-0.004933936987072229,0.7324720621109009
1788861365613896200,4.228896240234375,-0.08212827891111374,-0.17751236259937286,0.6171177625656128
1788861365623902200,4.238902099609375,-0.1282116174697876,-0.3083827495574951,0.4839964509010315
1788861365633908000,4.248907958984375,-0.17442959547042847,-0.272188276052475,0.3414473235607147
1788861365643914200,4.258914306640625,-0.2378583699464798,-0.15745583176612854,0.2265300750732422
1788861365653920300,4.268920166015625,-0.2978772819042206,-0.06451524794101715,0.1664188951253891
1788861365663926000,4.278926025390625,-0.3580753803253174,0.005305648315697908,0.11481988430023193
1788861365673932000,4.28893212890625,-0.4608793556690216,-0.03005181811749935,0.024776747450232506
1788861365683939300,4.298939208984375,-0.5900346636772156,-0.14453019201755524,-0.11209002137184143
1788861365693945000,4.308945068359375,-0.7102779746055603,-0.21010571718215942,-0.2677758038043976
1788861365703951000,4.318951171875,-0.7889191508293152,-0.3456569015979767,-0.37556833028793335
1788861365713957000,4.32895703125,-0.7785788774490356,-0.5147463083267212,-0.4341040551662445
1788861365723963100,4.338963134765625,-0.7239657044410706,-0.4393410384654999,-0.42895030975341797
1788861365733969200,4.34896923828125,-0.6802628040313721,-0.15140168368816376,-0.3880588412284851
1788861365743975200,4.35897509765625,-0.6696381568908691,0.09976743161678314,-0.3633630871772766
1788861365753981200,4.368981201171875,-0.669867992401123,0.19156046211719513,-0.37554827332496643
1788861365763987000,4.378987060546875,-0.6440765857696533,0.14820340275764465,-0.4325407147407532
1788861365773993200,4.3889931640625,-0.6633245348930359,-0.1570371687412262,-0.5837725400924683
1788861365783999200,4.398999267578125,-0.7602678537368774,-1.3107422590255737,-1.1007349491119385
1788861365794005200,4.409005126953125,-0.7783514261245728,-1.1796784400939941,-0.9754253625869751
1788861365804011000,4.419010986328125,-0.6461704969406128,-0.8983190059661865,-0.794466495513916
1788861365814017000,4.42901708984375,-0.5344956517219543,-0.47194769978523254,-0.5077721476554871
1788861365824023300,4.439023193359375,-0.4154088795185089,0.180708110332489,-0.23504739999771118
1788861365834029300,4.449029296875,-0.15649254620075226,0.5350161194801331,0.030884554609656334
1788861365844036000,4.4590361328125,-0.23003466427326202,0.24296963214874268,-0.014118872582912445
1788861365854042000,4.4690419921875,-0.6355115175247192,-0.11210349202156067,-0.4883732199668884
1788861365864048000,4.479048095703125,-0.6144842505455017,-0.041215475648641586,-0.9872666001319885
1788861365874054100,4.48905419921875,-0.369325190782547,0.22306625545024872,-1.0990586280822754
1788861365884060200,4.49906005859375,-0.26611199975013733,0.15893839299678802,-0.8777278065681458
1788861365894066200,4.509066162109375,-0.3028717637062073,-0.2056577205657959,-0.5105985403060913
1788861365904072000,4.519072021484375,-0.3115110397338867,-0.18569332361221313,-0.3303517997264862
1788861365914078200,4.529078125,-0.3774277865886688,0.01632159948348999,-0.30953890085220337
1788861365924084200,4.539084228515625,-0.5049894452095032,0.09012498706579208,-0.3412281274795532
1788861365934090200,4.54909033203125,-0.5690860748291016,0.10160770267248154,-0.38957998156547546
1788861365944096000,4.559095947265625,-0.5800836086273193,0.28235673904418945,-0.4922997057437897
1788861365954102000,4.56910205078125,-0.5794845223426819,0.678925096988678,-0.6952108144760132
1788861365964108300,4.5791083984375,-0.48662295937538147,0.9639989137649536,-0.9528271555900574
1788861365974114300,4.5891142578125,-0.2622125744819641,0.71095871925354,-1.1785203218460083
1788861365984121000,4.59912109375,-0.25904691219329834,0.4229884147644043,-1.2188137769699097
1788861365994127000,4.609127197265625,-0.380899578332901,0.19469159841537476,-1.0918217897415161
1788861366004133000,4.619133056640625,-0.43510809540748596,0.09630826860666275,-0.9450160264968872
1788861366014139100,4.62913916015625,-0.41627341508865356,0.03968707099556923,-0.8561002612113953
1788861366024145200,4.639145263671875,-0.42640700936317444,-0.006262312643229961,-0.858209490776062
1788861366034151200,4.649151123046875,-0.48152855038642883,-0.044758282601833344,-0.9348278045654297
1788861366044157000,4.659156982421875,-0.5262541770935059,-0.12781588733196259,-1.0408618450164795
1788861366054163200,4.6691630859375,-0.5559490919113159,-0.24465249478816986,-1.0744366645812988
1788861366064169200,4.679169189453125,-0.5675655603408813,-0.27014878392219543,-1.0696971416473389
1788861366074175200,4.68917529296875,-0.5683894753456116,-0.2968882620334625,-1.0861388444900513
1788861366084181000,4.699180908203125,-0.5945595502853394,-0.2524251937866211,-1.0852197408676147
1788861366094187300,4.709187255859375,-0.6333173513412476,-0.10205940902233124,-1.055561900138855
