time,seconds_elapsed,z,y,x
1788861364692089300,3.30708935546875,-8.799588926696776,-3.7784991325378416,2.657264567565918
1788861364702095400,3.317095458984375,-9.375244788360595,-3.864391117095947,2.766799293518066
1788861364712101000,3.32710107421875,-9.881917714691161,-3.9784149711608885,2.8239608581542965
1788861364722107100,3.337107177734375,-9.255983618164063,-4.198531886291503,2.5014918220520017
1788861364732113400,3.347113525390625,-8.261492103576659,-4.2235213661193844,1.8145055831909178
1788861364742119400,3.357119384765625,-8.825925144958495,-4.2402807777404785,1.3061866432189941
1788861364752125200,3.367125244140625,-9.076867406463622,-4.337545220184326,1.7194857048034666
1788861364762131200,3.377131103515625,-8.941295737457274,-4.114435552978516,2.146252150726318
1788861364772137200,3.38713720703125,-8.443601067352294,-3.8524201087951657,2.084451820373535
1788861364782143200,3.397143310546875,-7.92944626083374,-3.0942063705444336,1.7480664871215819
1788861364792149200,3.407149169921875,-8.18502728805542,-2.747795317840576,2.1609166358947753
1788861364802155300,3.4171552734375,-8.347982638549805,-2.9517513717651367,2.4775498054504395
1788861364812161300,3.427161376953125,-7.89098939666748,-3.24982947845459,2.189347780609131
1788861364822167000,3.4371669921875,-8.170213165283203,-3.575889817047119,1.7744027053833007
1788861364832173300,3.44717333984375,-8.380453998565674,-3.7108629356384277,1.2740145584106444
1788861364842179300,3.457179443359375,-8.483105394744873,-3.6586394119262695,0.9856628959655761
1788861364852185300,3.467185302734375,-8.74661721496582,-3.734056764221191,0.9891045608520507
1788861364862191000,3.477191162109375,-9.702202952575684,-3.8359599723815916,1.046415763092041
1788861364872197000,3.487197021484375,-9.847800341033935,-3.797353470611572,1.164479832458496
1788861364882203400,3.497203369140625,-9.49914472427368,-3.671657883453369,1.5477017356872558
1788861364892209400,3.50720947265625,-9.056965605163574,-3.5435680946350097,2.1199159324645995
1788861364902215200,3.517215087890625,-8.345139524078368,-3.4210148971557617,2.3720552947998046
1788861364912222500,3.527222412109375,-7.826345951843261,-3.1349077987670895,2.282422370147705
1788861364922228200,3.537228271484375,-7.573308763885498,-2.5212439857482907,1.8210896377563475
1788861364932234200,3.547234130859375,-7.979874133300781,-2.1224597717285154,1.2080243751525879
1788861364942240300,3.557240234375,-8.025962515258788,-1.995118170928955,1.0779892974853515
1788861364952246300,3.567246337890625,-7.3563342384338375,-1.7788918334960937,1.5553332534790039
1788861364962252300,3.577252197265625,-7.267000588989258,-1.6298527801513671,1.9080290855407713
1788861364972258300,3.58725830078125,-7.875576723480224,-1.712303099822998,1.6410756004333495
1788861364982264300,3.597264404296875,-8.131307388305663,-2.1071967361450192,1.2387000839233397
1788861364992270300,3.607270263671875,-8.583661864471434,-2.3973440498352048,0.967257470703125
1788861365002276000,3.617276123046875,-8.753949457550048,-2.5375544845581053,1.0886135673522948
1788861365012282400,3.627282470703125,-8.756493296813964,-2.7992706535339353,1.7166425903320313
1788861365022288400,3.637288330078125,-8.461557579803467,-3.0756513076782226,2.602197929382324
1788861365032294400,3.64729443359375,-7.650372129821777,-3.126977005767822,3.4425627120971676
1788861365042300200,3.657300048828125,-8.061276989746093,-2.7994202911376953,3.784783911895752
1788861365052306200,3.66730615234375,-8.377161971282959,-2.0783166786193847,3.4861072547912597
1788861365062312400,3.6773125,-8.24248812789917,-1.4851532173156738,3.1815947311401365
1788861365072318200,3.687318115234375,-8.001272310638427,-1.4006079711914061,3.081187899017334
1788861365082324200,3.69732421875,-7.780706482696533,-1.7803882095336914,2.910152117919922
1788861365092330200,3.707330322265625,-8.046612504577636,-2.3391350219726563,2.6918308540344236
1788861365102336300,3.717336181640625,-8.478167353820801,-2.762609440612793,2.5386019477844237
1788861365112342300,3.72734228515625,-8.76562119064331,-2.9062615402221676,2.6734254287719725
1788861365122348300,3.737348388671875,-8.852261363220215,-3.0467712501525877,3.1763574150085447
1788861365132354300,3.747354248046875,-8.332719602966309,-3.2282816635131835,3.718195178222656
1788861365142361000,3.757361083984375,-7.811681466674804,-3.448697853851318,4.121767795562744
1788861365152367400,3.767367431640625,-8.06337191619873,-3.741688282012939,4.155136981201172
1788861365162373400,3.777373291015625,-8.182184173583984,-3.8468835174560545,3.854066122436523
1788861365172379100,3.787379150390625,-8.13295340194702,-3.633500294494629,3.51783042678833
1788861365182385200,3.79738525390625,-7.912387574005127,-3.3678935478210446,3.259256647491455
1788861365192391200,3.80739111328125,-7.567622534942626,-3.202543995666504,3.0918121688842772
1788861365202397400,3.8173974609375,-7.1303814567565915,-3.2531215057373046,2.7609634269714354
1788861365212403200,3.8274033203125,-7.110928568267822,-3.4674025543212887,2.4754548789978026
1788861365222409200,3.8374091796875,-7.523180166625976,-3.5660137351989745,2.56014976272583
1788861365232415200,3.847415283203125,-7.551012760925293,-3.4669536415100097,2.9755437507629394
1788861365242421200,3.857421142578125,-7.322067227172851,-3.359364204406738,3.5535938140869137
1788861365252427300,3.86742724609375,-7.114220595550536,-3.4190696083068848,3.991433442687988
1788861365262433300,3.877433349609375,-7.245153498840332,-3.633350656890869,4.158429008483886
1788861365272439300,3.887439208984375,-7.785494886016846,-3.7955578193664548,4.153191692352294
1788861365282445300,3.8974453125,-8.189366778564453,-3.8398505500793454,4.103212732696533
1788861365292451300,3.907451416015625,-8.1586910697937,-3.8468835174560545,4.025700453948974
1788861365302457300,3.917457275390625,-8.365639875793457,-3.969885627746582,3.943699047088623
1788861365312463400,3.92746337890625,-8.378059796905518,-4.241926791381836,3.9127240631103515
1788861365322469000,3.93746923828125,-8.000673760223389,-4.640860643005371,3.828627729797363
1788861365332475100,3.94747509765625,-7.8824600532531734,-5.005677120971679,3.7289690856933593
1788861365342482400,3.957482421875,-8.002469411468505,-5.229235700988769,3.6872201942443845
1788861365352488200,3.96748828125,-7.928249160003662,-5.2733787940979004,3.6623803520202634
1788861365362494200,3.977494140625,-7.407061386108398,-5.078550634002685,3.7491701622009277
1788861365372500200,3.987500244140625,-6.821529442596435,-4.7746366607666015,3.877259951019287
1788861365382506500,3.997506591796875,-6.887519625854492,-4.630984561157226,4.0541315986633295
1788861365392512300,4.00751220703125,-6.880187383270263,-4.803067805480957,4.310161538696288
1788861365402518300,4.017518310546875,-6.6340335250854485,-5.15860675201416,4.349067315673828
1788861365412524300,4.027524169921875,-6.534225243377685,-5.391293225860595,4.134636629486084
1788861365422530000,4.037530029296875,-6.68386284713745,-5.548562347412109,3.9695863525390624
1788861365432536300,4.047536376953125,-7.050474976348877,-5.680841989135742,3.8699277084350583
1788861365442542300,4.057542236328125,-6.829759510803222,-5.768230349731445,3.730315824127197
1788861365452548400,4.06754833984375,-6.636427726745605,-6.057779113006592,3.5187282524108885
1788861365462554000,4.07755419921875,-6.546944439697265,-6.560262186431884,3.2302269523620604
1788861365472560000,4.08756005859375,-6.354660118865967,-7.0181532539367675,2.918831098937988
1788861365482566400,4.09756640625,-6.4272343566894525,-7.317727736663818,2.6280852348327635
1788861365492572400,4.107572509765625,-6.669347999572754,-7.397334941864013,2.4717139389038083
1788861365502578200,4.117578125,-7.053018815612792,-7.310844406890869,2.5103204406738278
1788861365512584200,4.127584228515625,-7.458387084197998,-7.290493692779541,2.800168479156494
1788861365522590200,4.137590087890625,-7.691522470855713,-7.250690090179443,3.3008559013366696
1788861365532597200,4.14759716796875,-7.942315094757079,-7.189039397430419,3.800046947479248
1788861365542603300,4.157603271484375,-7.936628865814209,-7.179163315582275,4.257189826965332
1788861365552609300,4.167609375,-7.547421458435058,-7.256525956726073,4.578312124633789
1788861365562615000,4.177614990234375,-7.201309680938721,-7.48876351776123,4.7679029685974115
1788861365572621300,4.187621337890625,-6.8691142005920405,-7.868094843292236,4.726752627563476
1788861365582627300,4.19762744140625,-6.55637160873413,-8.325836273193358,4.427178144836425
1788861365592633300,4.20763330078125,-6.178835934448242,-8.803180229187012,4.09258846282959
1788861365602639000,4.21763916015625,-5.814019456481933,-9.239373844146728,3.752162914276123
1788861365612645000,4.22764501953125,-5.43902762145996,-9.616011692810059,3.601328209686279
1788861365622651100,4.237651123046875,-5.347748683166504,-9.849745629882811,3.6680665809631345
1788861365632657200,4.2476572265625,-5.6474728034973145,-9.927108271026611,3.6827310661315917
1788861365642663200,4.2576630859375,-5.942857433319092,-9.977386505889893,3.5703532257080077
1788861365652669200,4.267669189453125,-5.736806452941894,-9.890596695709228,3.3699884742736814
1788861365662675200,4.27767529296875,-5.3676504844665525,-9.651326167297363,3.1105168693542478
1788861365672681200,4.28768115234375,-4.940734400939941,-9.586832360076905,3.0609868225097654
1788861365682688300,4.297688232421875,-4.459499867248535,-9.732130473327636,3.084779201507568
1788861365692694300,4.3076943359375,-4.513219766998291,-10.018836122131347,2.7419594512939454
1788861365702700000,4.317699951171875,-4.899584059906005,-10.339659144592284,2.207902843475342
1788861365712706000,4.3277060546875,-5.278316835021973,-10.359710583496094,2.2836194709777833
1788861365722712000,4.337712158203125,-5.493495709228515,-10.110115060424803,2.9785365028381348
1788861365732718300,4.34771826171875,-4.995202488708496,-9.99145244064331,3.687070556640625
1788861365742724000,4.35772412109375,-3.8084266532897946,-9.894337635803222,3.730764736938476
1788861365752730000,4.367730224609375,-2.442684243774414,-9.738714527893066,3.149123371124267
1788861365762736000,4.377736083984375,-1.3661913223266602,-9.77492682800293,2.2616227432250975
1788861365772742100,4.3877421875,-0.9214683639526366,-9.964816947174072,1.5180734901428221
1788861365782748200,4.397748046875,1.412878254699707,-10.957961723327637,0.6830956611633301
1788861365792754200,4.407754150390625,-0.9497498710632324,-10.679186867523192,0.5545569595336913
1788861365802760200,4.41776025390625,-3.4853590667724608,-10.462511617279052,0.9566332008361815
1788861365812766000,4.427765869140625,-4.941033676147461,-10.115352376556396,1.5640122344970702
1788861365822772000,4.43777197265625,-6.6784758934021,-9.94715970993042,2.3976433250427243
1788861365832778200,4.4477783203125,-7.7120228225708,-9.95987890625,2.7322330070495604
1788861365842785000,4.457784912109375,-7.087884377288818,-8.932467118835449,3.9631519355773923
1788861365852791000,4.467791015625,-6.556072333526611,-7.031471000671386,5.902904193115234
1788861365862797300,4.47779736328125,-5.34325955505371,-5.632509043121337,4.928314479827881
1788861365872803300,4.48780322265625,-3.6701615074157714,-5.5449710449218745,3.0467712501525877
1788861365882809000,4.49780908203125,-3.406799324798584,-6.625055268859863,2.351255667877197
1788861365892815000,4.507815185546875,-3.95177947769165,-7.785045973205566,2.4630349578857422
1788861365902821000,4.517821044921875,-5.221454545593262,-8.832060286712647,2.3780407989501953
1788861365912827100,4.5278271484375,-6.515670180511474,-9.805901811981201,2.459294017791748
1788861365922833200,4.537833251953125,-6.806116769409179,-10.019584310150146,3.031957127380371
1788861365932839200,4.547839111328125,-6.89515114364624,-9.277531433105468,3.510198908996582
1788861365942845200,4.55784521484375,-6.949020680999755,-7.907449533081055,3.7784991325378416
1788861365952851000,4.567850830078125,-6.714239280700683,-6.506243011474609,4.2314521591186525
1788861365962857200,4.577857177734375,-6.039224050140381,-4.726902265167236,5.585522835540771
1788861365972863200,4.58786328125,-5.2542251808166505,-4.118475768280029,4.3162966804504395
1788861365982870000,4.5978701171875,-5.10159482498169,-5.664830765533447,2.8999767608642575
1788861365992876000,4.6078759765625,-5.532551123809814,-6.516867281341552,3.6565444854736326
1788861366002882300,4.61788232421875,-6.291513050079345,-6.854449715423583,4.247313745117188
1788861366012888300,4.627888427734375,-6.872106952667236,-7.1398086257934565,4.492120864868164
1788861366022894000,4.63789404296875,-7.550563848114013,-7.733570637512207,4.600458489990234
1788861366032900000,4.647900146484375,-7.803301760864257,-8.290521798706054,4.2414778785705565
1788861366042906000,4.657906005859375,-7.436390356445312,-8.506299223327636,3.553444176483154
1788861366052912000,4.667912109375,-6.752845782470703,-8.236502623748779,3.0741549316406247
1788861366062918100,4.677918212890625,-6.334907955169677,-7.421576233673095,3.3954268669128416
1788861366072924200,4.687924072265625,-6.2201359130859375,-6.457311515045165,4.368669841766357
1788861366082930200,4.69793017578125,-6.082170042419433,-6.010942543029785,5.207238973236084
1788861366092936000,4.70793603515625,-6.49891076889038,-6.139630882263183,5.725134719848633
1788861366102942200,4.717942138671875,-6.860285581970214,-6.490830338287354,5.423764585876465
1788861366112949200,4.72794921875,-7.249792264556884,-6.573579933166504,5.014805014801025
1788861366122955000,4.737955078125,-7.5716627502441405,-6.3247325981140134,5.408202275085449
1788861366132961000,4.7479609375,-7.7221981796264645,-6.0233624641418455,5.991190379333496
1788861366142967300,4.75796728515625,-7.593509840393066,-5.604826086425781,5.9394157684326165
1788861366152973000,4.76797314453125,-6.745513539886474,-5.164592256164551,5.455038845062256
1788861366162979000,4.77797900390625,-6.121524732208251,-4.573074808502197,5.1894320983886715
1788861366172985000,4.787985107421875,-6.188712016296386,-3.9878421401977535,5.08169302368164
1788861366182991000,4.7979912109375,-6.383240901184082,-3.6834792541503902,4.961833303070068
1788861366192997000,4.8079970703125,-6.808959883880615,-3.8943186378479,4.862174658966064
1788861366203003100,4.818003173828125,-7.28465782623291,-4.407874893951416,4.389469468688964
1788861366213009200,4.828009033203125,-7.415590729522704,-4.5227965736389155,3.7256770584106444
