time,seconds_elapsed,z,y,x
1788861376349256000,14.964255859375,-0.534835159778595,-0.7622755169868469,-1.4099671840667725
1788861376359262000,14.974261962890624,-0.5497800707817078,-0.7560285329818726,-1.4438987970352173
1788861376369268200,14.984268310546875,-0.5932281613349915,-0.7522987723350525,-1.486880898475647
1788861376379275000,14.99427490234375,-0.6152927279472351,-0.8609855771064758,-1.564225196838379
1788861376389281000,15.004281005859376,-0.6087280511856079,-1.0380085706710815,-1.6597405672073364
1788861376399287000,15.014287109375,-0.5767456293106079,-1.1946886777877808,-1.6581623554229736
1788861376409293000,15.02429296875,-0.5146098136901855,-1.2767865657806396,-1.584591269493103
1788861376419299000,15.034299072265625,-0.4324779212474823,-1.2524609565734863,-1.5483405590057373
1788861376429305000,15.04430517578125,-0.3626519739627838,-1.08267080783844,-1.6031744480133057
1788861376439312000,15.054311767578126,-0.3167390525341034,-0.957582950592041,-1.7014113664627075
1788861376449318100,15.064318115234375,-0.2896350026130676,-1.049401044845581,-1.7343692779541016
1788861376459324200,15.07432421875,-0.28514784574508667,-1.2666617631912231,-1.7341727018356323
1788861376469330200,15.084330078125,-0.28864723443984985,-1.4689773321151733,-1.7292975187301636
1788861376479336000,15.0943359375,-0.28773218393325806,-1.4364196062088013,-1.697278380393982
1788861376489343200,15.10434326171875,-0.2774771451950073,-1.3566999435424805,-1.6402493715286255
1788861376499349000,15.114348876953125,-0.2625373601913452,-1.279227614402771,-1.6326993703842163
1788861376509355000,15.12435498046875,-0.270180344581604,-1.0151221752166748,-1.6387207508087158
1788861376519361000,15.134361083984375,-0.28687357902526855,-0.7067933678627014,-1.5985552072525024
1788861376529367000,15.144366943359374,-0.2712661325931549,-0.5169374346733093,-1.4743890762329102
1788861376539374000,15.1543740234375,-0.2587873637676239,-0.4351954162120819,-1.2835980653762817
1788861376549380000,15.164380126953125,-0.23976252973079681,-0.39946722984313965,-1.0734294652938843
1788861376559386000,15.17438623046875,-0.19785556197166443,-0.41548481583595276,-0.8556140065193176
1788861376569391900,15.184391845703125,-0.1759292185306549,-0.30078059434890747,-0.6958392262458801
1788861376579398100,15.194398193359374,-0.18398422002792358,-0.05450159311294556,-0.6041263937950134
1788861376589405200,15.2044052734375,-0.15411260724067688,0.09765758365392685,-0.4912826418876648
1788861376599411000,15.214410888671875,-0.08475989103317261,0.12412887066602707,-0.339106947183609
1788861376609417000,15.2244169921875,-0.033297501504421234,0.12080604583024979,-0.1992286890745163
1788861376619423200,15.23442333984375,-0.013026319444179535,0.17955058813095093,-0.07895234227180481
1788861376629428500,15.244428466796874,0.01263696514070034,0.36659449338912964,0.044074252247810364
1788861376639434200,15.254434326171875,0.06337231397628784,0.5124470591545105,0.18253359198570251
1788861376649441300,15.264441162109375,0.1398625671863556,0.520479679107666,0.33154916763305664
1788861376659447300,15.274447265625,0.2182641625404358,0.4927050471305847,0.4672188460826874
1788861376669453300,15.284453369140625,0.2873881161212921,0.5091556310653687,0.6116013526916504
1788861376679459300,15.294459228515626,0.3625590205192566,0.5466247200965881,0.762934148311615
1788861376689465300,15.30446533203125,0.4194982051849365,0.5512056350708008,0.912605881690979
1788861376699472400,15.314472412109374,0.44749096035957336,0.5668900609016418,1.0785778760910034
1788861376709478400,15.324478515625,0.48592329025268555,0.6232747435569763,1.2468153238296509
1788861376719484400,15.334484375,0.5515508055686951,0.725287675857544,1.4012794494628906
1788861376729490200,15.344490234375,0.6267637610435486,0.7762579321861267,1.5292541980743408
1788861376739496200,15.35449609375,0.7102336287498474,0.7435958385467529,1.638256549835205
1788861376749503500,15.36450341796875,0.7765588760375977,0.7232889533042908,1.7228851318359375
1788861376759509200,15.37450927734375,0.8156500458717346,0.7743710875511169,1.774762749671936
1788861376769515300,15.384515380859375,0.846030592918396,0.7881888747215271,1.8267072439193726
1788861376779521300,15.394521240234376,0.8653097748756409,0.6880476474761963,1.865006923675537
1788861376789527300,15.40452734375,0.8590920567512512,0.5642127990722656,1.8911231756210327
1788861376799534300,15.414534423828124,0.8479797840118408,0.5482361912727356,1.9514610767364502
1788861376809540400,15.424540283203125,0.8513513207435608,0.618969738483429,2.049126625061035
1788861376819546000,15.434546142578125,0.8532499074935913,0.6759744882583618,2.1343188285827637
1788861376829552400,15.444552490234376,0.8555053472518921,0.6988499760627747,2.2005116939544678
1788861376839558400,15.454558349609375,0.8537462949752808,0.7112720012664795,2.2706539630889893
1788861376849565200,15.464565185546874,0.8605334162712097,0.7396522164344788,2.344052314758301
1788861376859571200,15.4745712890625,0.8836333751678467,0.766148030757904,2.38590145111084
1788861376869577500,15.484577392578124,0.9179138541221619,0.7093958258628845,2.3671486377716064
1788861376879583200,15.494583251953125,0.9466387033462524,0.6119810938835144,2.3307106494903564
1788861376889589200,15.50458935546875,0.9532284140586853,0.5376498699188232,2.3304824829101562
1788861376899595300,15.51459521484375,0.9331117272377014,0.4882463812828064,2.3475570678710938
1788861376909602300,15.524602294921875,0.8823063373565674,0.45943042635917664,2.354926109313965
1788861376919608300,15.5346083984375,0.8084025382995605,0.4071429967880249,2.338034152984619
1788861376929614300,15.5446142578125,0.7152497172355652,0.3745450973510742,2.2770702838897705
1788861376939620400,15.554620361328125,0.60991370677948,0.40126779675483704,2.161259412765503
1788861376949626000,15.564626220703126,0.5240294337272644,0.4873688519001007,2.0268502235412598
1788861376959633400,15.57463330078125,0.4821557104587555,0.5590462684631348,1.8951826095581055
1788861376969639400,15.584639404296874,0.4905875623226166,0.5258230566978455,1.7720385789871216
1788861376979645200,15.594645263671875,0.5288731455802917,0.4745204448699951,1.6323786973953247
1788861376989651200,15.604651123046875,0.5400118231773376,0.44110655784606934,1.4590131044387817
1788861376999657500,15.614657470703126,0.4922003746032715,0.42479071021080017,1.276850700378418
1788861377009664300,15.624664306640625,0.3906918466091156,0.41229888796806335,1.1130647659301758
1788861377019670300,15.634670166015624,0.2779434621334076,0.3879980742931366,0.9699706435203552
1788861377029676300,15.64467626953125,0.179692804813385,0.35333383083343506,0.8148777484893799
1788861377039682300,15.654682373046874,0.09724399447441101,0.30751147866249084,0.6406415104866028
1788861377049688300,15.664688232421875,0.03442961350083351,0.20847252011299133,0.43674004077911377
1788861377059695400,15.6746953125,-0.01134213712066412,0.1005106270313263,0.22064156830310822
1788861377069701000,15.684701171875,-0.04903412237763405,0.007597732357680798,0.025356754660606384
1788861377079707400,15.694707275390625,-0.08087541162967682,-0.050820037722587585,-0.09914016723632812
1788861377089713400,15.70471337890625,-0.11741877347230911,-0.060085974633693695,-0.1463758498430252
1788861377099719200,15.71471923828125,-0.15124677121639252,-0.034274350851774216,-0.16837036609649658
1788861377109726500,15.7247265625,-0.19682064652442932,-0.029983997344970703,-0.21908335387706757
1788861377119732500,15.734732421875,-0.24970704317092896,-0.041666220873594284,-0.330062597990036
1788861377129738200,15.74473828125,-0.29566386342048645,-0.0797496885061264,-0.4645210802555084
1788861377139744300,15.754744140625,-0.3585120737552643,-0.13549365103244781,-0.5941054224967957
1788861377149750300,15.764750244140625,-0.44728323817253113,-0.15780587494373322,-0.6979178190231323
1788861377159757300,15.77475732421875,-0.5348053574562073,-0.07524042576551437,-0.7670444250106812
1788861377169763300,15.784763427734376,-0.5838552117347717,0.06787918508052826,-0.8512581586837769
1788861377179769300,15.794769287109375,-0.5978814959526062,0.2431790977716446,-0.9815943241119385
1788861377189775000,15.804775146484374,-0.5791965126991272,0.3820187449455261,-1.07227623462677
1788861377199781400,15.814781494140625,-0.5306811928749084,0.35041525959968567,-1.0739151239395142
1788861377209788400,15.824788330078125,-0.4931945204734802,0.12748898565769196,-1.0079649686813354
1788861377219794200,15.834794189453126,-0.4910794496536255,-0.10043978691101074,-0.951461136341095
1788861377229800200,15.84480029296875,-0.5082677602767944,-0.24848037958145142,-0.9419427514076233
1788861377239806500,15.854806396484374,-0.5445604920387268,-0.32521164417266846,-0.9888940453529358
1788861377249812500,15.8648125,-0.6268460750579834,-0.36198216676712036,-1.0861340761184692
1788861377259819300,15.8748193359375,-0.732073962688446,-0.25835326313972473,-1.2083712816238403
1788861377269825300,15.8848251953125,-0.8094712495803833,-0.02159477397799492,-1.3191230297088623
1788861377279831300,15.894831298828125,-0.8252984285354614,0.11352390050888062,-1.4214012622833252
1788861377289837300,15.90483740234375,-0.7994567155838013,0.015487346798181534,-1.5098648071289062
1788861377299843300,15.91484326171875,-0.735222578048706,-0.20887091755867004,-1.5700035095214844
1788861377309849300,15.924849365234374,-0.6496192812919617,-0.33415481448173523,-1.6001888513565063
1788861377319856400,15.9348564453125,-0.5631294250488281,-0.32845938205718994,-1.5856492519378662
1788861377329862400,15.9448623046875,-0.5097357034683228,-0.2956992983818054,-1.5830833911895752
1788861377339868400,15.954868408203126,-0.5089647173881531,-0.3132793605327606,-1.6441783905029297
1788861377349874200,15.964874267578125,-0.5453069806098938,-0.3597661554813385,-1.7271255254745483
1788861377359880200,15.974880126953124,-0.5804551243782043,-0.41305628418922424,-1.7781015634536743
1788861377369887200,15.98488720703125,-0.5837915539741516,-0.4654664993286133,-1.8111271858215332
1788861377379893200,15.994893310546875,-0.5620771646499634,-0.5241870880126953,-1.830039381980896
1788861377389899300,16.004899169921874,-0.5359654426574707,-0.6045721769332886,-1.8134188652038574
1788861377399905300,16.0149052734375,-0.5201625227928162,-0.6612700819969177,-1.7684543132781982
1788861377409911300,16.024911376953124,-0.5157861113548279,-0.662523627281189,-1.697595238685608
1788861377419918300,16.03491845703125,-0.5183292031288147,-0.6577057242393494,-1.6209449768066406
1788861377429924400,16.04492431640625,-0.5299397706985474,-0.6439619064331055,-1.5468981266021729
1788861377439930000,16.05493017578125,-0.5529654622077942,-0.6381477117538452,-1.5282374620437622
1788861377449936400,16.064936279296877,-0.5710760354995728,-0.695092499256134,-1.5746184587478638
1788861377459942400,16.0749423828125,-0.5685777068138123,-0.8858736157417297,-1.586098074913025
1788861377469949200,16.08494921875,-0.5582726001739502,-1.2124083042144775,-1.5647692680358887
1788861377479955200,16.094955078125,-0.5417908430099487,-1.4626176357269287,-1.576013445854187
1788861377489961500,16.10496142578125,-0.49970248341560364,-1.5433822870254517,-1.5556762218475342
1788861377499967200,16.11496728515625,-0.4335205554962158,-1.549119234085083,-1.4850022792816162
1788861377509973200,16.12497314453125,-0.35897067189216614,-1.5588775873184204,-1.4061338901519775
1788861377519980300,16.134980224609375,-0.30187302827835083,-1.3947582244873047,-1.4071354866027832
1788861377529986300,16.144986328125,-0.27378466725349426,-1.115911602973938,-1.4561896324157715
1788861377539992300,16.154992431640625,-0.23737287521362305,-0.9209362864494324,-1.467437982559204
1788861377549998300,16.164998291015625,-0.21916884183883667,-0.8108555674552917,-1.4484232664108276
