time,seconds_elapsed,z,y,x
1789635316811832000,3.22383203125,-0.4625524580478668,-0.8444039821624756,-1.2696820497512817
1789635316821871900,3.233871826171875,-0.32448965311050415,-0.7863534092903137,-1.1763983964920044
1789635316831911200,3.2439111328125,-0.18054501712322235,-0.629349410533905,-1.0749319791793823
1789635316841951200,3.253951171875,-0.027755731716752052,-0.5105761885643005,-0.9861539006233215
1789635316851991000,3.263990966796875,0.12158262729644775,-0.4244769811630249,-0.941518247127533
1789635316862030000,3.274030029296875,0.2276584655046463,-0.44899269938468933,-1.0723519325256348
1789635316872070100,3.284070068359375,0.32818692922592163,-0.4934523105621338,-1.229698896408081
1789635316882109000,3.29410888671875,0.41758713126182556,-0.5647536516189575,-1.2720195055007935
1789635316892149000,3.30414892578125,0.4501248300075531,-0.6611813902854919,-1.2212388515472412
1789635316902189000,3.31418896484375,0.48145291209220886,-0.6021659970283508,-1.0000337362289429
1789635316912228000,3.32422802734375,0.5750808715820312,-0.4131942391395569,-0.7633229494094849
1789635316922268000,3.334267822265625,0.7236455678939819,-0.21103394031524658,-0.6169963479042053
1789635316932307000,3.344306884765625,0.9006928205490112,-0.01894519478082657,-0.5277389287948608
1789635316942347000,3.354346923828125,1.0405287742614746,0.10678716748952866,-0.5331579446792603
1789635316952387000,3.364386962890625,1.1742769479751587,0.1769590675830841,-0.535204291343689
1789635316962425900,3.37442578125,1.2898997068405151,0.19156597554683685,-0.5580124258995056
1789635316972466000,3.3844658203125,1.3961243629455566,0.194787859916687,-0.5770284533500671
1789635316982506000,3.394506103515625,1.4434101581573486,0.2731095552444458,-0.5464553236961365
1789635316992545000,3.404544921875,1.4385360479354858,0.4960622191429138,-0.3552342653274536
1789635317002584800,3.414584716796875,1.4239355325698853,0.8452385663986206,-0.06255418807268143
1789635317012625000,3.424625,1.3829447031021118,0.9364116191864014,0.06142793968319893
1789635317022664200,3.434664306640625,1.354320764541626,0.7903002500534058,0.01775156706571579
1789635317032704000,3.4447041015625,1.3014870882034302,0.4413742125034332,-0.10599806904792786
1789635317042743000,3.454742919921875,1.22319495677948,0.12245214730501175,-0.20230144262313843
1789635317052783000,3.464783203125,1.1507399082183838,-0.07782156020402908,-0.4085374176502228
1789635317062823200,3.4748232421875,1.101277232170105,-0.23011043667793274,-0.7662859559059143
1789635317072862000,3.484862060546875,1.0880935192108154,-0.4433654546737671,-0.8595304489135742
1789635317082902000,3.494902099609375,0.9863941073417664,-0.5169280767440796,-0.834297239780426
1789635317092940500,3.5049404296875,0.8096060156822205,-0.48619309067726135,-0.7579324245452881
1789635317102980600,3.514980712890625,0.5802308917045593,-0.4415542483329773,-0.6580578088760376
1789635317113020700,3.525020751953125,0.37070775032043457,-0.3518661558628082,-0.6377192139625549
1789635317123059700,3.535059814453125,0.23630361258983612,-0.3016863465309143,-0.754731297492981
1789635317133099500,3.545099609375,0.16783374547958374,-0.384234219789505,-0.8659036755561829
1789635317143139600,3.5551396484375,0.09519549459218979,-0.5134814381599426,-0.8540512323379517
1789635317153178600,3.5651787109375,-0.05300329625606537,-0.79103022813797,-0.8244867324829102
1789635317163218700,3.57521875,-0.3851484954357147,-1.265040636062622,-0.8049750328063965
1789635317173257500,3.585257568359375,-0.800142228603363,-1.4291963577270508,-0.7493541240692139
1789635317183297500,3.595297607421875,-1.094689965248108,-1.4274423122406006,-0.7153841853141785
1789635317193337600,3.605337646484375,-1.2244945764541626,-1.309717059135437,-0.7643008828163147
1789635317203377000,3.615376953125,-1.2419731616973877,-1.258521556854248,-0.8092723488807678
1789635317213416700,3.625416748046875,-1.192492127418518,-1.2156970500946045,-0.7597673535346985
1789635317223456500,3.63545654296875,-1.0794260501861572,-0.980140209197998,-0.6166485548019409
1789635317233495800,3.645495849609375,-0.9635724425315857,-0.663634717464447,-0.47049427032470703
1789635317243536000,3.655535888671875,-0.9109007120132446,-0.44618386030197144,-0.32155460119247437
1789635317253574700,3.66557470703125,-0.8916407227516174,-0.282581090927124,-0.1685061901807785
1789635317263614700,3.67561474609375,-0.8578012585639954,-0.07442549616098404,-0.04982934147119522
1789635317273654800,3.68565478515625,-0.7747687101364136,0.12378852069377899,0.01672678254544735
1789635317283693600,3.695693603515625,-0.7114109992980957,0.1941806674003601,0.04429449513554573
1789635317293733600,3.705733642578125,-0.6769092082977295,0.25648266077041626,0.009846505708992481
1789635317303772700,3.715772705078125,-0.6680119037628174,0.4425603747367859,-0.012704343535006046
1789635317313812700,3.725812744140625,-0.6705791354179382,0.6142690181732178,-0.05391090363264084
1789635317323852500,3.7358525390625,-0.677312970161438,0.5904662013053894,-0.2387388050556183
1789635317333891600,3.7458916015625,-0.6754953861236572,0.3877389430999756,-0.44385093450546265
1789635317343931600,3.755931640625,-0.6966584324836731,0.2557082176208496,-0.5871673822402954
1789635317353971700,3.7659716796875,-0.7585335373878479,0.267451673746109,-0.7092434763908386
1789635317364010500,3.776010498046875,-0.8321358561515808,0.2842351794242859,-0.843784749507904
1789635317374050600,3.786050537109375,-0.8473808169364929,0.17420056462287903,-0.9379522800445557
1789635317384089600,3.796089599609375,-0.8318852186203003,0.14442002773284912,-0.9572274684906006
1789635317394129700,3.806129638671875,-0.7339831590652466,0.24921914935112,-0.9513834118843079
1789635317404169500,3.81616943359375,-0.5686528086662292,0.31272009015083313,-0.9830044507980347
1789635317414208800,3.826208740234375,-0.40165263414382935,0.41183149814605713,-1.025283694267273
1789635317424248600,3.83624853515625,-0.2872093915939331,0.5781885385513306,-1.0278151035308838
1789635317434288600,3.84628857421875,-0.2232099175453186,0.8469725847244263,-1.0212898254394531
1789635317444327700,3.85632763671875,-0.15754355490207672,1.034605860710144,-1.0378050804138184
1789635317454367700,3.86636767578125,-0.06314035505056381,0.9323119521141052,-1.0432111024856567
1789635317464406800,3.87640673828125,0.10212636739015579,0.7948555946350098,-1.0465905666351318
1789635317474446600,3.886446533203125,0.2339794784784317,0.6963164806365967,-1.0247182846069336
1789635317484486700,3.896486572265625,0.30481770634651184,0.7796638607978821,-1.0339105129241943
1789635317494525700,3.906525634765625,0.3846786916255951,0.8053010106086731,-1.063977837562561
1789635317504565800,3.916565673828125,0.4740442633628845,0.614400327205658,-0.9533096551895142
1789635317514605800,3.926605712890625,0.4803335964679718,0.4523419141769409,-0.7410869002342224
1789635317524644600,3.93664453125,0.37339940667152405,0.4415464997291565,-0.5540128946304321
1789635317534684700,3.9466845703125,0.2144438475370407,0.3906140923500061,-0.4175807237625122
1789635317544723700,3.9567236328125,0.060083843767642975,0.36824700236320496,-0.2706463932991028
1789635317554763500,3.966763427734375,-0.02893630973994732,0.43382734060287476,-0.17574386298656464
1789635317564803600,3.976803466796875,-0.033679135143756866,0.5239505767822266,-0.19828565418720245
1789635317574842600,3.986842529296875,-0.052751895040273666,0.6298559904098511,-0.17485329508781433
1789635317584882700,3.996882568359375,-0.07413361221551895,0.6424348950386047,-0.07357488572597504
1789635317594922500,4.006922607421875,-0.11880574375391006,0.5517001748085022,0.10194820165634155
1789635317604961500,4.01696142578125,-0.16048075258731842,0.4575774073600769,0.29854726791381836
1789635317615001600,4.027001708984375,-0.18574003875255585,0.3369135856628418,0.4718484878540039
1789635317625041000,4.037041015625,-0.1815708577632904,0.3589128851890564,0.5619967579841614
1789635317635080400,4.04708056640625,-0.12866343557834625,0.483685165643692,0.5299198031425476
1789635317645120500,4.05712060546875,-0.0624745637178421,0.4965415894985199,0.5028138756752014
1789635317655159800,4.067159912109375,-0.032706279307603836,0.4519392251968384,0.6409099698066711
1789635317665199900,4.077199951171875,-0.025904035195708275,0.3438556492328644,0.8509630560874939
1789635317675239700,4.08723974609375,-0.03296274319291115,0.17332491278648376,0.9983141422271729
1789635317685278700,4.09727880859375,-0.06975804269313812,0.05800018459558487,1.0109434127807617
1789635317695318800,4.10731884765625,-0.11403149366378784,0.06180664151906967,0.9482517838478088
1789635317705357600,4.117357666015625,-0.15487080812454224,0.09126173704862595,0.8448817133903503
1789635317715397600,4.127397705078125,-0.18358661234378815,-0.01889912225306034,0.7333077788352966
1789635317725437700,4.137437744140625,-0.19215798377990723,-0.14054086804389954,0.7167053818702698
1789635317735476700,4.147476806640625,-0.19497402012348175,-0.05541745200753212,0.7956957817077637
1789635317745516500,4.1575166015625,-0.15850841999053955,0.045936863869428635,0.861413836479187
1789635317755556600,4.167556640625,-0.12279489636421204,0.020015252754092216,0.9016706943511963
1789635317765595600,4.177595703125,-0.1398540437221527,-0.0663534551858902,0.9658734202384949
1789635317775635700,4.1876357421875,-0.19458359479904175,-0.05519401282072067,1.0162036418914795
1789635317785674500,4.197674560546875,-0.22522114217281342,0.08021707087755203,1.0471261739730835
1789635317795714600,4.207714599609375,-0.21756242215633392,0.25676655769348145,1.021601915359497
1789635317805754600,4.217754638671875,-0.17750954627990723,0.2175522893667221,0.8844006657600403
1789635317815793700,4.227793701171875,-0.153395414352417,0.09672228246927261,0.7251423001289368
1789635317825833500,4.23783349609375,-0.18378181755542755,0.1241573691368103,0.6895930767059326
1789635317835873500,4.24787353515625,-0.23666873574256897,0.18270111083984375,0.7061446309089661
1789635317845912600,4.25791259765625,-0.2484028935432434,0.10962370038032532,0.7171120643615723
1789635317855952600,4.26795263671875,-0.2007320374250412,0.08449171483516693,0.7747103571891785
1789635317865991700,4.27799169921875,-0.09466499090194702,0.21760183572769165,0.8499723672866821
1789635317876031700,4.28803173828125,0.02575729414820671,0.4774640202522278,0.8760250210762024
1789635317886071800,4.29807177734375,0.14525972306728363,0.7327418923377991,0.82473224401474
1789635317896110600,4.308110595703125,0.28904032707214355,0.8423115015029907,0.7326803803443909
1789635317906150700,4.318150634765625,0.3903887867927551,0.8838410973548889,0.6771422624588013
1789635317916190700,4.328190673828125,0.43506598472595215,0.8756178021430969,0.693453311920166
1789635317926229800,4.338229736328125,0.46250292658805847,0.7404831647872925,0.775049090385437
1789635317936269800,4.348269775390625,0.4953298568725586,0.5548584461212158,0.8759008646011353
1789635317946308600,4.35830859375,0.5477917194366455,0.4779961407184601,0.9519155025482178
1789635317956348700,4.3683486328125,0.6089711785316467,0.49663373827934265,0.9986358880996704
1789635317966388700,4.378388671875,0.6590988039970398,0.5057180523872375,1.0050392150878906
1789635317976427500,4.388427490234375,0.6719773411750793,0.45180395245552063,0.9202406406402588
1789635317986467600,4.398467529296875,0.6257395148277283,0.36574122309684753,0.8153896331787109
1789635317996507600,4.408507568359375,0.5670170783996582,0.36796683073043823,0.8079362511634827
1789635318006546700,4.418546630859375,0.4981738328933716,0.34430092573165894,0.8726148009300232
1789635318016586500,4.42858642578125,0.4661770164966583,0.29735925793647766,0.951751172542572
1789635318026625500,4.43862548828125,0.5322422981262207,0.3112252652645111,1.0265237092971802
1789635318036665600,4.44866552734375,0.6496376395225525,0.3351207375526428,1.042312502861023
1789635318046705700,4.45870556640625,0.7439455389976501,0.39117175340652466,1.0043792724609375
1789635318056744400,4.468744384765625,0.7272149920463562,0.4101422429084778,0.9179221391677856
1789635318066784500,4.478784423828125,0.5482385754585266,0.3611651062965393,0.8511196374893188
1789635318076824600,4.488824462890625,0.3371386229991913,0.3696792423725128,0.8687705397605896
1789635318086865200,4.498865234375,0.17093871533870697,0.2755540907382965,0.8835809230804443
1789635318096905200,4.5089052734375,0.11664298921823502,0.28279387950897217,0.9226284623146057
1789635318106944300,4.5189443359375,0.1432410478591919,0.4940813481807709,0.9543104767799377
1789635318116984000,4.528984130859375,0.2610425055027008,0.6443230509757996,0.9942853450775146
1789635318127024000,4.539024169921875,0.4178864657878876,0.5902952551841736,1.0279806852340698
1789635318137063200,4.549063232421875,0.5229670405387878,0.3662147521972656,1.0578597784042358
1789635318147103200,4.559103271484375,0.5322583317756653,0.22188445925712585,1.067653775215149
1789635318157143300,4.569143310546875,0.44179606437683105,0.1893387734889984,1.0179749727249146
1789635318167182000,4.57918212890625,0.3164660930633545,0.06346312910318375,0.8995939493179321
1789635318177222100,4.58922216796875,0.24437911808490753,-0.16850459575653076,0.7945828437805176
1789635318187261400,4.599261474609375,0.21393945813179016,-0.13975763320922852,0.8017731308937073
1789635318197301200,4.60930126953125,0.21952196955680847,0.21085764467716217,0.8776130676269531
1789635318207341300,4.61934130859375,0.26166489720344543,0.5312047600746155,0.9420343637466431
1789635318217380400,4.62938037109375,0.32345449924468994,0.5788841247558594,0.9695123434066772
1789635318227420400,4.63942041015625,0.41411516070365906,0.5297378897666931,0.9800736308097839
1789635318237460200,4.649460205078125,0.5054360032081604,0.4606163501739502,0.9795271754264832
1789635318247499300,4.659499267578125,0.547610342502594,0.23789165914058685,0.9527802467346191
1789635318257539300,4.669539306640625,0.48871028423309326,-0.06484850496053696,0.9197258949279785
1789635318267578000,4.679578125,0.3521239459514618,-0.15064223110675812,0.909608006477356
1789635318277618200,4.6896181640625,0.18501245975494385,-0.07019293308258057,0.9262969493865967
1789635318287658200,4.699658203125,0.06196723133325577,0.021250959485769272,0.9558902382850647
1789635318297697300,4.709697265625,0.016082562506198883,0.26171258091926575,1.001450538635254
1789635318307737300,4.7197373046875,0.05553223565220833,0.6119616627693176,1.010689377784729
1789635318317777200,4.729777099609375,0.1932022124528885,0.7610883116722107,1.0184646844863892
1789635318327816200,4.739816162109375,0.34902775287628174,0.6631311178207397,1.0382927656173706
1789635318337856300,4.749856201171875,0.4369216561317444,0.43058839440345764,1.039451241493225
