time,seconds_elapsed,z,y,x
1789635316902189000,3.31418896484375,-5.2159179542541505,-4.908861591339111,-0.33833062210083004
1789635316912228000,3.32422802734375,-4.735281970977783,-4.005499377441406,-0.2641103706359863
1789635316922268000,3.334267822265625,-5.66333438949585,-3.810222304534912,-0.5653308670043945
1789635316932307000,3.344306884765625,-6.860135944366455,-4.015375459289551,-0.9072527915954589
1789635316942347000,3.354346923828125,-7.7227967300415035,-5.405808073425293,-1.1305120964050293
1789635316952387000,3.364386962890625,-8.251167108917237,-6.876296805572509,-1.5688006378173827
1789635316962425900,3.37442578125,-8.120533480834961,-7.395240015411376,-2.186504666137695
1789635316972466000,3.3844658203125,-7.42516753616333,-7.110030742645264,-2.498349432373047
1789635316982506000,3.394506103515625,-6.054786360931396,-6.325331148529052,-2.3026234466552733
1789635316992545000,3.404544921875,-4.843769233703613,-5.195567240142822,-1.6566379112243652
1789635317002584800,3.414584716796875,-4.619761740875244,-3.886836757659912,-0.9982324546813964
1789635317012625000,3.424625,-6.673986765289306,-2.7334301078796384,-0.35628713455200195
1789635317022664200,3.434664306640625,-9.114127169799804,-2.5876830818176266,-0.0005985504150390625
1789635317032704000,3.4447041015625,-10.282647217559814,-2.624493932342529,-0.1580173095703125
1789635317042743000,3.454742919921875,-11.343128915405273,-2.194285821533203,-0.050427872467041016
1789635317052783000,3.464783203125,-11.925069556427001,-2.722805838012695,0.19797054977416992
1789635317062823200,3.4748232421875,-12.89561905441284,-3.909731311035156,-0.0469862075805664
1789635317072862000,3.484862060546875,-12.76214231185913,-3.9962218460083005,-1.314566349029541
1789635317082902000,3.494902099609375,-10.676942303466797,-2.0540753868103026,-1.844433103942871
1789635317092940500,3.5049404296875,-9.941323843383788,0.24914661026000975,-0.9264064048767089
1789635317102980600,3.514980712890625,-9.872191270446777,2.01756381149292,-0.06778583450317383
1789635317113020700,3.525020751953125,-10.16428387298584,3.1745617637634274,0.06554127044677734
1789635317123059700,3.535059814453125,-10.893767191314696,3.169174810028076,-0.321122297668457
1789635317133099500,3.545099609375,-11.118672509765624,2.0133739585876462,-0.9798270294189453
1789635317143139600,3.5551396484375,-10.341454795837402,1.0740987197875975,-1.2547113075256346
1789635317153178600,3.5651787109375,-9.370606022644042,1.0601824226379395,-0.553509496307373
1789635317163218700,3.57521875,-9.228151023864745,1.0746972702026367,1.631798069000244
1789635317173257500,3.585257568359375,-8.384045301055908,0.17657237243652343,3.990834892272949
1789635317183297500,3.595297607421875,-7.128136892700195,-0.9121908325195311,4.043357691192627
1789635317193337600,3.605337646484375,-7.958625593566894,-1.6747440612792968,2.600252640533447
1789635317203377000,3.615376953125,-8.343044597625733,-2.9613281784057617,1.3603554557800293
1789635317213416700,3.625416748046875,-8.5049524848938,-4.342932173919677,0.4034229797363281
1789635317223456500,3.63545654296875,-8.520963708496094,-5.174468338012695,-0.462829108428955
1789635317233495800,3.645495849609375,-8.027159616088866,-5.521926853942871,-1.4962263999938965
1789635317243536000,3.655535888671875,-7.782651771545409,-5.6310126670837395,-2.0682909591674803
1789635317253574700,3.66557470703125,-7.761702507019042,-5.972036766052246,-1.9960159965515136
1789635317263614700,3.67561474609375,-7.801356472015381,-6.285078633117675,-2.1817162628173827
1789635317273654800,3.68565478515625,-8.541314422607421,-5.906944408416748,-2.6969185325622558
1789635317283693600,3.695693603515625,-9.57590881500244,-5.058798470306396,-2.6879402763366698
1789635317293733600,3.705733642578125,-9.617208793640136,-4.774038110351563,-1.9306243637084959
1789635317303772700,3.715772705078125,-8.524405373382567,-4.8141409881591795,-1.554585065460205
1789635317313812700,3.725812744140625,-8.559420572662352,-4.359392310333252,-1.9096750991821287
1789635317323852500,3.7358525390625,-10.082282466125488,-4.161122485351562,-2.17079271774292
1789635317333891600,3.7458916015625,-11.103559111785888,-4.516511794281006,-2.4350527259826658
1789635317343931600,3.755931640625,-10.308384885406493,-4.516511794281006,-2.701856573486328
1789635317353971700,3.7659716796875,-9.415347666168213,-3.863642929077148,-2.4718635765075683
1789635317364010500,3.776010498046875,-9.183708655548095,-3.352630512237549,-2.144456499481201
1789635317374050600,3.786050537109375,-9.342324515533447,-3.3770214416503905,-2.2183774757385253
1789635317384089600,3.796089599609375,-9.24520971069336,-3.6454713027954098,-2.217479650115967
1789635317394129700,3.806129638671875,-8.568847741699217,-3.9170635536193847,-2.2967875801086426
1789635317404169500,3.81616943359375,-8.301594981384277,-4.045452617645264,-2.6752210800170895
1789635317414208800,3.826208740234375,-8.278850065612792,-3.590404664611816,-2.8037597816467286
1789635317424248600,3.83624853515625,-7.541585591888428,-2.5840917793273923,-2.542791800689697
1789635317434288600,3.84628857421875,-6.457311515045165,-2.0368670623779295,-2.1148282539367673
1789635317444327700,3.85632763671875,-6.375310108184814,-2.501342184448242,-2.053177561187744
1789635317454367700,3.86636767578125,-7.047182949066162,-3.356072177124023,-2.1944354591369626
1789635317464406800,3.87640673828125,-7.637054383087158,-3.8212954872131344,-2.047491332244873
1789635317474446600,3.886446533203125,-7.824699938201904,-3.1013889755249022,-1.3280337333679197
1789635317484486700,3.896486572265625,-7.991845141601562,-1.9170073417663573,0.08768763580322265
1789635317494525700,3.906525634765625,-8.730306716156006,-1.4260463638305663,0.32710780181884763
1789635317504565800,3.916565673828125,-9.715520699310302,-1.2782044113159179,-0.23567922592163085
1789635317514605800,3.926605712890625,-8.833407025146483,-1.3156138122558594,-0.3124433166503906
1789635317524644600,3.93664453125,-7.686883705139159,-1.55772745513916,0.4429273071289062
1789635317534684700,3.9466845703125,-7.978527394866943,-2.010381206512451,1.3046902671813965
1789635317544723700,3.9567236328125,-8.840439992523192,-2.2471078956604003,1.1323077476501464
1789635317554763500,3.966763427734375,-8.597129248809814,-1.6220716247558593,-0.1575683967590332
1789635317564803600,3.976803466796875,-9.177872789001464,-0.5105635040283203,-1.4797662635803221
1789635317574842600,3.986842529296875,-10.521768108367919,0.1806125877380371,-2.2725462882995604
1789635317584882700,3.996882568359375,-10.935067169952392,0.49859249572753905,-2.0268413429260255
1789635317594922500,4.006922607421875,-12.030414429473876,0.3028665100097656,-1.00870708694458
1789635317604961500,4.01696142578125,-12.003479660797119,-0.5557540603637695,-0.280271231842041
1789635317615001600,4.027001708984375,-11.131840618896483,-1.2336124053955078,-0.09053075027465819
1789635317625041000,4.037041015625,-10.130615412139893,-1.1742062767028807,-0.3311480171203613
1789635317635080400,4.04708056640625,-10.015993007659912,-0.6615478462219238,-1.3120225097656248
1789635317645120500,4.05712060546875,-11.162217052459717,-0.07945756759643555,-1.8905214859008788
1789635317655159800,4.067159912109375,-11.298087996673583,0.025438392639160156,-1.294664547729492
1789635317665199900,4.077199951171875,-9.991003527832031,-0.3371335212707519,-0.15023615417480468
1789635317675239700,4.08723974609375,-9.617807344055175,-0.9117419197082519,0.6775590698242188
1789635317685278700,4.09727880859375,-9.960627094268798,-1.699583903503418,0.7059902145385741
1789635317695318800,4.10731884765625,-10.229974781036375,-2.429815409851074,0.12913725204467771
1789635317705357600,4.117357666015625,-10.062530302429199,-2.7768250129699705,-0.9781810157775879
1789635317715397600,4.127397705078125,-10.877905605316162,-2.47725053024292,-1.721879906463623
1789635317725437700,4.137437744140625,-11.386074907684325,-1.9098247367858885,-1.5879542510986326
1789635317735476700,4.147476806640625,-10.139444030761718,-1.629254229736328,-0.9958382530212402
1789635317745516500,4.1575166015625,-8.870517150878905,-1.5158289260864257,-0.8352771041870116
1789635317755556600,4.167556640625,-9.103502899932861,-1.412878254699707,-0.9359832115173339
1789635317765595600,4.177595703125,-8.853009551239014,-1.3052888175964354,-0.5437830520629883
1789635317775635700,4.1876357421875,-7.694814498138427,-1.5634136840820312,0.03755903854370117
1789635317785674500,4.197674560546875,-7.087884377288818,-2.057068138885498,0.26979659957885743
1789635317795714600,4.207714599609375,-7.042544183349609,-2.0198083755493164,-0.13482348098754882
1789635317805754600,4.217754638671875,-8.116493265533446,-1.4969745880126952,-0.7577648254394531
1789635317815793700,4.227793701171875,-9.623194297790526,-1.3440449569702149,-1.0458172126770018
1789635317825833500,4.23783349609375,-9.30177272491455,-1.9683330398559569,-0.5174468338012695
1789635317835873500,4.24787353515625,-8.243685228729248,-2.867804676055908,0.26336218261718747
1789635317845912600,4.25791259765625,-8.594435771942138,-3.4017116462707517,0.5808931777954102
1789635317855952600,4.26795263671875,-8.576030346679687,-3.573196340179443,0.42766427154541015
1789635317865991700,4.27799169921875,-7.210886487579345,-3.569455400085449,-0.3016694091796875
1789635317876031700,4.28803173828125,-6.158784495544433,-3.1479262702941893,-1.1507131729125977
1789635317886071800,4.29807177734375,-6.345232949829101,-2.10046304397583,-1.5387234794616698
1789635317896110600,4.308110595703125,-7.485920403289795,-1.2589011604309082,-1.5026608169555664
1789635317906150700,4.318150634765625,-8.448988021087645,-1.3944728294372557,-1.1481693336486816
1789635317916190700,4.328190673828125,-8.723273748779297,-2.3440730628967286,-0.6042366439819336
1789635317926229800,4.338229736328125,-9.00803410873413,-3.3762732536315916,-0.02319382858276367
1789635317936269800,4.348269775390625,-9.175927500152588,-3.8160581710815427,0.6793547210693359
1789635317946308600,4.35830859375,-8.930821105194092,-3.822492588043213,0.9941922393798828
1789635317956348700,4.3683486328125,-8.411428982543946,-3.5769372802734374,0.2920926025390625
1789635317966388700,4.378388671875,-8.736741133117675,-3.046322337341308,-0.6063315704345703
1789635317976427500,4.388427490234375,-10.04277813873291,-2.4411878677368164,-1.0595838722229003
1789635317986467600,4.398467529296875,-12.005424949645995,-2.1918916198730467,-0.5502174690246582
1789635317996507600,4.408507568359375,-12.469151883697508,-2.687192088317871,0.7631517791748046
1789635318006546700,4.418546630859375,-11.601852332305908,-3.758896606445312,1.6274585784912108
1789635318016586500,4.42858642578125,-11.119271060180663,-4.452167624664306,1.7693150268554687
1789635318026625500,4.43862548828125,-10.167426262664794,-4.433014011383056,0.9439140045166015
1789635318036665600,4.44866552734375,-9.260173471069335,-3.8277299041748045,-0.469263525390625
1789635318046705700,4.45870556640625,-9.000851503753662,-2.9396307258605954,-1.2493243537902832
1789635318056744400,4.468744384765625,-9.090035515594481,-2.4166473007202147,-1.1109095703125
1789635318066784500,4.478784423828125,-9.819668471527098,-2.6759692680358884,0.23822306518554687
1789635318076824600,4.488824462890625,-9.873538008880615,-3.781940797424316,2.072181536865234
1789635318086865200,4.498865234375,-9.815628256225585,-5.1882349975585935,3.270030554962158
1789635318096905200,4.5089052734375,-10.001478160095214,-5.979219371032714,3.0578444328308105
1789635318106944300,4.5189443359375,-8.857947592163086,-5.449053340911865,1.3673884231567381
1789635318116984000,4.528984130859375,-8.0437693901062,-3.625719139099121,-0.09367313995361327
1789635318127024000,4.539024169921875,-7.83981333618164,-2.2068553802490234,-0.7882908966064452
1789635318137063200,4.549063232421875,-7.8918872222900385,-1.5842133110046386,-0.7721300354003906
1789635318147103200,4.559103271484375,-7.652018143463135,-2.066644945526123,-0.21173720932006834
1789635318157143300,4.569143310546875,-7.246949150085449,-3.2447417999267576,0.534355883026123
1789635318167182000,4.57918212890625,-8.284087381744385,-4.395903885650634,0.9536404487609863
1789635318177222100,4.58922216796875,-10.636689788055419,-5.504568891906738,0.9024643882751464
1789635318187261400,4.599261474609375,-11.353453910064697,-6.342838748168945,0.9606734161376953
1789635318197301200,4.60930126953125,-9.759514154815673,-6.177339558410644,1.124825867462158
1789635318207341300,4.61934130859375,-8.239495375823974,-4.967519532012939,0.476895043182373
1789635318217380400,4.62938037109375,-7.660098574066161,-3.7032314178466796,-0.15263035583496093
1789635318227420400,4.63942041015625,-7.054066278839111,-3.3372178390502927,-0.5886743331909179
1789635318237460200,4.649460205078125,-6.272957987213134,-3.377769629669189,-1.1272200691223144
1789635318247499300,4.659499267578125,-6.509385401153564,-3.5604771438598632,-1.2370540702819823
1789635318257539300,4.669539306640625,-7.7204025283813476,-4.177881896972656,-0.4516062881469726
1789635318267578000,4.679578125,-8.44569599380493,-5.474042820739745,0.9976339042663573
1789635318277618200,4.6896181640625,-8.590545194244385,-6.785616417694091,2.0777181282043458
1789635318287658200,4.699658203125,-9.094524643707274,-7.3922472633361815,2.549824768066406
1789635318297697300,4.709697265625,-8.744971201324462,-7.060500695800781,2.269703173828125
1789635318307737300,4.7197373046875,-7.270741529083251,-6.031442894744873,0.9478045822143554
1789635318317777200,4.729777099609375,-6.8596870315551755,-5.1328690841674804,-0.5545569595336913
1789635318327816200,4.739816162109375,-7.187692658996582,-5.110273805999755,-1.4297873039245605
1789635318337856300,4.749856201171875,-7.5445783439636225,-5.62502716293335,-1.268627604675293
1789635318347895000,4.75989501953125,-7.841758625030517,-6.560411824035644,-0.0020949264526367185
1789635318357935000,4.76993505859375,-7.964760735321044,-7.794173867034911,1.336862351989746
1789635318367975200,4.77997509765625,-8.008305278015136,-8.521262983703613,2.009932293701172
1789635318378014200,4.79001416015625,-7.798962270355224,-8.325836273193358,1.6392799491882324
1789635318388054000,4.800053955078125,-7.936479228210449,-7.393893276977539,0.8863035270690918
1789635318398094000,4.810093994140625,-8.201038511657714,-6.697928781890869,0.49949032135009763
1789635318408133400,4.82013330078125,-8.079832052612304,-6.801328366088867,0.19003975677490234
