time,seconds_elapsed,z,y,x
1789635326141175300,12.55317529296875,-8.098874606734514,-5.427460517784953,1.0588997624162584
1789635326151214000,12.563214111328126,-8.00251734226346,-5.571558023074269,1.0429883459266274
1789635326161254100,12.573254150390625,-7.911095780628919,-5.706940306988358,1.0078622336182743
1789635326171294200,12.583294189453126,-7.815709407016635,-5.840324695083499,0.9877560688525437
1789635326181333200,12.593333251953124,-7.712424973630904,-5.975701133778691,0.9899006796658039
1789635326191373300,12.603373291015625,-7.606209747490286,-6.11024404425919,0.9903941622711717
1789635326201413000,12.6134130859375,-7.504901582613587,-6.237893688094616,0.9672192575845867
1789635326211452200,12.6234521484375,-7.410877729526161,-6.355930284932255,0.9227178525570779
1789635326221492200,12.6334921875,-7.317326170125603,-6.4672898882240055,0.8951488776300102
1789635326231532300,12.6435322265625,-7.220092707341909,-6.5755030101835725,0.8963409369587898
1789635326241571000,12.653571044921875,-7.122074816182256,-6.681417207551002,0.8973055442072451
1789635326251611100,12.663611083984375,-7.025268054378032,-6.7836711288452145,0.8932289424180984
1789635326261650400,12.673650390625,-6.926040787428617,-6.883837137949467,0.9017324207387865
1789635326271690200,12.683690185546874,-6.822022779071331,-6.984087318205833,0.9235390327468513
1789635326281730000,12.69372998046875,-6.7156345344513655,-7.084233453565836,0.9403688061904162
1789635326291769300,12.703769287109376,-6.611308483058214,-7.182420856073498,0.9347736165318637
1789635326301809400,12.713809326171875,-6.512520192047953,-7.2756538510441775,0.9068182726357131
1789635326311849500,12.723849365234376,-6.419352663528919,-7.3623396163284776,0.8707673005674034
1789635326321888300,12.73388818359375,-6.332957990145683,-7.439655495721102,0.8458962594874203
1789635326331928300,12.74392822265625,-6.260253988462686,-7.500658538216352,0.8483747784301638
1789635326341968400,12.753968505859374,-6.2034694404453035,-7.545036609125137,0.8716552623830736
1789635326352007200,12.764007080078125,-6.157016316828131,-7.5803616050064555,0.8942159076288342
1789635326362047200,12.774047119140626,-6.114529174232483,-7.612980849060416,0.908538958948478
1789635326372087300,12.78408740234375,-6.074820848700404,-7.641829926925897,0.9324044031824916
1789635326382126300,12.794126220703125,-6.041264616057276,-7.663840683203935,0.9690442079894244
1789635326392166100,12.804166259765625,-6.016529403251409,-7.679140543666482,1.0012895772296935
1789635326402206200,12.814206298828125,-6.001133096677065,-7.688643116027117,1.020578872654587
1789635326412245200,12.824245361328124,-5.997022738748789,-7.691143116149306,1.0258736911270767
1789635326422285300,12.834285400390625,-6.003623744449019,-7.687123943635821,1.0173636369351298
1789635326432325000,12.8443251953125,-6.018241467866301,-7.677832968199253,1.0010251541398465
1789635326442364200,12.8543642578125,-6.040558513614535,-7.662989619332551,0.980113225949183
1789635326452404200,12.864404296875,-6.068924776399135,-7.643405213418602,0.9575332184158265
1789635326462444300,12.8744443359375,-6.102554658800363,-7.618674092265963,0.9407436308521777
1789635326472483000,12.884483154296875,-6.140683021664619,-7.589289007827639,0.9301197263114154
1789635326482523100,12.894523193359374,-6.183574068886041,-7.554749609366059,0.9271410027615725
1789635326492562200,12.904562255859375,-6.233422680160403,-7.511917598855495,0.9412496806781738
1789635326502602200,12.914602294921876,-6.29051644025743,-7.459265620598196,0.979359411907196
1789635326512642000,12.92464208984375,-6.3513955641120665,-7.400612356099486,1.0300930623877793
1789635326522681300,12.934681396484375,-6.4146694741487496,-7.339495331835747,1.074349479678273
1789635326532721400,12.944721435546874,-6.4810810976892705,-7.276151279172301,1.1061585763931274
1789635326542761200,12.95476123046875,-6.548709695804119,-7.211029110920429,1.1339390751790255
1789635326552800300,12.96480029296875,-6.6167620722889895,-7.14239455063343,1.1726394657775758
1789635326562840300,12.97484033203125,-6.6872209253937,-7.067799620637297,1.223809754109755
1789635326572880400,12.98488037109375,-6.75949062731266,-6.988616778329014,1.280202453265339
1789635326582919200,12.994919189453125,-6.829803349944949,-6.911740459397435,1.32363169901669
1789635326592959200,13.004959228515625,-6.895648571774363,-6.845700007256865,1.3254437168747186
1789635326602999300,13.014999267578125,-6.952423182919621,-6.795546860077977,1.286362729460746
1789635326613038300,13.025038330078125,-6.997925873944163,-6.759444450083374,1.2285469386994838
1789635326623078400,13.035078369140624,-7.039626834598184,-6.725606477889418,1.174845743650198
1789635326633118200,13.0451181640625,-7.0904176951587194,-6.674850688642263,1.158760285767913
1789635326643157200,13.0551572265625,-7.160569674271344,-6.594865297779441,1.1850738538064063
1789635326653197300,13.065197265625,-7.248743047764897,-6.490865409600734,1.2226114111706614
1789635326663237400,13.0752373046875,-7.343343823957443,-6.376356402367353,1.2600630438171327
1789635326673276200,13.085276123046874,-7.434162743523716,-6.262787890854478,1.2965867479637265
1789635326683316200,13.095316162109375,-7.517470556807518,-6.155940212029218,1.327576637250185
1789635326693356300,13.105356201171874,-7.592429643940926,-6.056864920771122,1.3563745694503186
1789635326703395000,13.11539501953125,-7.66329006358385,-5.962897766306996,1.3741193388469517
1789635326713435100,13.12543505859375,-7.735973022478818,-5.868530214348435,1.3731009555846452
1789635326723475200,13.13547509765625,-7.812374125114083,-5.770535704064369,1.355769881555438
1789635326733514200,13.14551416015625,-7.892124538177251,-5.670008460432291,1.3174816519543529
1789635326743554300,13.15555419921875,-7.975833333477377,-5.565765995669365,1.256458443453908
1789635326753593000,13.165593017578125,-8.066071238285303,-5.450793462577462,1.182281154347956
1789635326763633200,13.175633056640624,-8.163253263142705,-5.31933273602128,1.1119276613138616
1789635326773673200,13.185673095703125,-8.261823527488112,-5.177339509534836,1.0525385568212717
1789635326783712300,13.195712158203126,-8.354227670419215,-5.036907541015744,1.003418040625751
1789635326793752300,13.20575244140625,-8.434766603511571,-4.9070372985213995,0.972677888316661
1789635326803792100,13.215792236328125,-8.504452134156226,-4.790146364587545,0.9482507185466587
1789635326813831400,13.22583154296875,-8.569288471204041,-4.681625491853058,0.9055757982939481
1789635326823871200,13.235871337890625,-8.636623639330267,-4.570722400157154,0.8292576977670192
1789635326833911300,13.245911376953124,-8.708619785004855,-4.447254425920546,0.7431356307800859
1789635326843950300,13.255950439453125,-8.78410494183898,-4.307541711586714,0.6745299312613904
1789635326853990400,13.265990478515626,-8.862237982833385,-4.154242662709951,0.6110469815839081
1789635326864030200,13.2760302734375,-8.942165506029129,-3.989010599455237,0.5439549380311742
1789635326874069200,13.2860693359375,-9.022077831655741,-3.8141453231975433,0.47418348266873506
1789635326884109300,13.296109375,-9.099515291601419,-3.6344454663902517,0.4000707832315936
1789635326894149400,13.3061494140625,-9.170297385311127,-3.4577497598350044,0.3464575952593237
1789635326904188200,13.316188232421876,-9.23450302323997,-3.28407018623054,0.33050920776017007
1789635326914228200,13.326228271484375,-9.29767055029273,-3.1033667053386567,0.30457424550941214
1789635326924267300,13.336267333984376,-9.360588486498594,-2.913285447509587,0.25015595169933513
1789635326934307300,13.346307373046875,-9.420404949557781,-2.7196438668504355,0.17295421847198159
1789635326944347100,13.35634716796875,-9.474532261064647,-2.529027771492302,0.08755507719842716
1789635326954386200,13.36638623046875,-9.52229237562716,-2.344345450097322,0.020518028935673647
1789635326964426200,13.37642626953125,-9.56545054935217,-2.1614945819132028,-0.02096637549137231
1789635326974466300,13.38646630859375,-9.605741643208265,-1.9741035860814153,-0.05517022185565438
1789635326984505000,13.396505126953125,-9.642427406048775,-1.7842971996709702,-0.10113006836343556
1789635326994545200,13.406545166015626,-9.673886958673595,-1.601272436224669,-0.14902692451551555
1789635327004585200,13.416585205078125,-9.700496148657798,-1.4278905303925276,-0.17863620963115245
1789635327014624000,13.4266240234375,-9.723322312971948,-1.2618759384579956,-0.1873928041963838
1789635327024664000,13.4366640625,-9.741978498125075,-1.107971690229699,-0.19135199015093965
1789635327034704100,13.4467041015625,-9.756445414894818,-0.9704452338937669,-0.20093312590681014
1789635327044743400,13.456743408203126,-9.767430919289588,-0.8488236181762069,-0.21718709049010648
1789635327054783200,13.466783203125,-9.775789582312106,-0.7444635914482176,-0.2238928717390634
1789635327064823000,13.476822998046876,-9.782491710299253,-0.6536693679317832,-0.2143137087445706
1789635327074862300,13.4868623046875,-9.78814988219142,-0.5707247984698042,-0.19192564358673989
1789635327084902400,13.49690234375,-9.792537303495406,-0.49768210288435216,-0.17014794714590534
1789635327094942200,13.506942138671874,-9.795467511728406,-0.4396305306058377,-0.16098492720425128
1789635327104981200,13.516981201171875,-9.797225753572583,-0.3980728874126449,-0.16212684551468118
1789635327115021300,13.527021240234374,-9.798115395888686,-0.37466596406847236,-0.16408961522132157
1789635327125061000,13.53706103515625,-9.798415840139985,-0.36672892399150875,-0.16410758926942945
1789635327135100200,13.54710009765625,-9.798150467202067,-0.3692795583223924,-0.17415086264433338
1789635327145140200,13.55714013671875,-9.79715561094582,-0.38397801882568744,-0.19669722363641484
1789635327155180300,13.56718017578125,-9.795872000876068,-0.41020876741893586,-0.2074636967193335
1789635327165219000,13.577218994140624,-9.794613525247573,-0.4410991418536752,-0.20339304974693803
1789635327175259100,13.587259033203125,-9.793159819307922,-0.4747756033429876,-0.19755521043892948
1789635327185298200,13.597298095703126,-9.791135035482048,-0.5193924149110913,-0.1851639308994636
1789635327195338000,13.607337890625,-9.78831705545187,-0.5763255410863086,-0.16467616467131302
1789635327205378000,13.6173779296875,-9.78464216633141,-0.6409724565092474,-0.1426849259444978
1789635327215417000,13.6274169921875,-9.780008076789974,-0.7136646946892142,-0.11183366881059482
1789635327225457200,13.63745703125,-9.773636788192391,-0.8005045545566827,-0.0743596964681521
1789635327235497000,13.6474970703125,-9.764305480745435,-0.9097468003682792,-0.033774807297252116
1789635327245536000,13.657535888671875,-9.750801271528005,-1.0448830005668104,0.02190534369178349
1789635327255576000,13.667576171875,-9.73356021386981,-1.1912130872137845,0.09585076712048612
1789635327265616100,13.6776162109375,-9.714169869223236,-1.3337772454559802,0.16226800755104048
1789635327275655000,13.687655029296875,-9.691330845427512,-1.482821267236769,0.22305289551727472
1789635327285695000,13.697695068359375,-9.66084043009579,-1.6576337903939187,0.3013334552235901
1789635327295735000,13.707735107421875,-9.621279404079914,-1.8581487639538943,0.38560759278889745
1789635327305774300,13.7177744140625,-9.57369055443108,-2.0733874055236576,0.4646408705586567
1789635327315814100,13.727814208984375,-9.518820900124311,-2.2950756616242227,0.5431456309422851
1789635327325854000,13.73785400390625,-9.456540092778205,-2.5205504505261778,0.6253158184982835
1789635327335893200,13.747893310546875,-9.38772842235863,-2.745389425742626,0.709755631486699
1789635327345933300,13.757933349609376,-9.317585211074352,-2.9575881150946017,0.7782678805682808
1789635327355973000,13.76797314453125,-9.24768925254941,-3.1562662286162375,0.8298316982626914
1789635327366012200,13.77801220703125,-9.170953803393244,-3.357009165713191,0.8913409367144107
1789635327376052200,13.78805224609375,-9.083062169450521,-3.5686432069197296,0.9659851126797496
1789635327386091000,13.798091064453125,-8.987963965129852,-3.786687407429516,1.0236753042999653
1789635327396131000,13.808131103515626,-8.88762902919948,-4.007774628897011,1.0574564317401498
1789635327406171100,13.818171142578125,-8.780062972971796,-4.232340340130031,1.0808397184804082
1789635327416210200,13.828210205078125,-8.665355228295923,-4.455672125653923,1.1085888722799717
1789635327426250200,13.838250244140625,-8.54786282133758,-4.669389987397194,1.140723401556909
1789635327436290000,13.8482900390625,-8.432539575111866,-4.87019342250973,1.1592539875689893
1789635327446329000,13.8583291015625,-8.31527980786562,-5.065377848696708,1.1698061420477925
1789635327456369200,13.868369140625,-8.186288101771474,-5.265090858224034,1.1974554156694561
1789635327466409200,13.8784091796875,-8.04811472583413,-5.466878920459747,1.229400632919371
1789635327476448000,13.888447998046875,-7.910608873894811,-5.66236349863708,1.2370571390219032
1789635327486488000,13.898488037109376,-7.776975479474663,-5.847476904925704,1.2231405496113001
1789635327496528100,13.908528076171875,-7.644923801288008,-6.022305648565292,1.2072230687070638
1789635327506567000,13.91856689453125,-7.5115546107619995,-6.189025320029258,1.2012055619832127
1789635327516607000,13.92860693359375,-7.378499308490753,-6.347094067525863,1.2010627925116568
1789635327526647000,13.93864697265625,-7.249974635386467,-6.494796903830767,1.194087035214901
1789635327536686000,13.94868603515625,-7.125493684715032,-6.632859220609069,1.1844331447500736
1789635327546726100,13.95872607421875,-7.003326271682977,-6.762187611311674,1.1817992160499096
1789635327556766000,13.968765869140626,-6.886469824540614,-6.881677329567075,1.1787430433496833
1789635327566805200,13.97880517578125,-6.778392896181344,-6.9890937481909985,1.173174960893765
1789635327576845000,13.988844970703125,-6.6787155473768705,-7.085406004476547,1.1671051394607872
1789635327586885000,13.998885009765624,-6.587622487044334,-7.173087795060873,1.1490924398429692
1789635327596924200,14.008924072265625,-6.503903170350194,-7.254299512848258,1.1156976813718675
1789635327606964200,14.018964111328126,-6.425078639960288,-7.329211253708601,1.0823236003626138
1789635327617003300,14.029003173828125,-6.350574310857057,-7.3955404596626755,1.0708003358293323
1789635327627043000,14.03904296875,-6.282920578300953,-7.450675486907363,1.0875328594435005
1789635327637083100,14.049083251953125,-6.224411106187105,-7.494020123115181,1.1254904688507317
1789635327647122200,14.0591220703125,-6.175965347447991,-7.526618908903003,1.1738109937749803
