time,seconds_elapsed,z,y,x
1788862664536682000,38.690681884765624,-0.0710328072309494,0.20155569911003113,-1.6890157461166382
1788862664546722800,38.70072290039062,-0.07253943383693695,-0.09559091925621033,-1.819885015487671
1788862664556765000,38.710764892578126,-0.06955882161855698,-0.206215962767601,-1.8438448905944824
1788862664566805800,38.7208056640625,-0.07453656941652298,-0.1633174866437912,-1.7912129163742065
1788862664576848000,38.73084790039063,-0.07970257103443146,-0.004084148909896612,-1.7614437341690063
1788862664586888700,38.740888671875,-0.08410999923944473,0.1566832959651947,-1.7495408058166504
1788862664596931000,38.75093115234375,-0.09944207966327667,0.11601737886667252,-1.7453242540359497
1788862664606973000,38.76097290039063,-0.12112042307853699,-0.07083190232515335,-1.814573049545288
1788862664617014000,38.771013916015626,-0.12648776173591614,-0.2621355354785919,-1.9061943292617798
1788862664627055900,38.78105590820312,-0.13646753132343292,-0.4113459289073944,-1.9716112613677979
1788862664637097000,38.79109692382813,-0.13093242049217224,-0.47343727946281433,-2.0368237495422363
1788862664647138800,38.801138916015624,-0.11494634300470352,-0.4440242350101471,-2.067378520965576
1788862664657180000,38.81117993164062,-0.10438957810401917,-0.4243261516094208,-2.0812699794769287
1788862664667222000,38.821221923828126,-0.08126464486122131,-0.43325135111808777,-2.090815305709839
1788862664677263000,38.83126318359375,-0.06083473190665245,-0.4719814360141754,-2.1224822998046875
1788862664687305000,38.84130493164062,-0.04161350801587105,-0.5290454030036926,-2.1680073738098145
1788862664697346800,38.851346923828125,-0.0027332212775945663,-0.6105639338493347,-2.2327263355255127
1788862664707388000,38.861387939453124,0.05628519877791405,-0.7200397253036499,-2.310044288635254
1788862664717429800,38.8714296875,0.11609819531440735,-0.7777538895606995,-2.3431975841522217
1788862664727470800,38.881470947265626,0.15908560156822205,-0.7058417797088623,-2.3526291847229004
1788862664737512700,38.8915126953125,0.16348513960838318,-0.6546457409858704,-2.355086326599121
1788862664747553800,38.9015537109375,0.13716527819633484,-0.6697266101837158,-2.3774807453155518
1788862664757596000,38.911595947265624,0.11731087416410446,-0.6662490963935852,-2.393019914627075
1788862664767637000,38.921636962890624,0.10509750992059708,-0.5731296539306641,-2.354409694671631
1788862664777678800,38.93167895507813,0.12186743319034576,-0.3794878125190735,-2.271615982055664
1788862664787721000,38.94172094726562,0.15484783053398132,-0.15948143601417542,-2.1734936237335205
1788862664797761800,38.95176171875,0.22511932253837585,-0.0734109953045845,-2.104079008102417
1788862664807804000,38.961803955078125,0.29095420241355896,-0.17714369297027588,-2.049870491027832
1788862664817845000,38.971844970703124,0.27775585651397705,-0.2532688081264496,-1.9803082942962646
1788862664827886800,38.98188696289063,0.21691833436489105,-0.2083072066307068,-1.8951960802078247
1788862664837928000,38.991927978515626,0.10735775530338287,-0.20201575756072998,-1.8050717115402222
1788862664847970000,39.00196997070312,-0.007874738425016403,-0.2939170300960541,-1.7085158824920654
1788862664858012000,39.012011962890625,-0.10066113620996475,-0.4055977463722229,-1.6060532331466675
1788862664868053000,39.022052978515624,-0.1778237223625183,-0.430309534072876,-1.4659525156021118
1788862664878094800,39.0320947265625,-0.2349836677312851,-0.44980281591415405,-1.3522017002105713
1788862664888136000,39.04213598632813,-0.26851385831832886,-0.4280622899532318,-1.2351558208465576
1788862664898177800,39.052177734375,-0.2959396243095398,-0.3456992506980896,-1.0908818244934082
1788862664908219000,39.06221899414062,-0.31677383184432983,-0.24053461849689484,-0.9574596285820007
1788862664918260700,39.0722607421875,-0.3051054775714874,-0.12887361645698547,-0.8220120668411255
1788862664928301800,39.0823017578125,-0.28634050488471985,-0.007266858592629433,-0.6445215344429016
1788862664938344000,39.09234399414063,-0.26172730326652527,0.07408419251441956,-0.3810662031173706
1788862664948386000,39.10238598632812,-0.2560804486274719,0.21652427315711975,-0.10209967195987701
1788862664958427000,39.11242700195312,-0.2532345950603485,0.3028002977371216,0.06605871021747589
1788862664968469000,39.122468994140625,-0.2416360229253769,0.30498892068862915,0.1284332126379013
1788862664978509800,39.132509765625,-0.21495568752288818,0.3172743618488312,0.20975390076637268
1788862664988552000,39.14255200195313,-0.18770095705986023,0.3232276737689972,0.32223817706108093
1788862664998592800,39.1525927734375,-0.1722056120634079,0.32666367292404175,0.4756879210472107
1788862665008635000,39.162634765625,-0.16922681033611298,0.31075119972229004,0.6779762506484985
1788862665018675700,39.17267578125,-0.17802296578884125,0.38552239537239075,0.8204055428504944
1788862665028718000,39.182718017578125,-0.18414589762687683,0.4251979887485504,0.8779674172401428
1788862665038760000,39.19276000976563,-0.17196859419345856,0.3421289324760437,0.9981005191802979
1788862665048801000,39.20280102539063,-0.15412911772727966,0.35405421257019043,1.1940205097198486
1788862665058843000,39.2128427734375,-0.1931295245885849,0.5288678407669067,1.3569872379302979
1788862665068884000,39.22288403320312,-0.2751922607421875,0.6457093358039856,1.4683454036712646
1788862665078925800,39.23292578125,-0.2997673749923706,0.6430888175964355,1.6146425008773804
1788862665088967000,39.242966796875,-0.25910812616348267,0.6555511355400085,1.7849884033203125
1788862665099008800,39.2530087890625,-0.21209269762039185,0.7038403153419495,1.9440733194351196
1788862665109051000,39.26305078125,-0.14852486550807953,0.7401045560836792,2.0557985305786133
1788862665119092000,39.27309204101562,-0.05235971882939339,0.6726022362709045,2.118089437484741
1788862665129133800,39.2831337890625,0.028275256976485252,0.521873414516449,2.1799585819244385
1788862665139175000,39.2931748046875,0.08171052485704422,0.4688277542591095,2.2834131717681885
1788862665149216800,39.303216796875,0.13170062005519867,0.48762863874435425,2.409318685531616
1788862665159257900,39.3132578125,0.1767200231552124,0.48651546239852905,2.545151710510254
1788862665169300000,39.32330004882812,0.2103961855173111,0.5330079197883606,2.684370994567871
1788862665179340800,39.3333408203125,0.2651675343513489,0.5757663249969482,2.787187099456787
1788862665189383000,39.3433828125,0.33557015657424927,0.48737242817878723,2.816093683242798
1788862665199425000,39.35342504882812,0.3979155719280243,0.3197309672832489,2.7951948642730713
1788862665209465900,39.3634658203125,0.4183860421180725,0.145415797829628,2.751958131790161
1788862665219508000,39.373508056640624,0.39595502614974976,0.02613760158419609,2.7138071060180664
1788862665229549000,39.38354907226562,0.3542599380016327,-0.03370209038257599,2.6964011192321777
1788862665239591000,39.3935908203125,0.3075816333293915,-0.0947934091091156,2.683835983276367
1788862665249632000,39.403632080078125,0.2639576196670532,-0.18285582959651947,2.676609754562378
1788862665259673900,39.413673828125,0.20730391144752502,-0.21908201277256012,2.665189027786255
1788862665269716000,39.423716064453124,0.16679194569587708,-0.2789669334888458,2.6477444171905518
1788862665279757000,39.433757080078124,0.13615387678146362,-0.330244243144989,2.5895931720733643
1788862665289799000,39.443798828125,0.1224450021982193,-0.3575219511985779,2.5088932514190674
1788862665299840000,39.453840087890626,0.10706950724124908,-0.42662858963012695,2.4215171337127686
1788862665309881900,39.4638818359375,0.10119670629501343,-0.538040280342102,2.32641863822937
1788862665319923000,39.4739228515625,0.10154877603054047,-0.62126624584198,2.2557122707366943
1788862665329964800,39.48396484375,0.10213053971529007,-0.6143255829811096,2.23421573638916
1788862665340006000,39.494005859375,0.11423753201961517,-0.4963931441307068,2.2156283855438232
1788862665350047700,39.5040478515625,0.13442343473434448,-0.3049461841583252,2.1886916160583496
1788862665360090000,39.51409008789062,0.12669147551059723,-0.11944370716810226,2.1646153926849365
1788862665370131000,39.524130859375,0.10296895354986191,-0.04961973428726196,2.1185309886932373
1788862665380173000,39.534173095703125,0.05280591547489166,-0.07475224882364273,2.0370748043060303
1788862665390214000,39.5442138671875,0.009039333090186119,-0.20707544684410095,1.9011650085449219
1788862665400256000,39.55425610351563,-0.058384183794260025,-0.32413679361343384,1.7276211977005005
1788862665410296800,39.564296875,-0.12414286285638809,-0.38544368743896484,1.5744324922561646
1788862665420339000,39.5743388671875,-0.195043683052063,-0.3742339313030243,1.4661561250686646
1788862665430379800,39.5843798828125,-0.23731377720832825,-0.338530033826828,1.3842236995697021
1788862665440422000,39.594421875,-0.25693756341934204,-0.3532714247703552,1.2863874435424805
1788862665450464000,39.60446411132813,-0.2720372676849365,-0.3450368046760559,1.1753729581832886
1788862665460505000,39.61450512695313,-0.28975075483322144,-0.2213769257068634,1.027995228767395
1788862665470547000,39.624546875,-0.26014581322669983,-0.08789576590061188,0.8441935181617737
1788862665480588000,39.63458813476562,-0.16100859642028809,-0.0717221200466156,0.6183649301528931
1788862665490630000,39.6446298828125,-0.03271232545375824,-0.05425456166267395,0.37801626324653625
1788862665500671000,39.6546708984375,0.011863398365676403,0.1351289451122284,0.16569386422634125
1788862665510712800,39.664712890625,0.03339536115527153,0.32006922364234924,0.00544552830979228
1788862665520754000,39.67475390625,0.04498676955699921,0.4416433274745941,-0.12345120310783386
1788862665530795800,39.68479565429688,0.029646247625350952,0.5119363069534302,-0.23875592648983002
1788862665540838000,39.694837890625,0.02963905781507492,0.4976460337638855,-0.35046514868736267
1788862665550879000,39.70487890625,0.06931019574403763,0.44917207956314087,-0.47116878628730774
1788862665560920800,39.7149208984375,0.13660907745361328,0.45744118094444275,-0.5785101652145386
1788862665570962000,39.7249619140625,0.18122932314872742,0.4454931616783142,-0.6627551913261414
1788862665581004000,39.73500415039062,0.20882128179073334,0.39129143953323364,-0.7187734842300415
1788862665591044900,39.745044921875,0.2156972885131836,0.32868558168411255,-0.771416425704956
1788862665601087000,39.7550869140625,0.22455203533172607,0.29613083600997925,-0.8188462853431702
1788862665611127800,39.7651279296875,0.18986418843269348,0.27989616990089417,-0.8500341176986694
1788862665621170000,39.775169921875,0.13143417239189148,0.2946769893169403,-0.8571364879608154
1788862665631212000,39.7852119140625,0.07529798150062561,0.3329124450683594,-0.8678505420684814
1788862665641253000,39.79525317382812,0.029492942616343498,0.4010140001773834,-0.8856143355369568
1788862665651295200,39.805295166015625,-0.006148284301161766,0.49238717555999756,-0.9211779832839966
1788862665661336000,39.815336181640625,-0.028577426448464394,0.62058025598526,-0.942302405834198
1788862665671378200,39.82537817382813,-0.03956795483827591,0.7224187254905701,-0.960241973400116
1788862665681419000,39.8354189453125,-0.045057263225317,0.7913157343864441,-0.9723289608955383
1788862665691461000,39.84546118164062,-0.04592888057231903,0.7684586048126221,-0.9811825752258301
1788862665701503000,39.8555029296875,-0.06356620043516159,0.6184768080711365,-0.9820989966392517
1788862665711544000,39.8655439453125,-0.10456591844558716,0.42983537912368774,-1.0046054124832153
1788862665721586200,39.87558618164063,-0.13904958963394165,0.2866470515727997,-1.1035709381103516
1788862665731627300,39.88562719726563,-0.15781328082084656,0.2478949874639511,-1.30864417552948
1788862665741669000,39.89566918945312,-0.1721019446849823,0.29223501682281494,-1.5196820497512817
1788862665751710200,39.90571020507812,-0.18945616483688354,0.3054373860359192,-1.6021326780319214
1788862665761752000,39.915751953125,-0.22366127371788025,0.29511815309524536,-1.5944374799728394
1788862665771793200,39.925793212890625,-0.2702244818210602,0.32803210616111755,-1.5570303201675415
1788862665781835000,39.9358349609375,-0.308601438999176,0.40492233633995056,-1.5326716899871826
1788862665791876000,39.9458759765625,-0.3044745624065399,0.39436182379722595,-1.5122315883636475
1788862665801918000,39.95591796875,-0.27903178334236145,0.2658906579017639,-1.5273479223251343
1788862665811960300,39.965960205078126,-0.23317496478557587,0.09520410001277924,-1.5952529907226562
1788862665822001200,39.976001220703125,-0.17719478905200958,-0.05453240126371384,-1.683295726776123
1788862665832043300,39.98604321289063,-0.14138419926166534,-0.12138167768716812,-1.8068889379501343
1788862665842084000,39.996083984375,-0.14939311146736145,-0.16286280751228333,-1.9052528142929077
1788862665852126200,40.00612622070312,-0.1720057725906372,-0.25536975264549255,-1.929025411605835
1788862665862167000,40.0161669921875,-0.17529530823230743,-0.3938695788383484,-1.8952826261520386
1788862665872209200,40.026209228515626,-0.17917563021183014,-0.5281908512115479,-1.851004719734192
1788862665882250000,40.03625,-0.17575906217098236,-0.5796144008636475,-1.8293219804763794
1788862665892292000,40.0462919921875,-0.1489904820919037,-0.5187034010887146,-1.8478240966796875
1788862665902334200,40.056334228515624,-0.09969750046730042,-0.45104265213012695,-1.879997730255127
1788862665912375300,40.06637524414062,-0.06715245544910431,-0.49779799580574036,-1.9272525310516357
1788862665922417200,40.076417236328126,-0.031343597918748856,-0.6404070854187012,-2.018002986907959
1788862665932458200,40.086458251953125,0.0007182986009865999,-0.7787225246429443,-2.103041648864746
1788862665942500000,40.0965,0.010673195123672485,-0.7919259667396545,-2.14361572265625
1788862665952541200,40.10654125976563,-0.015561853535473347,-0.6652286648750305,-2.139488697052002
1788862665962583000,40.1165830078125,-0.0478108711540699,-0.5329297780990601,-2.1371798515319824
1788862665972625000,40.126625,-0.05721399188041687,-0.4886685013771057,-2.149854898452759
1788862665982666000,40.136666015625,-0.0656261146068573,-0.546089231967926,-2.1984055042266846
1788862665992708000,40.1467080078125,-0.08198162168264389,-0.6228662729263306,-2.2487480640411377
1788862666002749200,40.15674926757813,-0.08671032637357712,-0.6555347442626953,-2.2607669830322266
1788862666012791000,40.166791015625,-0.09145141392946243,-0.5668569803237915,-2.2283549308776855
1788862666022832000,40.17683203125,-0.08673309534788132,-0.41814398765563965,-2.211707592010498
1788862666032874000,40.1868740234375,-0.06576628237962723,-0.2655807137489319,-2.1708269119262695
1788862666042915000,40.1969150390625,-0.033316466957330704,-0.17185555398464203,-2.073286771774292
1788862666052957200,40.20695727539062,0.01947132498025894,-0.15337719023227692,-1.9894280433654785
1788862666062999000,40.2169990234375,0.07989472150802612,-0.14057083427906036,-1.8962081670761108
1788862666073040100,40.2270400390625,0.11918102949857712,-0.12353795021772385,-1.7969403266906738
1788862666083082200,40.23708227539063,0.09291001409292221,-0.1314677745103836,-1.6910159587860107
1788862666093123000,40.247123046875,0.0334458164870739,-0.12575791776180267,-1.6305111646652222
1788862666103165200,40.25716528320312,-0.014786958694458008,-0.1452663689851761,-1.5352575778961182
1788862666113206300,40.26720629882813,-0.05224044993519783,-0.17353837192058563,-1.4035598039627075
1788862666123248000,40.277248046875,-0.07625869661569595,-0.1473190188407898,-1.2861382961273193
1788862666133289200,40.28728930664062,-0.10887924581766129,-0.03630460053682327,-1.192753553390503
1788862666143331000,40.2973310546875,-0.12465953826904297,0.078057661652565,-1.0703085660934448
1788862666153373000,40.307373046875,-0.10316101461648941,0.02140888385474682,-0.8534334301948547
1788862666163414000,40.3174140625,-0.06723097711801529,-0.12915346026420593,-0.7094981074333191
1788862666173456100,40.3274560546875,-0.04663591459393501,-0.2866765260696411,-0.5477497577667236
1788862666183497200,40.337497314453124,-0.011016400530934334,-0.3124902844429016,-0.3242295980453491
1788862666193539000,40.3475390625,0.04703488200902939,-0.44277504086494446,-0.07687646150588989
1788862666203580200,40.357580078125,0.07691075652837753,-0.6221501231193542,0.13144372403621674
1788862666213622000,40.3676220703125,0.09487199783325195,-0.6416916847229004,0.3255879282951355
1788862666223663000,40.3776630859375,0.1167764961719513,-0.4373803734779358,0.494069367647171
1788862666233705000,40.387705078125,0.13027137517929077,-0.2753830552101135,0.6287103891372681
1788862666243747300,40.39774731445313,0.1359332650899887,-0.22155526280403137,0.787643551826477
1788862666253788200,40.4077880859375,0.12726368010044098,-0.19399723410606384,0.9720507264137268
1788862666263830300,40.41783032226562,0.10608889162540436,-0.03264031559228897,1.111007571220398
1788862666273871000,40.42787109375,0.07874824851751328,0.1353885531425476,1.2527034282684326
1788862666283913200,40.437913330078125,0.055166490375995636,0.24774625897407532,1.3864964246749878
1788862666293954000,40.4479541015625,0.05705857276916504,0.4278838634490967,1.4657816886901855
1788862666303996200,40.45799609375,0.08274076133966446,0.6105234622955322,1.5283187627792358
1788862666314037000,40.468037109375,0.0839981883764267,0.7158449292182922,1.54931640625
1788862666324079000,40.4780791015625,0.07968147099018097,0.7750169038772583,1.565893292427063
1788862666334121200,40.488121337890625,0.0920867994427681,0.7904038429260254,1.6394000053405762
1788862666344162300,40.498162353515625,0.11250445246696472,0.7688812017440796,1.7258634567260742
1788862666354204200,40.5082041015625,0.13141554594039917,0.6822472810745239,1.8423922061920166
1788862666364245200,40.51824536132813,0.12397575378417969,0.6735627055168152,1.9794656038284302
1788862666374287000,40.528287109375,0.08687058836221695,0.7165646553039551,2.1324331760406494
1788862666384328200,40.538328125,0.05740723758935928,0.727121114730835,2.25026535987854
1788862666394370000,40.5483701171875,0.04559054598212242,0.7052861452102661,2.33199143409729
1788862666404411100,40.5584111328125,0.020623408257961273,0.6897534728050232,2.4012014865875244
1788862666414453000,40.568452880859375,-0.0016649584285914898,0.6734772324562073,2.4636237621307373
1788862666424495000,40.5784951171875,-0.004268730990588665,0.6008714437484741,2.487849473953247
1788862666434536200,40.5885361328125,0.018933061510324478,0.4945760667324066,2.5013139247894287
1788862666444578000,40.598578125,0.04662168398499489,0.36576586961746216,2.5191292762756348
1788862666454619100,40.608619140625,0.0648949071764946,0.24387487769126892,2.52536940574646
1788862666464661200,40.6186611328125,0.06332550942897797,0.2178533971309662,2.539807081222534
1788862666474702000,40.6287021484375,0.06708463281393051,0.20820125937461853,2.5602736473083496
1788862666484744200,40.638744140625,0.08383112400770187,0.1509329080581665,2.579516887664795
1788862666494785000,40.64878491210938,0.11788702011108398,0.027768941596150398,2.57120680809021
1788862666504827100,40.6588271484375,0.1612699031829834,-0.054632723331451416,2.5510241985321045
1788862666514869200,40.668869140625,0.18803377449512482,-0.10345979779958725,2.5230934619903564
1788862666524910300,40.67891040039063,0.20171736180782318,-0.13943324983119965,2.4845900535583496
1788862666534952200,40.6889521484375,0.2089426964521408,-0.19488468766212463,2.418351888656616
1788862666544993300,40.6989931640625,0.21870718896389008,-0.30925890803337097,2.3230068683624268
1788862666555035100,40.70903515625,0.23659200966358185,-0.4648211896419525,2.2103629112243652
1788862666565076200,40.719076171875,0.22669410705566406,-0.5843020677566528,2.1212382316589355
1788862666575118000,40.7291181640625,0.2073994129896164,-0.6252776384353638,2.0536773204803467
1788862666585159200,40.7391591796875,0.1950540691614151,-0.5899406671524048,1.9882415533065796
1788862666595201000,40.74920092773438,0.2183627486228943,-0.5704212188720703,1.8940032720565796
1788862666605243100,40.7592431640625,0.25174441933631897,-0.5660666823387146,1.7804501056671143
1788862666615284200,40.7692841796875,0.30454397201538086,-0.5232685208320618,1.7035963535308838
1788862666625326000,40.779326171875,0.34558409452438354,-0.4391489028930664,1.6572656631469727
1788862666635367200,40.7893671875,0.36199355125427246,-0.2989739179611206,1.6392253637313843
1788862666645409500,40.79940942382812,0.35968196392059326,-0.20083880424499512,1.6344153881072998
1788862666655450600,40.80945068359375,0.3411964476108551,-0.14458060264587402,1.6261571645736694
1788862666665492700,40.81949267578125,0.30241790413856506,-0.09354165941476822,1.5841699838638306
1788862666675533800,40.82953393554688,0.24277934432029724,-0.08058378845453262,1.490195393562317
1788862666685575700,40.83957568359375,0.16550666093826294,-0.13329388201236725,1.348374605178833
1788862666695617800,40.84961767578125,0.10237570852041245,-0.21332117915153503,1.1851718425750732
1788862666705658600,40.85965869140625,0.06912161409854889,-0.30565378069877625,1.0059500932693481
1788862666715700700,40.86970068359375,0.0597611665725708,-0.415653795003891,0.8306130766868591
1788862666725741600,40.879741455078126,0.06072123721241951,-0.4934132993221283,0.6524324417114258
1788862666735783700,40.88978369140625,0.06986843794584274,-0.4772617518901825,0.4645354449748993
1788862666745824500,40.89982446289063,0.05922670662403107,-0.39510589838027954,0.27585262060165405
1788862666755867000,40.909866943359376,0.012243983335793018,-0.23591864109039307,0.10112641751766205
1788862666765907700,40.91990771484375,-0.021738752722740173,0.0029794229194521904,-0.035483889281749725
1788862666775949800,40.92994970703125,-0.013015901669859886,0.16702625155448914,-0.15407916903495789
1788862666785991700,40.93999169921875,0.015105481259524822,0.21336178481578827,-0.27482688426971436
1788862666796032800,40.95003271484375,0.020835112780332565,0.21548154950141907,-0.39565572142601013
1788862666806074600,40.96007470703125,0.01535858679562807,0.22561433911323547,-0.5181134343147278
1788862666816115700,40.97011572265625,0.004192163236439228,0.262999027967453,-0.6447159051895142
1788862666826157600,40.980157470703126,-0.012153253890573978,0.30781176686286926,-0.7481781244277954
1788862666836198700,40.99019873046875,-0.03152721747756004,0.3560032844543457,-0.8240390419960022
1788862666846240800,41.00024072265625,-0.04660630226135254,0.3646305799484253,-0.8782852292060852
1788862666856281900,41.01028173828125,-0.05313907191157341,0.30719873309135437,-0.932112991809845
1788862666866323700,41.02032373046875,-0.06208649277687073,0.21789094805717468,-0.9721067547798157
1788862666876364800,41.03036474609375,-0.05348840355873108,0.1755266785621643,-0.9756981730461121
1788862666886406700,41.04040673828125,-0.04014463722705841,0.18305356800556183,-0.9554592370986938
1788862666896448500,41.05044848632812,-0.03556256741285324,0.19999168813228607,-0.9254412651062012
1788862666906489600,41.06048950195313,-0.05226723849773407,0.2627999484539032,-0.8792564868927002
1788862666916531500,41.070531494140624,-0.0766691118478775,0.44230565428733826,-0.8529537320137024
1788862666926572500,41.080572509765624,-0.09936536848545074,0.7093943357467651,-0.8769949078559875
1788862666936614700,41.09061474609375,-0.13819919526576996,0.9171801805496216,-0.9794507026672363
1788862666946655700,41.10065576171875,-0.17056992650032043,0.9901976585388184,-1.2142263650894165
1788862666956697600,41.11069750976562,-0.15491929650306702,0.8647475838661194,-1.5107312202453613
1788862666966738700,41.12073876953125,-0.11516842246055603,0.5184098482131958,-1.6780108213424683
1788862666976780500,41.130780517578124,-0.059270840138196945,0.1330997496843338,-1.6483747959136963
1788862666986822700,41.14082275390625,-0.025745904073119164,-0.07670274376869202,-1.5049362182617188
1788862666996863500,41.150863525390626,-0.019715232774615288,-0.09479836374521255,-1.3252663612365723
1788862667006905600,41.16090551757812,-0.031053906306624413,-0.03596567362546921,-1.1694167852401733
1788862667016946400,41.17094653320312,-0.037708062678575516,0.03500356525182724,-1.1158947944641113
1788862667026988800,41.18098876953125,-0.07048438489437103,0.07751880586147308,-1.2288035154342651
1788862667037029600,41.191029541015624,-0.0891062319278717,0.009101910516619682,-1.4182913303375244
1788862667047071700,41.20107177734375,-0.07182604819536209,-0.14616331458091736,-1.6218940019607544
1788862667057112600,41.211112548828126,-0.029168210923671722,-0.24129128456115723,-1.7535390853881836
1788862667067154700,41.22115478515625,-0.00802990049123764,-0.26970750093460083,-1.7966428995132446
1788862667077196500,41.231196533203125,-0.002602911088615656,-0.24651774764060974,-1.7750790119171143
1788862667087237600,41.241237548828124,0.006969022564589977,-0.13662266731262207,-1.6965993642807007
1788862667097279500,41.25127954101563,0.014221875928342342,0.05032698065042496,-1.642252802848816
1788862667107320600,41.26132055664063,0.016800954937934875,0.19899150729179382,-1.688822865486145
1788862667117362700,41.27136279296875,0.045252710580825806,0.22466851770877838,-1.7621949911117554
1788862667127403800,41.28140380859375,0.05815839022397995,0.10916748642921448,-1.8074644804000854
1788862667137445600,41.291445556640625,0.05188048258423805,-0.07766203582286835,-1.8616232872009277
1788862667147486700,41.30148681640625,0.04514641687273979,-0.23858512938022614,-1.9249508380889893
1788862667157528600,41.31152856445313,0.06242629885673523,-0.31688469648361206,-1.9587345123291016
1788862667167570700,41.32157080078125,0.06968953460454941,-0.37507081031799316,-1.9639732837677002
1788862667177611500,41.33161157226562,0.058728694915771484,-0.4634098708629608,-1.9978033304214478
1788862667187653600,41.341653564453125,0.04930377006530762,-0.515292763710022,-2.045559883117676
1788862667197694500,41.351694580078124,0.020610321313142776,-0.4264252185821533,-2.054410696029663
1788862667207736800,41.36173681640625,0.002838249085471034,-0.2561650574207306,-2.025627851486206
1788862667217777700,41.37177758789063,0.014263791963458061,-0.16941934823989868,-2.0178651809692383
1788862667227819800,41.38181982421875,0.04380011186003685,-0.25916653871536255,-2.0660760402679443
1788862667237860600,41.39186059570312,0.08409501612186432,-0.41218483448028564,-2.110616683959961
1788862667247902700,41.40190283203125,0.11884846538305283,-0.4965742826461792,-2.108851671218872
1788862667257944600,41.41194458007813,0.12163037061691284,-0.5509154796600342,-2.0759496688842773
1788862667267985700,41.42198559570313,0.08360256254673004,-0.4965022802352905,-2.005793571472168
1788862667278027800,41.43202783203125,0.062085557729005814,-0.35226041078567505,-1.9048534631729126
1788862667288068900,41.44206884765625,0.04997030645608902,-0.3322230577468872,-1.8154172897338867
1788862667298110700,41.45211083984375,0.03209502249956131,-0.39503014087677,-1.8050293922424316
1788862667308151800,41.46215185546875,0.008649086579680443,-0.4059687852859497,-1.8216326236724854
1788862667318193700,41.47219360351563,0.018975580111145973,-0.3515240252017975,-1.8645899295806885
1788862667328234800,41.48223486328125,0.05787530913949013,-0.3462291359901428,-1.8689804077148438
1788862667338276600,41.49227661132812,0.08868812024593353,-0.3432634770870209,-1.7546981573104858
1788862667348318500,41.502318359375,0.06862705945968628,-0.2669375240802765,-1.5978070497512817
1788862667358359600,41.512359619140625,0.0026245894841849804,-0.16468705236911774,-1.4657952785491943
1788862667368401700,41.52240161132813,-0.07802791148424149,-0.10035786032676697,-1.3388679027557373
1788862667378442800,41.53244287109375,-0.12171916663646698,-0.07275108247995377,-1.2052565813064575
1788862667388484600,41.54248461914062,-0.12616612017154694,-0.05858732759952545,-1.105757236480713
1788862667398525700,41.55252563476562,-0.11802901327610016,0.002683451399207115,-0.9982506036758423
1788862667408567600,41.562567626953125,-0.12433964014053345,0.09850345551967621,-0.8754448294639587
1788862667418608600,41.572608642578125,-0.15160438418388367,0.14744234085083008,-0.7139648795127869
1788862667428650500,41.582650390625,-0.19351615011692047,0.1373702585697174,-0.5950813293457031
1788862667438691600,41.59269165039063,-0.2495824545621872,0.09043165296316147,-0.5000490546226501
1788862667448733700,41.60273364257812,-0.2767472267150879,0.10302787274122238,-0.37351587414741516
1788862667458775800,41.61277587890625,-0.23636038601398468,0.1503535658121109,-0.22079280018806458
1788862667468816600,41.622816650390625,-0.16218869388103485,0.22342032194137573,-0.023638464510440826
1788862667478858800,41.63285864257813,-0.12091561406850815,0.29480186104774475,0.1988253891468048
1788862667488899600,41.64289965820313,-0.08300764858722687,0.2838467061519623,0.4246710240840912
1788862667498941700,41.65294165039062,-0.058313045650720596,0.3039137125015259,0.581635057926178
1788862667508982800,41.66298266601562,-0.06544312089681625,0.3092312514781952,0.7325190901756287
1788862667519024600,41.673024658203126,-0.12193389236927032,0.25410836935043335,0.885970413684845
1788862667529065700,41.683065673828125,-0.20456485450267792,0.36491450667381287,1.0358251333236694
1788862667539107600,41.69310766601563,-0.2581629157066345,0.46884679794311523,1.1846555471420288
1788862667549149700,41.703149658203124,-0.29377949237823486,0.4859922528266907,1.3394949436187744
1788862667559190800,41.71319067382812,-0.3218444287776947,0.470748633146286,1.5379441976547241
1788862667569232600,41.723232666015626,-0.33050236105918884,0.5039680600166321,1.7526074647903442
1788862667579273700,41.733273681640625,-0.29676106572151184,0.5834665298461914,1.9021027088165283
1788862667589315600,41.74331567382813,-0.2330198884010315,0.6156662702560425,1.9811615943908691
1788862667599356700,41.75335668945313,-0.1448577493429184,0.6045648455619812,2.066275119781494
1788862667609398500,41.7633984375,-0.08825413137674332,0.5684459805488586,2.1483054161071777
1788862667619439600,41.77343969726562,-0.0886557325720787,0.4893282651901245,2.2166593074798584
1788862667629481500,41.7834814453125,-0.12517939507961273,0.44274720549583435,2.2752857208251953
1788862667639523800,41.79352392578125,-0.13031455874443054,0.43491941690444946,2.2973456382751465
1788862667649564400,41.803564453125,-0.08707335591316223,0.40921005606651306,2.299086093902588
1788862667659606800,41.813606689453124,-0.0400773324072361,0.41374436020851135,2.328333854675293
1788862667669647600,41.82364770507812,0.001718315645121038,0.3902968168258667,2.3666815757751465
1788862667679689700,41.833689697265626,0.03368833661079407,0.35164785385131836,2.440026044845581
1788862667689730600,41.84373046875,0.029574552550911903,0.33103257417678833,2.5038883686065674
1788862667699772700,41.85377270507813,0.023196585476398468,0.2822575569152832,2.5089426040649414
1788862667709813500,41.8638134765625,0.015143453143537045,0.20176059007644653,2.4394936561584473
