time,seconds_elapsed,z,y,x
1788862629084869600,3.23886962890625,0.00210682675242424,0.15960244834423065,0.24639485776424408
1788862629094910700,3.24891064453125,0.02381771430373192,0.040535975247621536,0.25888270139694214
1788862629104952600,3.25895263671875,0.02291889861226082,-0.03671460598707199,0.20038315653800964
1788862629114994400,3.268994384765625,0.09774653613567352,-0.0738300159573555,0.12328465282917023
1788862629125035500,3.279035400390625,0.15088458359241486,-0.1265273094177246,0.05582864582538605
1788862629135077600,3.28907763671875,0.12788152694702148,0.01684156432747841,0.029108084738254547
1788862629145118700,3.29911865234375,0.11257527768611908,0.11901000887155533,0.07669956982135773
1788862629155160600,3.30916064453125,0.049793124198913574,0.24873684346675873,0.13316231966018677
1788862629165202700,3.31920263671875,0.08439131081104279,0.26841121912002563,0.19396361708641052
1788862629175243500,3.329243408203125,0.034387268126010895,0.18920853734016418,0.20093603432178497
1788862629185285600,3.33928564453125,0.01330089196562767,0.14014379680156708,0.18606413900852203
1788862629195326500,3.349326416015625,0.017192568629980087,-0.03526051715016365,0.16972485184669495
1788862629205368600,3.35936865234375,-0.010002300143241882,-0.12783145904541016,0.14430071413516998
1788862629215410700,3.36941064453125,-0.06514944136142731,-0.0508972704410553,0.15047898888587952
1788862629225451800,3.37945166015625,-0.13131274282932281,-0.051535628736019135,0.1943492442369461
1788862629235493600,3.38949365234375,-0.18572857975959778,-0.0946870967745781,0.2720608115196228
1788862629245534700,3.39953466796875,-0.19320674240589142,-0.11158432066440582,0.34585142135620117
1788862629255576600,3.40957666015625,-0.15950922667980194,-0.1387123465538025,0.3918718993663788
1788862629265618700,3.41961865234375,-0.10597064346075058,-0.23097994923591614,0.41033345460891724
1788862629275659500,3.429659423828125,-0.026428677141666412,-0.3613840341567993,0.4357677102088928
1788862629285701600,3.43970166015625,0.022470155730843544,-0.4863605797290802,0.4629141092300415
1788862629295742500,3.449742431640625,-0.005853095557540655,-0.529233992099762,0.48325294256210327
1788862629305784600,3.45978466796875,-0.03495585173368454,-0.5237444639205933,0.496685653924942
1788862629315826700,3.46982666015625,-0.04538239538669586,-0.5557466149330139,0.4481458365917206
1788862629325867800,3.47986767578125,-0.039570845663547516,-0.5804657936096191,0.3376952111721039
1788862629335909600,3.48990966796875,-0.04679679870605469,-0.5547897219657898,0.21455223858356476
1788862629345950700,3.49995068359375,-0.05973044037818909,-0.5313749313354492,0.11081253737211227
1788862629355992600,3.50999267578125,-0.06269773840904236,-0.5729556679725647,0.0661286860704422
1788862629366034400,3.520034423828125,-0.0511353574693203,-0.6537290811538696,0.07961306720972061
1788862629376075500,3.530075439453125,-0.02959597483277321,-0.6743440628051758,0.12614035606384277
1788862629386117600,3.54011767578125,-0.016864201053977013,-0.6426852345466614,0.15979206562042236
1788862629396159700,3.55015966796875,-0.019716447219252586,-0.5881450176239014,0.17158719897270203
1788862629406200600,3.56020068359375,-0.02768062986433506,-0.5232113003730774,0.1424466222524643
1788862629416242700,3.57024267578125,-0.0235226359218359,-0.4410250782966614,0.09426631778478622
1788862629426283500,3.580283447265625,0.0022216090001165867,-0.3240007162094116,0.041251298040151596
1788862629436325600,3.59032568359375,0.03850211948156357,-0.1804129183292389,-0.005539108533412218
1788862629446367500,3.600367431640625,0.0517345666885376,-0.01703491061925888,-0.08190765231847763
1788862629456408600,3.61040869140625,-0.00863263662904501,0.11688107997179031,-0.1884428858757019
1788862629466450700,3.62045068359375,-0.08210206031799316,0.1508323848247528,-0.2985278367996216
1788862629476491800,3.63049169921875,-0.10886789113283157,0.02924310602247715,-0.4223765432834625
1788862629486533600,3.64053369140625,-0.07285982370376587,-0.25437742471694946,-0.6661708354949951
1788862629496575500,3.650575439453125,0.028233502060174942,-0.44408664107322693,-1.0477209091186523
1788862629506616600,3.660616455078125,0.10477940738201141,-0.33380115032196045,-1.4585741758346558
1788862629516658400,3.670658447265625,0.1129894033074379,0.060079317539930344,-1.7801839113235474
1788862629526699500,3.680699462890625,0.07209576666355133,0.5067018270492554,-1.9735299348831177
1788862629536741600,3.69074169921875,-0.025649704039096832,0.7444190382957458,-2.0796873569488525
1788862629546783700,3.70078369140625,-0.15966182947158813,0.7272371053695679,-2.144979953765869
1788862629556824600,3.710824462890625,-0.3199225962162018,0.6083296537399292,-2.150681972503662
1788862629566866700,3.72086669921875,-0.48135092854499817,0.6220659613609314,-2.0533249378204346
1788862629576907500,3.730907470703125,-0.6252215504646301,0.9123984575271606,-1.8883029222488403
1788862629586949600,3.74094970703125,-0.7477767467498779,1.3015371561050415,-1.7563978433609009
1788862629596991500,3.750991455078125,-0.8144540190696716,1.5194371938705444,-1.7258721590042114
1788862629607032300,3.7610322265625,-0.8239151835441589,1.3345539569854736,-1.768254280090332
1788862629617074200,3.77107421875,-0.7759972214698792,0.7904235124588013,-1.8265655040740967
1788862629627116300,3.7811162109375,-0.6952890157699585,0.19913840293884277,-1.911925196647644
1788862629637157000,3.7911572265625,-0.6019489765167236,-0.19886809587478638,-2.041659116744995
1788862629647199500,3.801199462890625,-0.5001658797264099,-0.314742773771286,-2.1622061729431152
1788862629657240300,3.811240234375,-0.41033241152763367,-0.2315160483121872,-2.1274588108062744
1788862629667282400,3.821282470703125,-0.32649075984954834,-0.10236258804798126,-1.925693392753601
1788862629677324300,3.83132421875,-0.25647786259651184,0.09598059207201004,-1.6968868970870972
1788862629687365400,3.841365478515625,-0.2214689999818802,0.24343688786029816,-1.5850410461425781
1788862629697407200,3.8514072265625,-0.2241968810558319,0.17486529052257538,-1.6128116846084595
1788862629707448300,3.8614482421875,-0.25564348697662354,-0.04128139466047287,-1.7207975387573242
1788862629717490200,3.871490234375,-0.29688653349876404,-0.2666793763637543,-1.8649437427520752
1788862629727532300,3.8815322265625,-0.36292359232902527,-0.45416510105133057,-1.9795286655426025
1788862629737573400,3.891573486328125,-0.43141186237335205,-0.5582515597343445,-1.9814006090164185
1788862629747615200,3.901615234375,-0.5203603506088257,-0.5960854887962341,-1.9062312841415405
1788862629757656300,3.91165625,-0.5888624787330627,-0.5848655700683594,-1.8575586080551147
1788862629767698200,3.9216982421875,-0.615368664264679,-0.6463111042976379,-1.8616793155670166
1788862629777740300,3.931740234375,-0.6059013605117798,-0.697788655757904,-1.9320075511932373
1788862629787781000,3.941781005859375,-0.592585563659668,-0.728715717792511,-2.017587184906006
1788862629797823200,3.9518232421875,-0.5635099411010742,-0.7817184925079346,-2.076718330383301
1788862629807864000,3.961864013671875,-0.5231848955154419,-0.8663875460624695,-2.1300272941589355
1788862629817906400,3.971906494140625,-0.4454466998577118,-0.971627414226532,-2.170029401779175
1788862629827948300,3.9819482421875,-0.35444676876068115,-0.9332501888275146,-2.1930389404296875
1788862629837989400,3.9919892578125,-0.27194949984550476,-0.7819246053695679,-2.19515061378479
1788862629848031200,4.00203125,-0.21210692822933197,-0.6275185346603394,-2.1485791206359863
1788862629858072300,4.012072265625,-0.2007991522550583,-0.5289815664291382,-2.046666145324707
1788862629868114200,4.0221142578125,-0.19888965785503387,-0.48661306500434875,-1.967990517616272
1788862629878156300,4.03215625,-0.1782698780298233,-0.4753502905368805,-2.000711441040039
1788862629888197000,4.042197021484375,-0.10186751186847687,-0.4728727340698242,-2.0943806171417236
1788862629898239500,4.052239501953125,-0.016817862167954445,-0.5137613415718079,-2.1579642295837402
1788862629908281300,4.06228125,0.04747643694281578,-0.561501681804657,-2.110687494277954
1788862629918322400,4.072322509765625,0.07522258162498474,-0.4899188280105591,-1.9335020780563354
1788862629928364300,4.0823642578125,0.07045232504606247,-0.28703150153160095,-1.7301678657531738
1788862629938405400,4.0924052734375,0.046957921236753464,-0.08010841906070709,-1.6334173679351807
1788862629948447200,4.102447265625,0.051963865756988525,0.04015620797872543,-1.5911327600479126
1788862629958489000,4.112489013671875,0.06106362119317055,0.03594575077295303,-1.5181986093521118
1788862629968530200,4.1225302734375,0.05824679508805275,-0.058872371912002563,-1.3833483457565308
1788862629978572300,4.132572265625,0.08440622687339783,-0.10873366892337799,-1.2087621688842773
1788862629988613400,4.14261328125,0.15060149133205414,-0.0709756389260292,-1.2293199300765991
1788862629998655200,4.1526552734375,0.246102973818779,-0.13359613716602325,-1.1767728328704834
1788862630008697300,4.162697265625,0.32111385464668274,-0.0708555281162262,-0.9172925353050232
1788862630018738200,4.17273828125,0.3252534568309784,0.07340683788061142,-0.623440682888031
1788862630028780300,4.1827802734375,0.3448713719844818,0.14917510747909546,-0.4270666539669037
1788862630038821000,4.192821044921875,0.4313697814941406,0.14328153431415558,-0.41195398569107056
1788862630048863200,4.20286328125,0.5557873249053955,-0.002989664673805237,-0.5727604627609253
1788862630058905300,4.2129052734375,0.641368567943573,-0.22819562256336212,-0.6157023310661316
1788862630068946400,4.222946533203125,0.6334711909294128,-0.2484644055366516,-0.39453214406967163
1788862630078988300,4.23298828125,0.5512756705284119,-0.0530051626265049,-0.11806059628725052
1788862630089030100,4.243030029296875,0.49022218585014343,0.1690063327550888,0.0507715679705143
1788862630099071200,4.2530712890625,0.5043864846229553,0.25385811924934387,0.08931150287389755
1788862630109113300,4.26311328125,0.545429527759552,0.2169930338859558,-0.009546101093292236
1788862630119154200,4.273154296875,0.5783776044845581,0.1130320131778717,-0.053940728306770325
1788862630129196300,4.2831962890625,0.5578036308288574,0.0005779059720225632,-0.0733780786395073
1788862630139238400,4.29323828125,0.4914855659008026,-0.11082345247268677,0.02659299410879612
1788862630149279200,4.303279296875,0.5452550649642944,0.16649790108203888,0.023082949221134186
1788862630159321300,4.3133212890625,0.6179042458534241,-0.035283155739307404,-0.32594960927963257
1788862630169362400,4.323362548828125,0.6368619203567505,-0.021153489127755165,-0.6872766613960266
1788862630179404300,4.333404296875,0.6011217832565308,-0.11616868525743484,-1.0588222742080688
1788862630189446100,4.343446044921875,0.6130200028419495,-0.11392044275999069,-1.409850835800171
1788862630199487200,4.3534873046875,0.6367141604423523,-0.022881880402565002,-1.492246389389038
1788862630209529300,4.363529296875,0.658106803894043,0.09836038947105408,-1.4950439929962158
1788862630219570400,4.3735703125,0.6019518971443176,0.09553983807563782,-1.3952958583831787
1788862630229612300,4.3836123046875,0.47250470519065857,-0.200242280960083,-1.2188729047775269
1788862630239654400,4.393654296875,0.36532285809516907,-0.44314149022102356,-1.1359026432037354
1788862630249695200,4.4036953125,0.31781524419784546,-0.4913942217826843,-1.052018404006958
1788862630259737300,4.4137373046875,0.2607192099094391,-0.4024984538555145,-0.9147931933403015
1788862630269778200,4.423778076171875,0.1882561892271042,-0.18163983523845673,-0.7518711090087891
1788862630279820300,4.4338203125,0.11082158982753754,0.012264389544725418,-0.5637118220329285
1788862630289862400,4.4438623046875,0.08071482181549072,0.13489577174186707,-0.3967460095882416
1788862630299903500,4.453903564453125,0.037583328783512115,0.15876993536949158,-0.38851845264434814
1788862630309945300,4.4639453125,-0.028292091563344002,0.09512678533792496,-0.4707033336162567
1788862630319987200,4.4739873046875,-0.12185186892747879,0.07939229160547256,-0.5367321372032166
1788862630330028300,4.4840283203125,-0.24117852747440338,0.11636229604482651,-0.5930167436599731
1788862630340070100,4.494070068359375,-0.35323449969291687,0.11742356419563293,-0.6245530843734741
1788862630350111200,4.504111328125,-0.44026845693588257,0.13768862187862396,-0.6515474319458008
1788862630360153000,4.514153076171875,-0.5086826682090759,0.11091639846563339,-0.7396101355552673
1788862630370195500,4.524195556640625,-0.5356546640396118,0.05018487200140953,-0.8206070065498352
1788862630380236300,4.534236328125,-0.5559090375900269,0.07798055559396744,-0.8577607870101929
1788862630390278400,4.5442783203125,-0.5871692299842834,0.11862518638372421,-0.8896009922027588
1788862630400319200,4.5543193359375,-0.6011345982551575,0.23428574204444885,-0.9020518064498901
1788862630410361300,4.564361328125,-0.601333498954773,0.36436039209365845,-0.8537362217903137
1788862630420403200,4.5744033203125,-0.5826517343521118,0.41548028588294983,-0.7825251221656799
1788862630430444300,4.5844443359375,-0.5588861703872681,0.4953452944755554,-0.7947567701339722
1788862630440486100,4.594486083984375,-0.5374314785003662,0.5705699920654297,-0.8839673399925232
1788862630450527200,4.60452734375,-0.4989549517631531,0.618589460849762,-0.9642371535301208
1788862630460569300,4.6145693359375,-0.4370143413543701,0.8088483810424805,-0.9882615208625793
1788862630470611500,4.624611572265625,-0.34435632824897766,1.0919498205184937,-0.9742772579193115
1788862630480652300,4.63465234375,-0.2608962953090668,1.128521203994751,-1.0132555961608887
1788862630490694400,4.6446943359375,-0.1983247995376587,1.0679315328598022,-1.1071830987930298
1788862630500736300,4.654736328125,-0.1901523619890213,0.9761707782745361,-1.1918436288833618
1788862630510777300,4.66477734375,-0.24815814197063446,0.864473283290863,-1.294567346572876
1788862630520819200,4.674819091796875,-0.32705774903297424,0.6877158284187317,-1.2441492080688477
1788862630530860300,4.6848603515625,-0.3882766366004944,0.6215133666992188,-0.9607287049293518
1788862630540902400,4.69490234375,-0.43628382682800293,0.7447564601898193,-0.6358600854873657
1788862630550944300,4.7049443359375,-0.5070996880531311,0.6570881009101868,-0.46548059582710266
1788862630560985300,4.7149853515625,-0.6440391540527344,0.374630868434906,-0.251423180103302
1788862630571027200,4.725027099609375,-0.8229910731315613,0.22347010672092438,-0.023374564945697784
1788862630581068300,4.735068359375,-0.9124679565429688,0.1625572144985199,0.1526433378458023
