time,seconds_elapsed,z,y,x
1788862664376017000,38.53001684570312,0.5781476784795523,0.8063193052500486,-0.7806049452137201
1788862664386057700,38.5400576171875,0.7203893267691135,0.3610094868987799,-0.8493365361344068
1788862664396099800,38.550099853515626,0.6238999603509903,-0.01061550203859806,-0.874350712012127
1788862664406141000,38.560140869140625,0.36737025410234925,-0.17708733622133732,-0.8126672129720449
1788862664416182800,38.57018286132813,-0.09477262562811374,-0.2420119360744953,-0.7554066449407487
1788862664426223900,38.58022387695313,-0.6139081431686878,-0.426495227766037,-0.5288923203906044
1788862664436266000,38.59026586914062,-1.0904472125202416,-0.5603431417196989,-0.12351076306556351
1788862664446306800,38.60030688476562,-1.3406716811448336,-0.6753752960443496,0.3036916174559854
1788862664456349000,38.610348876953125,-1.2814070067495107,-0.7550771937906742,0.5459584598733112
1788862664466390800,38.62039086914063,-1.2319547013163565,-0.7744634467840195,0.763734839759767
1788862664476432000,38.63043188476563,-1.06687695184052,-0.7249778236031532,0.907249357529357
1788862664486473700,38.6404736328125,-0.9051122724354267,-0.5654793355643749,0.8229053330656141
1788862664496514800,38.65051489257812,-0.968102104833722,-0.5498252548366784,0.41492483615539966
1788862664506556700,38.660556640625,-0.9850321968466043,-0.6408966878592968,-0.22056365425111724
1788862664516597800,38.67059765625,-1.1935288168102502,-1.0502917277425527,-0.5345114389140159
1788862664526639900,38.68063989257813,-1.4615315187096596,-1.5306494785994291,-0.65316229519248
1788862664536682000,38.690681884765624,-1.5382155299395321,-1.7470564332962035,-0.6301290639989078
1788862664546722800,38.70072290039062,-1.6092331859707831,-1.8340531642258167,-0.3199078438447788
1788862664556765000,38.710764892578126,-1.2696703917264938,-1.8044132282435892,0.2600420982837677
1788862664566805800,38.7208056640625,-1.0803414135694502,-1.481333366766572,0.8734927800085395
1788862664576848000,38.73084790039063,-1.1868342876076698,-1.1863988187998533,1.2845057034172116
1788862664586888700,38.740888671875,-1.415863992512226,-0.97599490391016,1.3089958554208279
1788862664596931000,38.75093115234375,-1.6459978592664002,-0.8639251065224408,1.170094603600353
1788862664606973000,38.76097290039063,-1.5926064608186483,-0.9215554577142,1.0018114091467112
1788862664617014000,38.771013916015626,-1.2002455578446387,-1.282885262608528,0.7238800914943218
1788862664627055900,38.78105590820312,-0.5112924028247594,-1.590859324890375,0.5092491334941238
1788862664637097000,38.79109692382813,0.040405660146474835,-1.817390490977466,0.4280139617659151
1788862664647138800,38.801138916015624,0.49120589260756964,-1.805512421657145,0.38721053447350856
1788862664657180000,38.81117993164062,0.6538251430153846,-1.4962898206189275,0.50833077654019
1788862664667222000,38.821221923828126,0.7394248666286468,-1.279390406230092,0.4689368507195264
1788862664677263000,38.83126318359375,0.7641326069056987,-0.9628548518300056,0.38782676667571064
1788862664687305000,38.84130493164062,0.8322855211555957,-0.5448609104275703,0.2693084324694238
1788862664697346800,38.851346923828125,1.0680565170139074,-0.19610271007567642,0.16891310812132432
1788862664707388000,38.861387939453124,1.140520280200243,-0.15883593247681854,0.18383059993647038
1788862664717429800,38.8714296875,1.4709727162718773,-0.2655342659592628,0.26459537767395375
1788862664727470800,38.881470947265626,1.8745909263193605,-0.35903351065069433,0.41294827538542445
1788862664737512700,38.8915126953125,1.7350117752373218,-0.3130395289778709,0.6229997966408729
1788862664747553800,38.9015537109375,1.4874790299147367,-0.37380057941079137,0.73514097876437
1788862664757596000,38.911595947265624,1.5712603059291839,-0.4901477618567645,0.5118901860548183
1788862664767637000,38.921636962890624,2.057939076501131,-0.3881475230626762,0.19344930949006228
1788862664777678800,38.93167895507813,2.2781097676455975,0.057434097967296836,-0.07827405690029263
1788862664787721000,38.94172094726562,1.644066014420986,0.5785328784048557,-0.27103903738800433
1788862664797761800,38.95176171875,0.5834089600086212,0.6752943397626281,-0.2833786598054692
1788862664807804000,38.961803955078125,-0.22693828558325765,0.2473708327591419,-0.08844546843320131
1788862664817845000,38.971844970703124,-0.27139351338148116,-0.5531460698224604,0.36528014995530245
1788862664827886800,38.98188696289063,-0.014093991804122925,-1.48626994638592,0.7504450039453804
1788862664837928000,38.991927978515626,-0.15009060822427273,-2.0959262773290277,1.1134987100228666
1788862664847970000,39.00196997070312,-0.1746212383687496,-2.2618423773251473,1.2006770811296998
1788862664858012000,39.012011962890625,0.10687047517895698,-2.1138003721937535,1.0880470195107161
1788862664868053000,39.022052978515624,0.9704746791839599,-1.521599764572829,0.5937503212809563
1788862664878094800,39.0320947265625,1.4776596466898917,-0.9603367315292358,0.2766100789859891
1788862664888136000,39.04213598632813,2.016237531325221,-0.7493840967155992,0.0754033968348056
1788862664898177800,39.052177734375,2.829751131993532,-0.48136422448568045,-0.057064022545889014
1788862664908219000,39.06221899414062,3.279822465658188,-0.04313561483332887,-0.07456336581408977
1788862664918260700,39.0722607421875,3.624678690135479,0.27225040420545266,-0.17074293563067913
1788862664928301800,39.0823017578125,4.006505924135446,0.45642654791027304,-0.09592333003319799
1788862664938344000,39.09234399414063,4.042615348392725,0.43545408517140893,0.08380546060763298
1788862664948386000,39.10238598632812,3.676258655247092,0.5944715847602113,0.10750621579922735
1788862664958427000,39.11242700195312,2.957829230374098,0.7660013233870268,0.038075390568003055
1788862664968469000,39.122468994140625,1.8664444447427988,0.5621040504449978,-0.1027384168755263
1788862664978509800,39.132509765625,1.5573498539984225,0.2988051057897508,-0.2625681826952845
1788862664988552000,39.14255200195313,2.0029180310249326,0.3445653883045539,-0.4974382841911167
1788862664998592800,39.1525927734375,2.77688229611516,0.30514101254669945,-0.3696084614831954
1788862665008635000,39.162634765625,3.924095936474204,-0.11116837330227718,-0.22389431477747856
1788862665018675700,39.17267578125,3.9012966601669787,-0.37378779299445447,-0.05583787828441709
1788862665028718000,39.182718017578125,2.6904735942065714,-0.2673748523246497,-0.38285058569833635
1788862665038760000,39.19276000976563,2.1712983291774988,-0.06054410148030147,-0.6902637992270291
1788862665048801000,39.20280102539063,2.800059758085012,-0.02217344515961595,-0.8315906707592308
1788862665058843000,39.2128427734375,2.969658784377575,0.24060837115319444,-0.15299732598382978
1788862665068884000,39.22288403320312,2.0588293033391234,0.5485416082343086,0.6063080799611285
1788862665078925800,39.23292578125,1.2850661137789487,0.40434013111386446,0.5990892711561173
1788862665088967000,39.242966796875,1.7737801895707845,-0.0011225012239068745,0.2734295309874229
1788862665099008800,39.2530087890625,2.472395491427183,-0.1323052876215428,0.14979489494701848
1788862665109051000,39.26305078125,2.3700386942803857,-0.10251059946902095,-0.18937031481442973
1788862665119092000,39.27309204101562,1.6295687025129795,0.008483458445966242,-0.7456836347624659
1788862665129133800,39.2831337890625,0.6712836428165435,0.43841596718430514,-0.9623800739251077
1788862665139175000,39.2931748046875,0.796814394801855,0.7486679112702608,-0.6612207331594079
1788862665149216800,39.303216796875,1.542467926687002,0.7660334720909595,-0.26708792514204976
1788862665159257900,39.3132578125,1.7404957596063613,0.7371034379437565,-0.16600832659052683
1788862665169300000,39.32330004882812,1.7451871322929857,0.737086632939428,-0.36791616101469843
1788862665179340800,39.3333408203125,1.819412059932947,0.6356289765894413,-0.5819068118173629
1788862665189383000,39.3433828125,1.29957336255908,0.28033494472801684,-0.6315048093315213
1788862665199425000,39.35342504882812,0.964118588155508,-0.034626199962198734,-0.5883483891721815
1788862665209465900,39.3634658203125,0.7787468231916427,-0.34126930590122934,-0.3681511022817343
1788862665219508000,39.373508056640624,0.697033001101017,-0.6376335944101214,-0.005154606284201145
1788862665229549000,39.38354907226562,0.7144710426360368,-0.9730231946229934,0.23524896301189435
1788862665239591000,39.3935908203125,0.41226854949295516,-1.2842758401840924,0.43832361272573467
1788862665249632000,39.403632080078125,0.022946575823426244,-1.5698188749492168,0.5934764362430199
1788862665259673900,39.413673828125,0.0968745663434267,-1.661787549072504,0.6581079349011182
1788862665269716000,39.423716064453124,0.02868599625825882,-1.7351222498744725,0.46655824848730115
1788862665279757000,39.433757080078124,-0.3021913872271776,-1.7556185099363326,0.1528975554037839
1788862665289799000,39.443798828125,-0.550260723644495,-1.7701199134975671,-0.2213628235384822
1788862665299840000,39.453840087890626,-0.900016410601139,-1.678943851056695,-0.5243858392842113
1788862665309881900,39.4638818359375,-1.3577028954446315,-1.450866332310438,-0.540036157152243
1788862665319923000,39.4739228515625,-1.4275497541308402,-1.0751280628353357,-0.361510677886568
1788862665329964800,39.48396484375,-1.0501987887620925,-0.6907604967027903,-0.05906282254713587
1788862665340006000,39.494005859375,-0.7133581129580736,-0.5505623369395732,0.32039328927416355
1788862665350047700,39.5040478515625,-0.7543196534216403,-0.5687953282445669,0.6137560944121331
1788862665360090000,39.51409008789062,-0.876517461591959,-0.7520049467384815,0.7090557395890354
1788862665370131000,39.524130859375,-1.2430109328597783,-1.1159960797965527,0.6630103199899197
1788862665380173000,39.534173095703125,-1.7154589335054158,-1.4461042324751614,0.5802510439669714
1788862665390214000,39.5442138671875,-2.238416055160761,-1.7191934438586234,0.4578318481309339
1788862665400256000,39.55425610351563,-2.497218382516503,-2.050967483922839,0.35252160800602284
1788862665410296800,39.564296875,-2.2994226047873494,-2.264698497408628,0.4066325163673609
1788862665420339000,39.5743388671875,-1.86789698163867,-2.2081980270296335,0.5069103518156335
1788862665430379800,39.5843798828125,-1.4309002336025238,-1.8720301359206437,0.6134091806706041
1788862665440422000,39.594421875,-1.3101958788603543,-1.2730962745219467,0.6224610135890543
1788862665450464000,39.60446411132813,-1.178094516313076,-0.45026364136636254,0.3852280919520184
1788862665460505000,39.61450512695313,-0.7941770320355892,0.39715105985999105,0.11260816031442955
1788862665470547000,39.624546875,-0.6773562407284974,0.8498375444591045,-0.22068291498292236
1788862665480588000,39.63458813476562,-1.3268909930735826,0.75094462403059,-0.6189676185153424
1788862665490630000,39.6446298828125,-1.9974737941443919,0.06321954950094223,-0.9676901630319654
1788862665500671000,39.6546708984375,-1.8031114979952572,-0.6653402242422104,-1.0938421156555413
1788862665510712800,39.664712890625,-1.8395114296317099,-1.4355927753329276,-1.0637335392482579
1788862665520754000,39.67475390625,-2.2378835557192565,-2.016610456290841,-1.1578275349624454
1788862665530795800,39.68479565429688,-2.2552304118394852,-2.0070073461651803,-1.2174296246185898
1788862665540838000,39.694837890625,-2.09013103505373,-1.4711200157880782,-1.2737965317457913
1788862665550879000,39.70487890625,-1.8830781841576099,-0.8776268841385841,-1.1980638298913835
1788862665560920800,39.7149208984375,-1.3045973282009362,-0.6245142928570508,-1.0370210350200533
1788862665570962000,39.7249619140625,-0.8854875345110893,-0.653669660192728,-0.8282848341468722
1788862665581004000,39.73500415039062,-0.57119537512362,-0.7862970924407243,-0.5718088673794641
1788862665591044900,39.745044921875,-0.23083704658746718,-0.9060323098897933,-0.31357085937559603
1788862665601087000,39.7550869140625,0.10275602559745312,-1.0471265417098998,-0.09067256076498888
1788862665611127800,39.7651279296875,0.011318097350001334,-1.0664531734704972,0.08741676470628008
1788862665621170000,39.775169921875,-0.2013911718726158,-1.1137018313795328,-0.042730650761630386
1788862665631212000,39.7852119140625,-0.5428530777364969,-1.1596978588789701,-0.28604981524348255
1788862665641253000,39.79525317382812,-0.696063279286027,-1.1014029062986372,-0.33943989851698275
1788862665651295200,39.805295166015625,-0.7759294276833534,-0.9828577754169702,-0.28687837502211333
1788862665661336000,39.815336181640625,-0.6330453898370265,-0.7847340809077024,-0.15576423341389745
1788862665671378200,39.82537817382813,-0.5113526085793971,-0.5116425314366817,-0.04470037079886533
1788862665681419000,39.8354189453125,-0.48356385342180724,-0.08825345299243927,0.03176710247034207
1788862665691461000,39.84546118164062,-0.5352823502212762,0.20158406409621238,-0.01656383425006643
1788862665701503000,39.8555029296875,-0.8949994592219591,0.2839806077539921,-0.007562781670782714
1788862665711544000,39.8655439453125,-1.1213707585722208,0.17741525300145147,-0.0869548280166462
1788862665721586200,39.87558618164063,-1.221125848788023,-0.22466449543237685,-0.11775007151383905
1788862665731627300,39.88562719726563,-1.3514537719219921,-0.7854962974518537,0.0258288897940889
1788862665741669000,39.89566918945312,-1.3480635449618101,-1.246741351559758,0.23479159289952367
1788862665751710200,39.90571020507812,-0.7920183926969766,-1.403150056889653,0.32507392137106506
1788862665761752000,39.915751953125,-0.2723725875467062,-1.1873445752173661,0.42152390562687064
1788862665771793200,39.925793212890625,-0.013576689931750296,-0.8164221815913915,0.6156446115724742
1788862665781835000,39.9358349609375,-0.13554244291186332,-0.36267362071871756,0.6198617908760905
1788862665791876000,39.9458759765625,-0.47457215319275853,-0.028183891955018043,0.39761348973996935
1788862665801918000,39.95591796875,-0.9714338796049355,0.0752682992130518,0.13721147210262716
1788862665811960300,39.965960205078126,-1.7165192562133074,-0.09049334087371826,0.0714210492003709
1788862665822001200,39.976001220703125,-2.17530639577508,-0.5244646036088466,0.15407054470591247
1788862665832043300,39.98604321289063,-2.0012790316462516,-1.1387941870599985,0.3362110726635903
1788862665842084000,39.996083984375,-1.641813267058134,-1.4583417827576397,0.5739092371921986
1788862665852126200,40.00612622070312,-1.185847614657879,-1.3918822284221648,0.6872152983766049
1788862665862167000,40.0161669921875,-0.7482265972435473,-1.1027981600493193,0.7517700420040637
1788862665872209200,40.026209228515626,-0.40783027478456496,-0.6858247938662767,0.8072741948220878
1788862665882250000,40.03625,-0.0274754514247179,-0.2228676751434803,0.7011529305752366
1788862665892292000,40.0462919921875,0.23720950422883033,0.07550649188309908,0.45408283432833846
1788862665902334200,40.056334228515624,0.2980705079048872,0.030005846685171124,0.15442944114618
1788862665912375300,40.06637524414062,0.1443313140451908,-0.22990035025924443,-0.16353749776389448
1788862665922417200,40.076417236328126,-0.136149176633358,-0.62400312846452,-0.394668558861874
1788862665932458200,40.086458251953125,-0.14754793800413607,-1.083053887398541,-0.35654647960793223
1788862665942500000,40.0965,0.2222831532537937,-1.4843670353740452,-0.13053349217604845
1788862665952541200,40.10654125976563,0.6121142454892397,-1.623411056666076,0.20453507765522225
1788862665962583000,40.1165830078125,0.6844453222066164,-1.5985174384281038,0.4465947801278904
1788862665972625000,40.126625,0.44734044739603995,-1.4524150230571626,0.4685040487928316
1788862665982666000,40.136666015625,0.5003472304403782,-1.3381629131942987,0.49397360375523564
1788862665992708000,40.1467080078125,0.9714473236083984,-1.3358084590226411,0.4610378045653924
1788862666002749200,40.15674926757813,1.5306670142561196,-1.4356582417845725,0.4794692045193165
1788862666012791000,40.166791015625,1.900152068555355,-1.37518550677374,0.41418249335549767
1788862666022832000,40.17683203125,1.8293740664988756,-1.1667818257905542,0.23608448225427417
1788862666032874000,40.1868740234375,1.6976573193550109,-0.9092952572084962,0.11803122654277831
1788862666042915000,40.1969150390625,2.0342893208444117,-0.6578678425349295,-0.03873233837308362
1788862666052957200,40.20695727539062,1.8966928680121897,-0.553210074969381,-0.18178338508307934
1788862666062999000,40.2169990234375,1.7479145114302634,-0.6735109634771943,-0.34480811101924624
1788862666073040100,40.2270400390625,1.7325836713075637,-0.7390597596433013,-0.31199904348161067
1788862666083082200,40.23708227539063,1.6432476837754248,-0.7368414990719407,0.13262259167609736
1788862666093123000,40.247123046875,1.6290215900242329,-0.7285514443062245,0.6120695295646786
1788862666103165200,40.25716528320312,1.754692627263069,-0.7368364575706422,0.7282051150865853
1788862666113206300,40.26720629882813,2.170868705588579,-0.7229845308940858,0.6257307559747248
1788862666123248000,40.277248046875,2.447588382428884,-0.5918288516990841,0.3617132147213444
1788862666133289200,40.28728930664062,2.464564067149162,-0.38937735711857674,0.26092666256595404
1788862666143331000,40.2973310546875,2.5764415568351744,-0.26740915645305063,0.09585417378712445
1788862666153373000,40.307373046875,2.8260382489502427,-0.10139542303504422,-0.2724059418270364
1788862666163414000,40.3174140625,2.192928561705351,0.014943576104473322,-0.6472369967967272
1788862666173456100,40.3274560546875,1.5796850199252366,0.0642920741032809,-0.8894770425386727
1788862666183497200,40.337497314453124,1.9402292273998258,0.30090191367221997,-1.126758954416588
1788862666193539000,40.3475390625,1.369123284125328,0.7700380315572023,-1.2955873616628348
1788862666203580200,40.357580078125,0.41752047867178915,1.1932359713435172,-0.8976791998252273
1788862666213622000,40.3676220703125,0.8178899160563945,0.8839669008150697,-0.22375501590464264
1788862666223663000,40.3776630859375,2.1852152108490466,0.025198683865461497,-0.04176565992068499
1788862666233705000,40.387705078125,2.480407532969117,-0.303426025322359,-0.37880693633072077
1788862666243747300,40.39774731445313,2.3131121074438092,-0.25290462935296815,-0.8577646841965615
1788862666253788200,40.4077880859375,2.8328070124328133,0.05328337606259156,-1.0015335420534015
1788862666263830300,40.41783032226562,3.211566675555706,0.397189857500419,-0.690853654878959
1788862666273871000,40.42787109375,3.4985283449470996,0.7246364628195762,-0.27518413783609863
1788862666283913200,40.437913330078125,3.4923470259636638,0.8611248082794248,-0.08411810675337911
1788862666293954000,40.4479541015625,3.308255948460102,0.6903321882881224,0.02404423486702144
1788862666303996200,40.45799609375,3.404930608317256,0.4267607468344271,-0.04005618912167847
1788862666314037000,40.468037109375,3.40162162989974,0.28899631702415646,-0.06432944697160273
1788862666324079000,40.4780791015625,2.94387493930161,0.3162053725976497,-0.1777090117836371
1788862666334121200,40.488121337890625,2.9248505053579805,0.47554202113822097,-0.3319148367743939
1788862666344162300,40.498162353515625,2.3325661649763583,0.7462040053747594,-0.20113579060574993
1788862666354204200,40.5082041015625,1.4076140505611896,0.9933452671617269,0.04343499963870272
1788862666364245200,40.51824536132813,1.0206734190702438,1.065837671920657,0.4396153330367058
1788862666374287000,40.528287109375,1.2813503081262112,1.0921705291815103,0.9859704275447875
1788862666384328200,40.538328125,1.141347963196039,0.9622785132467746,1.2514556667305528
1788862666394370000,40.5483701171875,0.9732920746922492,0.7002722752831876,1.2130898418486118
1788862666404411100,40.5584111328125,0.9644178633630275,0.383238269841671,0.8334338874731212
1788862666414453000,40.568452880859375,0.8698100729078054,0.10291355424672365,0.3172480865836143
1788862666424495000,40.5784951171875,0.3808195182621479,-0.19924013131856916,-0.004559325538482517
1788862666434536200,40.5885361328125,0.13483517142534254,-0.4462713568598032,-0.04074649120708927
1788862666444578000,40.598578125,0.24617548549473284,-0.5540431647926569,-0.03242529238443821
1788862666454619100,40.608619140625,0.05458382310271263,-0.5449266691401601,-0.005883322417549789
1788862666464661200,40.6186611328125,0.13664368215203285,-0.4987637606412172,0.19638697037715463
1788862666474702000,40.6287021484375,0.12419921112060546,-0.5077972541853786,0.36800204919986423
1788862666484744200,40.638744140625,-0.19978256763219832,-0.5474585257053375,0.43997642143405974
1788862666494785000,40.64878491210938,-0.4432359346866607,-0.6844719179525971,0.43373058584704993
1788862666504827100,40.6588271484375,-0.27580723817050457,-0.8670666194185614,0.3538639625256881
1788862666514869200,40.668869140625,0.08211772671639919,-0.9703782330721616,0.09698142425138502
1788862666524910300,40.67891040039063,0.12742986360490322,-0.9632049804419278,-0.13829842708911746
1788862666534952200,40.6889521484375,-0.1367898126244545,-0.9744669636905193,-0.35585199453774835
1788862666544993300,40.6989931640625,-0.6923404593706131,-1.0184522358894348,-0.4407158416245132
1788862666555035100,40.70903515625,-1.1020365280270576,-1.232142332842946,-0.4186483867231756
1788862666565076200,40.719076171875,-0.9524351646244525,-1.3226894497305155,-0.3016766243717633
1788862666575118000,40.7291181640625,-0.6400269192874432,-1.206875205117464,-0.29278288635816424
1788862666585159200,40.7391591796875,-0.5686883607387543,-0.9856903684943914,-0.5489802188472822
1788862666595201000,40.74920092773438,-0.9513467848658561,-0.8561147250324487,-0.8719437239356338
1788862666605243100,40.7592431640625,-1.4431313541442155,-0.7832084787756204,-0.9989194870974868
1788862666615284200,40.7692841796875,-1.5010837768971919,-0.8133429202765226,-0.9142647161841392
1788862666625326000,40.779326171875,-1.3106822010725736,-1.0584802948951721,-0.7325439480084925
1788862666635367200,40.7893671875,-1.0484405469179152,-1.3090519695222378,-0.4743708219343796
1788862666645409500,40.79940942382812,-0.8993523937344551,-1.497016089066863,-0.1657515022852458
1788862666655450600,40.80945068359375,-0.8729045317918062,-1.6566227136552334,0.2311384041542187
1788862666665492700,40.81949267578125,-0.7269377254992723,-1.7110469622820614,0.5811631538432092
1788862666675533800,40.82953393554688,-0.7643868739277124,-1.6106255171120165,0.6818399620138108
1788862666685575700,40.83957568359375,-1.112007886943221,-1.3633499614208935,0.6837085323646664
1788862666695617800,40.84961767578125,-1.4895400540977715,-1.1591408095180988,0.5133019890815019
1788862666705658600,40.85965869140625,-1.8439280770301818,-1.1114625280201433,0.24345968719739466
1788862666715700700,40.86970068359375,-2.230815517029166,-1.1201742422640324,0.016010639080405235
1788862666725741600,40.879741455078126,-2.5647967117488384,-1.0607862337499856,-0.1816711203476414
1788862666735783700,40.88978369140625,-2.6608979556322097,-0.9116910663038492,-0.23831991315614431
1788862666745824500,40.89982446289063,-2.692365691563487,-0.8190688967078924,-0.11383713585380464
1788862666755867000,40.909866943359376,-2.675526784965396,-0.6505752013087273,0.14160777083281426
1788862666765907700,40.91990771484375,-2.26424783103168,-0.6759259156644344,0.05725746275875717
1788862666775949800,40.92994970703125,-2.1521675122499464,-0.7659282581508159,-0.16704550588484854
1788862666785991700,40.93999169921875,-2.301960598832369,-0.6209510474175215,-0.20456362789627164
1788862666796032800,40.95003271484375,-2.0308383036077022,-0.3633259471476078,-0.054194348861090834
1788862666806074600,40.96007470703125,-1.5566788228690622,-0.26860066779255864,0.11621266934610902
1788862666816115700,40.97011572265625,-1.0523118353933096,-0.42532735303044317,0.12259499079436063
1788862666826157600,40.980157470703126,-0.5450058718562126,-0.518369209343195,0.09854702960029244
1788862666836198700,40.99019873046875,0.0013274492114782332,-0.570156679725647,0.04324713065009564
1788862666846240800,41.00024072265625,0.29488135647475716,-0.5944418106764555,-0.071797810090892
1788862666856281900,41.01028173828125,0.18870938495397566,-0.5041729262083768,-0.15425945487413553
1788862666866323700,41.02032373046875,-0.04062836298644543,-0.37659751665294167,-0.03772347185779363
1788862666876364800,41.03036474609375,-0.04426233557462692,-0.3104524350941181,-0.005406827479600906
1788862666886406700,41.04040673828125,-0.056574120137095445,-0.2763642875313759,-0.023345804274082182
1788862666896448500,41.05044848632812,-0.40125031187236304,-0.25752047085165974,0.12309552419502287
1788862666906489600,41.06048950195313,-0.7574316479623318,-0.22746084815263748,0.3125109019938856
1788862666916531500,41.070531494140624,-0.9971633641451597,-0.3300719123214483,0.4215340982273221
1788862666926572500,41.080572509765624,-1.242881169000268,-0.7887696200340986,0.2820182033735327
1788862666936614700,41.09061474609375,-1.7118045026510953,-1.2855518514692783,0.2491094383210875
1788862666946655700,41.10065576171875,-2.1632821959823367,-1.6758780337452888,0.059761280539538705
1788862666956697600,41.11069750976562,-1.9973440302848815,-1.9463006562680005,-0.4277991134388372
1788862666966738700,41.12073876953125,-1.0546931775718926,-1.7495137633204458,-0.8508426298484205
1788862666976780500,41.130780517578124,0.6509177311360835,-1.2438111433267593,-0.878281183328852
1788862666986822700,41.14082275390625,2.1276777986377478,-0.5463812518626451,-0.1732459679601714
1788862666996863500,41.150863525390626,2.3355051410377023,0.20427695644199848,0.9825140765458344
1788862667006905600,41.16090551757812,1.286268475306034,0.668158788794279,1.9935072286009787
1788862667016946400,41.17094653320312,-0.12448796493411063,0.5580056386828423,2.2038833787009118
1788862667026988800,41.18098876953125,-1.3329109840154647,0.06974515187740325,1.7555726249679922
1788862667037029600,41.191029541015624,-1.8106781338572502,-0.5780184991419315,0.8459040044024586
1788862667047071700,41.20107177734375,-1.9968542009413242,-1.4165391152948141,0.021269317660434172
1788862667057112600,41.211112548828126,-1.6429028158605097,-2.11933667127192,-0.4959476803071797
1788862667067154700,41.22115478515625,-0.8746107511878013,-2.314377012813091,-0.6072236239034682
1788862667077196500,41.231196533203125,-0.1675929471671581,-2.091885769766569,-0.4612537123383954
1788862667087237600,41.241237548828124,0.5449976885497569,-1.7526649208277463,-0.3653490139404312
1788862667097279500,41.25127954101563,0.654559302508831,-1.368996442875266,-0.1203913432702422
1788862667107320600,41.26132055664063,0.36327392469942565,-1.0984107387453317,0.10101819635364226
1788862667117362700,41.27136279296875,-0.17607026813328266,-0.9461886714503168,0.23080376537237315
1788862667127403800,41.28140380859375,-0.6169780521333217,-0.591898848195374,0.35196247628591953
1788862667137445600,41.291445556640625,-0.9944529361426829,-0.29180969394445416,0.42043673144467175
1788862667147486700,41.30148681640625,-1.2066039869606495,-0.24818857888281343,0.4873495459729805
1788862667157528600,41.31152856445313,-0.8495031979382037,-0.2661781168207526,0.5810188500016927
1788862667167570700,41.32157080078125,-0.22733459142446516,-0.253907541051507,0.7170342441875487
1788862667177611500,41.33161157226562,0.2891992191851139,-0.37313451671749354,0.8206202908683567
1788862667187653600,41.341653564453125,0.5571604200303554,-0.7088268992692232,0.6288512991480529
1788862667197694500,41.351694580078124,0.8083399974226951,-0.9458926111131906,0.33269166636578734
1788862667207736800,41.36173681640625,0.5943477026522159,-0.9486530157372355,0.049799438370391726
1788862667217777700,41.37177758789063,-0.13635726642608642,-0.8460010350361465,-0.10356721411617473
1788862667227819800,41.38181982421875,-0.6552081218063831,-0.9319517640441656,-0.30577388535644856
1788862667237860600,41.39186059570312,-0.3684861063897609,-1.007173886027932,-0.4048696714133024
1788862667247902700,41.40190283203125,0.6688093616575003,-1.109803654897213,-0.33786958046033977
1788862667257944600,41.41194458007813,1.4088894773244858,-1.258385758254677,0.0013369476921856402
1788862667267985700,41.42198559570313,1.6600690547168253,-1.2213495745413006,0.43366738441772756
1788862667278027800,41.43202783203125,1.7129080799788237,-0.9353463749185204,0.5113380320647731
1788862667288068900,41.44206884765625,1.2677391314029693,-0.4960201610215008,0.46820035313852126
1788862667298110700,41.45211083984375,1.0773089140057563,-0.22970555833950637,0.45647162916101514
1788862667308151800,41.46215185546875,1.7233283517062663,-0.0889632086969912,0.165011990763247
1788862667318193700,41.47219360351563,2.1517554243177175,-0.07802402766197919,-0.43691714346129445
1788862667328234800,41.48223486328125,2.0991940469533206,-0.2873738303888589,-0.9285895941346883
1788862667338276600,41.49227661132812,2.6189105792522427,-0.5537846599869429,-0.8561307263191789
1788862667348318500,41.502318359375,3.0314170291543006,-0.5082852568980306,-0.2686336202140897
1788862667358359600,41.512359619140625,2.5430747092843053,-0.28807284550368784,0.35876609188616276
1788862667368401700,41.52240161132813,2.2420611336648464,0.012915084217861294,0.6474588228538632
1788862667378442800,41.53244287109375,2.177999872642755,0.3145241780450567,0.508159584691748
1788862667388484600,41.54248461914062,2.0019705210417507,0.6057854443265125,0.21907865812405944
1788862667398525700,41.55252563476562,2.0990485010027884,0.6363201737239956,-0.02600530580691993
1788862667408567600,41.562567626953125,2.2069033110439777,0.2731712271111086,-0.1545730143353343
1788862667418608600,41.572608642578125,2.306178508788347,-0.07617421224394347,-0.06009812954477965
1788862667428650500,41.582650390625,1.9546821156442165,-0.15580034590689465,0.13885120213367044
1788862667438691600,41.59269165039063,1.2445283516854047,-0.13791854265974834,0.3308396818235516
1788862667448733700,41.60273364257812,1.2420727752268315,-0.03448280943613499,0.24830964797921476
1788862667458775800,41.61277587890625,1.6394079594820736,0.2799294144007377,-0.40217984780743715
1788862667468816600,41.622816650390625,2.452306058600545,0.5093294687213376,-0.7305331196427345
1788862667478858800,41.63285864257813,3.455044592529535,0.7545463017843663,-0.5438631315618753
1788862667488899600,41.64289965820313,3.724422674435377,0.7826443420868366,-0.5382015986688434
1788862667498941700,41.65294165039062,2.9967338383078572,0.6151701259285212,-0.40371125862579793
1788862667508982800,41.66298266601562,2.5244319681346417,0.2852716339452192,0.04132880287338048
1788862667519024600,41.673024658203126,2.3477491210609673,0.05847323632326443,0.6198864869259297
1788862667529065700,41.683065673828125,2.293065344715118,0.05857962387376465,1.071570954875648
1788862667539107600,41.69310766601563,2.2589093926131723,0.12038716028546914,1.0403806476462631
1788862667549149700,41.703149658203124,1.8120570209950209,0.21598200728297232,0.7518815395545214
