time,seconds_elapsed,z,y,x
1788862629155160600,3.30916064453125,-1.7745523429870604,-9.092728992462158,-0.9864110839843749
1788862629165202700,3.31920263671875,-1.4208090476989745,-8.748861779022215,-1.8376994117736816
1788862629175243500,3.329243408203125,-2.2200234893798827,-8.58036983718872,-1.7399860565185545
1788862629185285600,3.33928564453125,-2.524984925842285,-8.389731529998778,-1.1345523117065428
1788862629195326500,3.349326416015625,-2.9650691184997555,-9.195081113433837,-0.884208600616455
1788862629205368600,3.35936865234375,-3.3241993675231933,-10.598382561492919,-0.11701660614013672
1788862629215410700,3.36941064453125,-2.31130242767334,-11.276989094543456,0.16699556579589842
1788862629225451800,3.37945166015625,-1.9800047729492187,-10.89167226486206,-0.37229835815429685
1788862629235493600,3.38949365234375,-2.3965958618164063,-9.891943434143066,-1.3201029403686522
1788862629245534700,3.39953466796875,-2.492363928222656,-8.985139555358886,-1.818246523284912
1788862629255576600,3.40957666015625,-2.3879168807983397,-8.460809391784668,-1.861042877960205
1788862629265618700,3.41961865234375,-2.583193953704834,-8.489839086914062,-1.6412252380371093
1788862629275659500,3.429659423828125,-2.9727006362915036,-9.11607245864868,-1.774253067779541
1788862629285701600,3.43970166015625,-3.6578912239074706,-9.713575410461425,-1.6597803009033203
1788862629295742500,3.449742431640625,-4.2682630096435545,-9.730334822082519,-1.0389338829040526
1788862629305784600,3.45978466796875,-4.495861804962158,-9.358934289550781,-0.21697452545166016
1788862629315826700,3.46982666015625,-4.688295763397217,-9.266158975219726,0.36706104202270506
1788862629325867800,3.47986767578125,-4.722862049865722,-9.300425986480713,0.4996399589538574
1788862629335909600,3.48990966796875,-4.001908074951172,-9.453205979919433,0.15367781906127928
1788862629345950700,3.49995068359375,-2.990806786346435,-9.495553421783447,-0.33788170928955075
1788862629355992600,3.50999267578125,-2.3030723594665528,-9.44243207244873,-0.7815572044372558
1788862629366034400,3.520034423828125,-2.0389619888305663,-9.447669388580321,-1.014542953491211
1788862629376075500,3.530075439453125,-1.9439421104431152,-9.57007294845581,-1.1617863555908203
1788862629386117600,3.54011767578125,-2.088940948486328,-9.89568437423706,-1.2223895851135254
1788862629396159700,3.55015966796875,-2.6262895835876465,-10.129418311309815,-1.1236287666320801
1788862629406200600,3.56020068359375,-3.2308255027770993,-10.216058483886718,-1.1780968544006347
1788862629416242700,3.57024267578125,-3.89446827545166,-10.158597644042969,-1.4884452445983887
1788862629426283500,3.580283447265625,-4.352209705352783,-9.792733702850342,-1.798494359588623
1788862629436325600,3.59032568359375,-4.520851284790039,-9.370157109832762,-1.829020430755615
1788862629446367500,3.600367431640625,-4.50693498764038,-9.107692752838135,-1.7272668601989745
1788862629456408600,3.61040869140625,-4.518606720733643,-9.036165978240966,-1.7105074485778808
1788862629466450700,3.62045068359375,-4.183268850708007,-9.215431827545165,-1.8798972160339353
1788862629476491800,3.63049169921875,-3.4543840827941894,-9.584737433624268,-2.380734275817871
1788862629486533600,3.64053369140625,-3.1337106979370115,-9.906458281707764,-2.7064953392028808
1788862629496575500,3.650575439453125,-3.891026610565185,-10.108768321990967,-2.333299155426025
1788862629506616600,3.660616455078125,-4.318690882110595,-9.921422042083739,-1.373822840118408
1788862629516658400,3.670658447265625,-4.388272367858886,-9.400234268188475,-0.3511994560241699
1788862629526699500,3.680699462890625,-4.4273277824401855,-9.045892422485352,0.27129297561645505
1788862629536741600,3.69074169921875,-5.225494760894775,-8.82338130569458,0.611568886566162
1788862629546783700,3.70078369140625,-6.803872205352783,-8.665812908935546,0.587926145172119
1788862629556824600,3.710824462890625,-8.08955849685669,-8.606406780242919,0.3151367935180664
1788862629566866700,3.72086669921875,-8.349778289794921,-8.749759604644774,-0.0378583137512207
1788862629576907500,3.730907470703125,-7.1686886833190915,-9.045144234466552,-0.40072950286865233
1788862629586949600,3.74094970703125,-5.442918199157715,-9.237428555297852,-0.5913678100585937
1788862629596991500,3.750991455078125,-4.46877739868164,-9.419387881469726,-0.9196727127075195
1788862629607032300,3.7610322265625,-4.230255058288574,-9.548225858306884,-1.427542739868164
1788862629617074200,3.77107421875,-4.543296925354004,-9.520842176818848,-1.917755529785156
1788862629627116300,3.7811162109375,-4.692036703491211,-9.444826274108886,-2.2700024490356445
1788862629637157000,3.7911572265625,-4.615272612762451,-9.370606022644042,-2.308459313201904
1788862629647199500,3.801199462890625,-4.893897830963135,-9.481637124633789,-2.071582986450195
1788862629657240300,3.811240234375,-5.221155270385742,-9.679906949615479,-1.684769780731201
1788862629667282400,3.821282470703125,-5.755660791015624,-9.867253229522705,-1.4832079284667967
1788862629677324300,3.83132421875,-6.551283930206298,-10.002226348114013,-1.5619173080444335
1788862629687365400,3.841365478515625,-7.352593298339843,-10.070910008239746,-1.71095636138916
1788862629697407200,3.8514072265625,-8.428637306976318,-10.061931752014159,-1.6255132896423339
1788862629707448300,3.8614482421875,-8.968978694152831,-10.060585013580322,-1.2603975364685058
1788862629717490200,3.871490234375,-8.59907453765869,-9.903016616821288,-0.7775169891357422
1788862629727532300,3.8815322265625,-7.917774527740478,-9.51276174621582,-0.3350385948181152
1788862629737573400,3.891573486328125,-7.339125914001464,-9.028983373260498,0.09591770401000976
1788862629747615200,3.901615234375,-6.897994258117675,-8.492682201385497,0.39594109954833984
1788862629757656300,3.91165625,-7.017105790710449,-7.620294971466064,0.4629787460327148
1788862629767698200,3.9216982421875,-7.669226467895507,-7.11841044845581,0.23074118499755858
1788862629777740300,3.931740234375,-8.508843062591552,-6.727557027435302,-0.03516483688354492
1788862629787781000,3.941781005859375,-8.653991538238525,-6.495768379211426,-0.1619078872680664
1788862629797823200,3.9518232421875,-8.353070317077636,-6.405836179351806,-0.39863457641601563
1788862629807864000,3.961864013671875,-7.802703210449218,-6.598270137786865,-0.699106884765625
1788862629817906400,3.971906494140625,-7.522731253814697,-6.890811653137207,-0.8556278182983398
1788862629827948300,3.9819482421875,-7.322067227172851,-7.067683300781249,-0.8913912055969238
1788862629837989400,3.9919892578125,-6.921786637115478,-6.941688438415527,-0.7888894470214843
1788862629848031200,4.00203125,-6.7927990226745605,-6.61443099899292,-0.7932289375305175
1788862629858072300,4.012072265625,-6.943484089660644,-6.050596508026123,-0.9370306747436523
1788862629868114200,4.0221142578125,-7.291840431213378,-5.485564916229248,-1.1150994232177733
1788862629878156300,4.03215625,-7.7118731849670406,-5.234173741912842,-1.5255553703308105
1788862629888197000,4.042197021484375,-7.680748563385009,-5.418527269744873,-1.9731214431762694
1788862629898239500,4.052239501953125,-7.170035421752929,-5.754463690185546,-2.0890905860900877
1788862629908281300,4.06228125,-6.8128504615783685,-5.779902082824707,-1.9999065742492674
1788862629918322400,4.072322509765625,-6.662165394592285,-5.3281461570739745,-1.7802385719299316
1788862629928364300,4.0823642578125,-6.81180299835205,-4.483292246246338,-1.3198036651611327
1788862629938405400,4.0924052734375,-7.292738256835937,-3.7472248733520503,-0.9814730430603027
1788862629948447200,4.102447265625,-7.54607472000122,-3.5263597702026366,-1.1804910560607909
1788862629958489000,4.112489013671875,-7.325209616851806,-3.474285884094238,-1.591695191192627
1788862629968530200,4.1225302734375,-7.401674432373047,-3.2920272827148436,-1.7202338928222656
1788862629978572300,4.132572265625,-7.334187873077392,-3.1102175941467283,-1.7726070541381835
1788862629988613400,4.14261328125,-7.338078450775146,-3.5474586723327635,-1.9197008186340332
1788862629998655200,4.1526552734375,-7.31638099822998,-4.229656507873535,-2.03043264541626
1788862630008697300,4.162697265625,-6.724863550567626,-3.735403502655029,-1.9795558601379393
1788862630018738200,4.17273828125,-6.072892510986327,-2.36861362991333,-1.5506944877624511
1788862630028780300,4.1827802734375,-6.450278547668456,-1.1831845329284667,-1.2612953620910643
1788862630038821000,4.192821044921875,-6.988076095581055,-0.8812158485412597,-1.5664064361572265
1788862630048863200,4.20286328125,-7.16300245437622,-1.3548188644409178,-2.0446482177734375
1788862630058905300,4.2129052734375,-6.972214509582519,-1.9940707077026365,-2.197428211212158
1788862630068946400,4.222946533203125,-6.631639323425293,-2.1520880172729493,-1.6744447860717773
1788862630078988300,4.23298828125,-6.4831988204956055,-1.7570447433471679,-0.8156745780944824
1788862630089030100,4.243030029296875,-7.483226926422119,-1.2395979095458984,-0.13033435287475587
1788862630099071200,4.2530712890625,-8.002020498657226,-1.4203601348876953,-0.33099837951660155
1788862630109113300,4.26311328125,-8.208221116638184,-1.9683330398559569,-0.7007528984069824
1788862630119154200,4.273154296875,-7.687332617950439,-2.3772926109313963,-1.1118073959350585
1788862630129196300,4.2831962890625,-7.490409531402587,-2.5273791275024413,-1.3102268585205077
1788862630139238400,4.29323828125,-8.10197841796875,-2.909254292297363,-0.9323919090270996
1788862630149279200,4.303279296875,-8.45961229095459,-3.4605192245483396,-1.2538134819030762
1788862630159321300,4.3133212890625,-10.155006341552733,-3.932176951599121,-2.1908441566467283
1788862630169362400,4.323362548828125,-13.012336385345458,-4.143016335296631,-1.7931074058532714
1788862630179404300,4.333404296875,-12.422016038513183,-3.8097733917236325,-2.13877027053833
1788862630189446100,4.343446044921875,-14.195820193481444,-4.387673817443847,-2.1772271347045895
1788862630199487200,4.3534873046875,-13.306374276733397,-5.412092852783203,-3.169623722839355
1788862630209529300,4.363529296875,-12.33477731552124,-5.753266589355468,-3.519177165222168
1788862630219570400,4.3735703125,-12.252925546264647,-5.863250228118896,-2.796876451873779
1788862630229612300,4.3836123046875,-11.610980226135252,-5.206939698028564,-1.299901863861084
1788862630239654400,4.393654296875,-11.31918689880371,-3.8227918632507323,-0.1336263801574707
1788862630249695200,4.4036953125,-10.498424642181396,-2.141314109802246,-0.3456628646850586
1788862630259737300,4.4137373046875,-9.085696025085449,-0.2032078659057617,-1.0257657737731933
1788862630269778200,4.423778076171875,-7.480683087158202,0.6940192062377929,-1.4722843833923338
1788862630279820300,4.4338203125,-6.464494120025634,0.3151367935180664,-1.8230349266052246
1788862630289862400,4.4438623046875,-6.940940250396728,-0.7353191848754882,-2.31115279006958
1788862630299903500,4.453903564453125,-7.733121724700927,-1.6481085678100584,-2.501791097259521
1788862630309945300,4.4639453125,-8.252364209747315,-2.273444113922119,-2.2641665824890134
1788862630319987200,4.4739873046875,-8.513332190704345,-1.9167080665588379,-1.89620771484375
1788862630330028300,4.4840283203125,-8.698882819366455,-0.9355342987060546,-1.4047978240966796
1788862630340070100,4.494070068359375,-9.011326136016844,-0.34326866302490233,-0.8670002761840819
1788862630350111200,4.504111328125,-9.204209007263183,-0.31917700881958005,-0.6141127258300781
1788862630360153000,4.514153076171875,-9.469217203521728,-0.7071873153686523,-0.6265326469421386
1788862630370195500,4.524195556640625,-9.481936399841308,-1.3626000198364256,-0.8152256652832031
1788862630380236300,4.534236328125,-9.044246408843994,-1.8363526733398436,-0.8813654861450195
1788862630390278400,4.5442783203125,-8.217797923278809,-2.1431097610473633,-0.4875193130493164
1788862630400319200,4.5543193359375,-8.275558038330077,-2.30456873550415,-0.2846107223510742
1788862630410361300,4.564361328125,-8.685415435028075,-2.2105963203430172,-0.24480711975097655
1788862630420403200,4.5744033203125,-9.268403539276122,-2.1951836471557615,-0.27563246612548825
1788862630430444300,4.5844443359375,-8.831012823486327,-2.8342858528137205,-0.5553051475524902
1788862630440486100,4.594486083984375,-8.473977500915527,-3.7600937072753906,-0.9558850128173828
1788862630450527200,4.60452734375,-8.658181391143799,-4.228908319854736,-1.541716231536865
1788862630460569300,4.6145693359375,-8.481309743499756,-4.222773178100586,-2.008585555267334
1788862630470611500,4.624611572265625,-7.632265979766845,-3.748272336578369,-2.3766940605163573
1788862630480652300,4.63465234375,-7.520337052154541,-3.0264205360412597,-2.454655252075195
1788862630490694400,4.6446943359375,-9.296535408782958,-2.2512977485656736,-2.045695680999756
1788862630500736300,4.654736328125,-10.548553239440917,-1.4692916313171387,-1.4519336692810059
1788862630510777300,4.66477734375,-11.422287207794188,-0.5793968017578125,-0.5883750579833984
1788862630520819200,4.674819091796875,-12.141445531463622,0.20814590682983397,-0.13572130661010742
1788862630530860300,4.6848603515625,-10.881796183013915,0.5277718284606934,-0.4291606475830078
1788862630540902400,4.69490234375,-8.337657643890381,0.2925415153503418,-1.2922703460693359
1788862630550944300,4.7049443359375,-8.732102367401122,-0.03172317199707031,-1.5863082374572752
1788862630560985300,4.7149853515625,-10.38080948562622,-0.5499181938171387,-1.387290224456787
1788862630571027200,4.725027099609375,-9.465625901031494,-0.5784989761352539,-0.9166799606323242
1788862630581068300,4.735068359375,-8.687061448669432,-0.11896189498901366,-0.2567781280517578
1788862630591110100,4.745110107421875,-8.749609967041016,0.5389946487426758,-0.27039514999389647
1788862630601152300,4.75515234375,-9.156324974060057,0.9811737678527831,-1.0384849700927734
1788862630611192800,4.76519287109375,-9.940874930572509,0.9536404487609863,-1.7643769859313965
1788862630621235000,4.77523486328125,-9.199121328735352,0.7291840431213379,-1.604414387512207
1788862630631275800,4.78527587890625,-9.662997900390625,0.5336076950073242,-1.077540384674072
1788862630641318000,4.79531787109375,-10.049811106109619,0.3673603172302246,-0.8304887008666991
1788862630651359700,4.80535986328125,-9.962572383117676,0.21128829650878905,-0.47195700225830073
1788862630661400800,4.81540087890625,-10.133907439422607,-0.239420166015625,-0.011372457885742187
1788862630671442700,4.825442626953125,-10.256161361694335,-0.5777507881164551,0.17253215713500974
