time,seconds_elapsed,z,y,x
1788862657891861800,3.34086181640625,-7.775234773287177,-2.790134868659079,5.2850025963962075
1788862657901867800,3.35086767578125,-7.709367339625954,-2.8989307589426634,5.32280128891468
1788862657911873800,3.360873779296875,-7.646559878057241,-3.0255849619999524,5.342882538434862
1788862657921880800,3.370880859375,-7.585227749738097,-3.156263013745844,5.354691634172201
1788862657931886600,3.380886474609375,-7.533231020519137,-3.288141673453152,5.348734771594405
1788862657941892900,3.390892822265625,-7.48680478490889,-3.4318709299519656,5.323571104243397
1788862657951899600,3.400899658203125,-7.4342410694569345,-3.595114741998911,5.289385341525078
1788862657961905700,3.41090576171875,-7.3674945148736235,-3.7631522180631753,5.265841968852281
1788862657971911700,3.42091162109375,-7.299639122265577,-3.925024157235026,5.24212148604691
1788862657981918700,3.430918701171875,-7.2313845012068745,-4.0904929518550635,5.210120081630349
1788862657991924700,3.4409248046875,-7.154076805120706,-4.271037150532007,5.17182863715887
1788862658001930800,3.4509306640625,-7.077249001505971,-4.464903772118688,5.113466464561224
1788862658011937800,3.460937744140625,-7.0114067022860045,-4.664534364059567,5.025200736609101
1788862658021943800,3.47094384765625,-6.948375368833542,-4.867978376808762,4.918661685341596
1788862658031949800,3.48094970703125,-6.877226195377111,-5.073481660175323,4.80977460964322
1788862658041956600,3.49095654296875,-6.799902132678032,-5.279157962021231,4.697046932868659
1788862658051963000,3.500962890625,-6.72435267843604,-5.481086309510469,4.5728702258408065
1788862658061969000,3.510968994140625,-6.641945028862357,-5.677053118246794,4.452641671916842
1788862658071975700,3.5209755859375,-6.546261718130111,-5.865730354496836,4.348571056589484
1788862658081982000,3.53098193359375,-6.448826010772586,-6.043304597452282,4.24988213430047
1788862658091988000,3.540988037109375,-6.349959978350997,-6.207957984036207,4.160489155884087
1788862658101994800,3.550994873046875,-6.242686767590046,-6.365080390593409,4.0847275201961395
1788862658112000800,3.561000732421875,-6.123477619841695,-6.522087646338343,4.016932333342731
1788862658122006800,3.5710068359375,-5.981140694484115,-6.682273532119393,3.967813789908588
1788862658132013800,3.581013916015625,-5.821320134884119,-6.844692291519046,3.9284602691635486
1788862658142019800,3.591019775390625,-5.663639509922266,-7.001594333323836,3.8821766568943854
1788862658152025600,3.601025634765625,-5.514000737118721,-7.147382275918126,3.831596808736026
1788862658162033000,3.611032958984375,-5.367572158533334,-7.28327718552947,3.783313547082245
1788862658172039000,3.621038818359375,-5.215680053845047,-7.413700970253348,3.7422102600604292
1788862658182044700,3.631044677734375,-5.054231600782275,-7.538964011213183,3.713377841068804
1788862658192052000,3.641052001953125,-4.8891100121647115,-7.656982487872242,3.692920451712608
1788862658202057700,3.6510576171875,-4.725179386897385,-7.766808305725455,3.6769258869841694
1788862658212063700,3.661063720703125,-4.556380571071803,-7.869195498010516,3.6722710469156503
1788862658222070800,3.67107080078125,-4.3898131675601,-7.96295865433514,3.673037939634919
1788862658232076800,3.681076904296875,-4.244645987212658,-8.0444041808784,3.6661870508268475
1788862658242082800,3.691082763671875,-4.13160412992239,-8.111983679154514,3.6463600683286783
1788862658252089900,3.70108984375,-4.0452933354303235,-8.168005426105857,3.6179669175371525
1788862658262095600,3.711095703125,-3.9740974002227185,-8.21085731036067,3.599828911039233
1788862658272102000,3.721101806640625,-3.92187446103245,-8.235762619036436,3.6002111883550882
1788862658282108700,3.731108642578125,-3.8994177145525812,-8.239424064153432,3.616186756122112
1788862658292114700,3.74111474609375,-3.90809201939553,-8.223790441691875,3.642318099461496
1788862658302120700,3.75112060546875,-3.9397763206869363,-8.193050435513257,3.677295889340341
1788862658312127700,3.761127685546875,-3.984671108946204,-8.153231050822138,3.7172026600539683
1788862658322133800,3.7711337890625,-4.0407358182564375,-8.108386531445383,3.7545883878573774
1788862658332139800,3.781139892578125,-4.1097547016859055,-8.057667567077278,3.7887045924708245
1788862658342146800,3.791146728515625,-4.189517681969702,-7.999388981109857,3.8246731469526885
1788862658352152800,3.80115283203125,-4.276806673844159,-7.933494074919819,3.8650951737120747
1788862658362158800,3.811158935546875,-4.370872027985752,-7.858710344353318,3.9123543530151244
1788862658372165600,3.82116552734375,-4.470063054578006,-7.776500263178348,3.96421079698056
1788862658382172000,3.831171875,-4.571603274644911,-7.6916195014894,4.01370635703355
1788862658392178000,3.841177978515625,-4.668596498931944,-7.60830993463993,4.060569230495393
1788862658402184700,3.851184814453125,-4.754938273084163,-7.528709743702411,4.108465538658201
1788862658412190700,3.861190673828125,-4.828160453422368,-7.454123581534624,4.15875750978589
1788862658422197000,3.871197021484375,-4.8843677860736845,-7.38695149501562,4.212634353663027
1788862658432203800,3.881203857421875,-4.922482120412588,-7.327465871345996,4.271747636888921
1788862658442209800,3.891209716796875,-4.947483875200152,-7.273918405553698,4.33392849099189
1788862658452215600,3.901215576171875,-4.980723881500959,-7.221139001524448,4.383824740800261
1788862658462222800,3.911222900390625,-5.038400994443893,-7.164894551733136,4.410121503834426
1788862658472228900,3.921228759765625,-5.108536606943607,-7.106538808876276,4.423833510583639
1788862658482234600,3.931234619140625,-5.171020243385434,-7.047727723467349,4.445278741933405
1788862658492242000,3.941241943359375,-5.219114119946957,-6.990822763940692,4.478799903263152
1788862658502248000,3.951248046875,-5.256130722177028,-6.936418973580002,4.51990698967725
1788862658512253700,3.961253662109375,-5.294720272812247,-6.877690305757522,4.564394366179406
1788862658522260700,3.9712607421875,-5.345302459058165,-6.806181066817045,4.612379521669447
1788862658532266800,3.981266845703125,-5.407774989584088,-6.722097592985629,4.662592582342028
1788862658542272800,3.991272705078125,-5.480053459331393,-6.631378042140603,4.70789069070518
1788862658552279800,4.00127978515625,-5.5548401125073426,-6.537578645458817,4.751237372739613
1788862658562285800,4.011285888671875,-5.6278837214082476,-6.4392363446503875,4.799325404082238
1788862658572291800,4.021291748046875,-5.7017170193821185,-6.3379404547333715,4.846782736305892
1788862658582299000,4.031298828125,-5.789026469522715,-6.234867033749818,4.8768832755371925
1788862658592304600,4.0413046875,-5.89847176362574,-6.124876380723714,4.885113928265869
1788862658602311000,4.051310791015625,-6.0212868269115685,-6.005723931598663,4.8832159856900565
1788862658612317700,4.061317626953125,-6.145119542807341,-5.879588199457526,4.882456107233464
1788862658622323700,4.07132373046875,-6.265359787169099,-5.7474979428261515,4.886911625337601
1788862658632331000,4.0813310546875,-6.371582612094283,-5.610955967482924,4.908211602997779
1788862658642336800,4.091336669921875,-6.463313970330357,-5.47278668319881,4.944140409991145
1788862658652342800,4.1013427734375,-6.5614049267262216,-5.3342000502854585,4.9663534108430145
1788862658662349800,4.111349853515625,-6.676101565486192,-5.194667660954594,4.9614007568717
1788862658672355800,4.12135595703125,-6.802642955818772,-5.055214182078838,4.9334822378546
1788862658682361900,4.13136181640625,-6.928746539255976,-4.919991472640633,4.894539928258955
1788862658692368600,4.14136865234375,-7.0484379175633185,-4.7900399816036225,4.852365797135233
1788862658702374700,4.151374755859375,-7.167288168871402,-4.66330716035217,4.801448095324635
1788862658712381000,4.161380859375,-7.282702600511908,-4.5369908109471195,4.748509701341391
1788862658722387700,4.1713876953125,-7.38790426569581,-4.410623315876722,4.7048549762710925
1788862658732393700,4.181393798828125,-7.480881240078807,-4.286254885669052,4.672777584008872
1788862658742399700,4.191399658203125,-7.572787370359897,-4.161988746792078,4.636932948167622
1788862658752406800,4.20140673828125,-7.673556606054306,-4.033264459462464,4.584721114893258
1788862658762412800,4.211412841796875,-7.772737695774436,-3.8984304570809005,4.53400624217838
1788862658772418800,4.221418701171875,-7.863104779919982,-3.757941789938509,4.496648571425676
1788862658782425900,4.23142578125,-7.952392252135276,-3.6060046770647167,4.463917683690786
1788862658792431900,4.241431884765625,-8.037687439844012,-3.440506656350195,4.4417175423204895
1788862658802438000,4.25143798828125,-8.102253727778791,-3.2736104592755435,4.450543530593812
1788862658812444700,4.261444580078125,-8.145110872730612,-3.1123905542716384,4.487831058719754
1788862658822451000,4.271450927734375,-8.182551837852596,-2.9694857658982277,4.5164542188748715
1788862658832456700,4.281456787109375,-8.22353909727931,-2.8645395367801187,4.509793299680948
1788862658842463700,4.291463623046875,-8.25190360649824,-2.799394864435494,4.498877353391051
1788862658852469200,4.30146923828125,-8.27051595250964,-2.749990197536349,4.49516739295721
1788862658862475300,4.311475341796875,-8.28829009413123,-2.6976146981328726,4.494161430785059
1788862658872482000,4.32148193359375,-8.301446512824297,-2.644496271407604,4.501444865791499
1788862658882488300,4.33148828125,-8.312400453037023,-2.599596222451329,4.507381270103156
1788862658892495000,4.3414951171875,-8.322301669326425,-2.565915778906643,4.508408859585225
1788862658902501000,4.351501220703125,-8.323039920473098,-2.5414126212909816,4.520908275674283
1788862658912507100,4.361507080078125,-8.312355444851518,-2.5259870886221525,4.549123731811345
1788862658922514200,4.37151416015625,-8.286832296538352,-2.521678285512328,4.597821419484913
1788862658932520200,4.381520263671875,-8.252665823042392,-2.5264684423983095,4.656269809061288
1788862658942526200,4.391526123046875,-8.209975266829133,-2.5405840615123507,4.723570782656967
1788862658952533200,4.401533203125,-8.163518051558732,-2.561433080534637,4.792328969323635
1788862658962539300,4.411539306640625,-8.11824098598361,-2.589536016207933,4.853751990796625
1788862658972545000,4.421544921875,-8.06736186261773,-2.6302622866109013,4.916279174119234
1788862658982552000,4.431552001953125,-8.009448018309474,-2.686657250788808,4.980062787243724
1788862658992558300,4.441558349609375,-7.947664054569602,-2.7552669688954947,5.0411862412482495
1788862659002564000,4.451564208984375,-7.883395288276672,-2.8353526052623987,5.097376915025711
1788862659012571100,4.461571044921875,-7.807852848297357,-2.9305647913515567,5.159424498137831
1788862659022577200,4.4715771484375,-7.719393643599748,-3.0377304500848052,5.230060461375117
1788862659032583200,4.481583251953125,-7.623204136911034,-3.1526722957774993,5.3026230087608095
1788862659042590200,4.491590087890625,-7.515655031818151,-3.27648922958225,5.380512304127216
1788862659052596000,4.501595947265625,-7.400363934296369,-3.4121447774797677,5.4554824971765274
1788862659062603300,4.511603271484375,-7.279711602002382,-3.5597596432402727,5.52306667162776
1788862659072609300,4.521609375,-7.165327682453394,-3.7123803544640537,5.571957251524925
1788862659082615000,4.531614990234375,-7.0603265082776545,-3.869134219969809,5.599285403433441
1788862659092622000,4.5416220703125,-6.958498703441023,-4.037241838660836,5.608064337694644
1788862659102628400,4.55162841796875,-6.865312470221519,-4.217476532997191,5.590242265278101
1788862659112634000,4.561634033203125,-6.782882024294137,-4.404119633071124,5.546769034254551
1788862659122641200,4.57164111328125,-6.698755880364775,-4.590118590022623,5.497989513516425
1788862659132647000,4.58164697265625,-6.600605887258053,-4.77656821335107,5.457726476711034
1788862659142653200,4.591653076171875,-6.497240205329656,-4.9717859572857614,5.407182284387946
1788862659152660200,4.60166015625,-6.393315720474719,-5.177976638394594,5.3370870038986205
1788862659162666000,4.611666015625,-6.282799582269788,-5.390869447490573,5.256937362384796
1788862659172673300,4.62167333984375,-6.166559805721044,-5.60316721330285,5.171892350044846
1788862659182679300,4.63167919921875,-6.040349254778027,-5.809834279751778,5.092186360645294
1788862659192685000,4.64168505859375,-5.904569495978951,-6.006891221812367,5.022320212736726
1788862659202692400,4.6516923828125,-5.767598481568694,-6.19275340064168,4.955303609040379
1788862659212698000,4.661697998046875,-5.625740279638767,-6.37192338835597,4.890813308951258
1788862659222704000,4.6717041015625,-5.473091219103336,-6.550568475413322,4.827601942756772
1788862659232711200,4.681711181640625,-5.310177369663119,-6.7303679932028055,4.7617789327591655
1788862659242717200,4.69171728515625,-5.1486570204079145,-6.905659678179025,4.6875987210437655
1788862659252723200,4.70172314453125,-4.994795076951385,-7.071084049135446,4.606759928222
1788862659262730200,4.711730224609375,-4.8401697479069234,-7.223958735120296,4.53404306705743
1788862659272736000,4.721736083984375,-4.681676929779351,-7.362422033914923,4.477387698377669
1788862659282742300,4.7317421875,-4.5239267467126245,-7.486393866020441,4.433777689231932
1788862659292749000,4.7417490234375,-4.377690475828945,-7.595466235157847,4.394893831825256
1788862659302755000,4.751755126953125,-4.252266691349447,-7.688797429805994,4.355569244913757
1788862659312762400,4.761762451171875,-4.1468636583745475,-7.767425560840964,4.317526806767285
1788862659322768100,4.77176806640625,-4.05669443488866,-7.832929421886801,4.28472139249146
1788862659332774100,4.781774169921875,-3.9795115342259404,-7.888463677582144,4.255122373041511
1788862659342781200,4.79178125,-3.917363413348794,-7.935649791648983,4.224940293006599
1788862659352787200,4.801787109375,-3.876686827306449,-7.9724466136485335,4.193064268535375
1788862659362793200,4.811793212890625,-3.8611955359250305,-7.9962366545587775,4.161943738606572
1788862659372800000,4.821800048828125,-3.87082027336061,-8.006156575548648,4.133832327365875
1788862659382806000,4.831805908203125,-3.8985581751137968,-8.002877407747507,4.114074318450689
1788862659392813300,4.841813232421875,-3.9434798513799905,-7.984267984345554,4.1074078462988135
1788862659402819000,4.851819091796875,-4.004796782130002,-7.948351452311873,4.11772816478312
1788862659412825000,4.8618251953125,-4.074741255971789,-7.896936906895041,4.147924273343384
1788862659422832000,4.87183203125,-4.140293047812581,-7.8359876404136415,4.198289894229173
