time,seconds_elapsed,z,y,x
1788862657811809800,3.260809814453125,1.1307909133464098,1.012068526201695,1.0866977968588472
1788862657821816600,3.270816650390625,1.0964788938999175,1.0363789377242325,1.0408315332189202
1788862657831822800,3.28082275390625,1.094344219958782,1.3766669775031506,-0.44015258171856403
1788862657841828900,3.290828857421875,1.0537819079458712,1.421835760398209,-0.48435237345099447
1788862657851835600,3.300835693359375,-0.708567956072092,2.566607852824032,-0.4535428091675043
1788862657861843000,3.310843017578125,-0.7783493483066558,2.648334534396231,-0.2373281621724367
1788862657871848700,3.3208486328125,-2.0009990456610915,2.4088921565487977,-0.14567571439146995
1788862657881855700,3.330855712890625,-2.6348873160630464,2.201775300505757,0.7640566190600395
1788862657891861800,3.34086181640625,-2.7089742965370416,2.2878017250984906,0.6988549558311701
1788862657901867800,3.35086767578125,0.06498188299834728,0.29478783297240735,3.4350381618112324
1788862657911873800,3.360873779296875,-0.6873585793048143,-1.2712594144836067,2.445606268700957
1788862657921880800,3.370880859375,-2.0776210975706575,-1.509886384294927,1.3697230035841463
1788862657931886600,3.380886474609375,-1.7197604300916194,-0.9269999868556856,1.653407843261957
1788862657941892900,3.390892822265625,-1.766186665701866,-0.7832710226178169,1.6785715106129646
1788862657951899600,3.400899658203125,1.101129350054264,-0.11604746884703636,-0.7742197011560201
1788862657961905700,3.41090576171875,-0.8289046465456485,0.7487026903226971,-2.686688230448961
1788862657971911700,3.42091162109375,-0.8967606236755847,0.9105746294945478,-2.66296774764359
1788862657981918700,3.430918701171875,1.0832236910074948,1.7616823400199413,-0.33028760089874265
1788862657991924700,3.4409248046875,1.0059165794432163,1.9422271232187747,-0.2919967409491539
1788862658001930800,3.4509306640625,1.768855592650175,2.4901371920838953,-0.5164508085012436
1788862658011937800,3.460937744140625,1.4915765283614397,2.6185405768960712,-0.642166269403696
1788862658021943800,3.47094384765625,1.4285440258651971,2.821984005123377,-0.5356266336143016
1788862658031949800,3.48094970703125,1.1039081671178341,3.3135938023567197,-1.5156521082147956
1788862658041956600,3.49095654296875,1.0265823508530854,3.5192689351588484,-1.4029235546573995
1788862658051963000,3.500962890625,1.3631371954530476,3.2621108678787945,-1.6912994747608898
1788862658061969000,3.510968994140625,0.6272621302604675,2.789944606783986,-2.07295485932529
1788862658071975700,3.5209755859375,0.5315776504844427,2.9786218430340288,-1.9688839517369865
1788862658081982000,3.53098193359375,-0.04574526760876178,0.9809154091775417,-1.9204738488331436
1788862658091988000,3.540988037109375,-0.14461246907413006,1.1455676267176866,-1.8310802858948707
1788862658101994800,3.550994873046875,0.53865094987154,-0.9572861117869615,-1.0083280244991182
1788862658112000800,3.561000732421875,-0.1511246274471283,-0.6052998892992735,-1.9431053673580287
1788862658122006800,3.5710068359375,-0.2934603837609291,-0.4451157570838928,-1.893986239401996
1788862658132013800,3.581013916015625,0.3586497720301151,1.7441449297636746,-2.629156955717504
1788862658142019800,3.591019775390625,0.2009685625463724,1.9010458025246857,-2.582872758926451
1788862658152025600,3.601025634765625,0.19483225174844263,2.0454875912070274,-0.06551730504930019
1788862658162033000,3.611032958984375,-0.029258243188261986,1.5544009410649537,-0.2976546205803752
1788862658172039000,3.621038818359375,-0.18115034787654877,1.6848235567450522,-0.2565513335585594
1788862658182044700,3.631044677734375,-1.1008131237119436,-0.4368710758298635,-0.6335360959634184
1788862658192052000,3.641052001953125,-1.2659352968513964,-0.31885318369269366,-0.6130784143462776
1788862658202057700,3.6510576171875,-2.3127269075185057,-1.3993939192265272,1.4780895625397563
1788862658212063700,3.661063720703125,-2.808932215848565,-1.7519056268930435,2.265050087325275
1788862658222070800,3.67107080078125,-2.975499034838378,-1.6581401324808596,2.2642823178231715
1788862658232076800,3.681076904296875,-3.0844542073369023,-2.254553535491228,3.231358294479549
1788862658242082800,3.691082763671875,-3.8656267963707447,-2.858846878096461,4.226972091095149
1788862658252089900,3.70108984375,-3.851233529359102,-3.6907746718555687,5.425381957945227
1788862658262095600,3.711095703125,-4.100796319204568,-4.879440266543626,6.022915889418125
1788862658272102000,3.721101806640625,-4.702788983651995,-5.712707784473896,5.000958860278129
1788862658282108700,3.731108642578125,-4.561989643125235,-5.422787849798798,3.1321698982357975
1788862658292114700,3.74111474609375,-3.7113048341870307,-4.463233793079853,1.4687038945570587
1788862658302120700,3.75112060546875,-2.3309371024698016,-3.4053614009499547,1.243088089749217
1788862658312127700,3.761127685546875,-1.0250453505441546,-2.39487269128561,1.9067770396530628
1788862658322133800,3.7711337890625,-0.3517261102467775,-1.7964269056648015,2.326085863046348
1788862658332139800,3.781139892578125,-0.12992723337858914,-1.8668962801635265,2.784426135623455
1788862658342146800,3.791146728515625,-0.45089375596344466,-2.5065187103033066,2.9607945099204778
1788862658352152800,3.80115283203125,-1.3483698344320059,-2.868095183435082,2.134025414098799
1788862658362158800,3.811158935546875,-1.7289546671554445,-3.2316800737798212,1.4138465152099728
1788862658372165600,3.82116552734375,-1.5827777252435684,-3.266904531896114,0.8641460557967424
1788862658382172000,3.831171875,-1.303767891639471,-2.7473990119993683,0.06601327187269926
1788862658392178000,3.841177978515625,-1.242388417047262,-1.9282441905736922,-0.61501376632303
1788862658402184700,3.851184814453125,-1.4539748197197913,-0.8728431569933891,-0.9675719434797764
1788862658412190700,3.861190673828125,-1.1696133959546684,0.0885129807114601,-0.5649117648094892
1788862658422197000,3.871197021484375,-0.13193360476493834,0.3587725216269493,0.35669980700612064
1788862658432203800,3.881203857421875,1.5628180562764404,-0.02437982349693775,0.5326674915477633
1788862658442209800,3.891209716796875,2.8675200138956307,-0.010740005201101303,-0.970373849157989
1788862658452215600,3.901215576171875,4.2989755432933565,0.5709451997548342,-2.53325649510324
1788862658462222800,3.911222900390625,5.745139981523156,1.3793068244874476,-2.607886788673699
1788862658472228900,3.921228759765625,5.698409210008382,2.0701877326995133,-1.6999813783884048
1788862658482234600,3.931234619140625,3.8603433030098673,2.6070816097706553,-0.2585679340779781
1788862658492242000,3.941241943359375,1.2968126656740904,3.089320936590433,0.9506512038171291
1788862658502248000,3.951248046875,-0.704233726260066,3.347960182338953,2.00459180945605
1788862658512253700,3.961253662109375,-1.7967554069668052,2.8041064031273124,3.2984631609812376
1788862658522260700,3.9712607421875,-2.1274504196226593,1.602832671278715,4.180475420597196
1788862658532266800,3.981266845703125,-2.2050386862158775,0.6349895096421241,3.4832296535283325
1788862658542272800,3.991272705078125,-1.4159955099374055,0.03774667007029056,2.4165052619010208
1788862658552279800,4.00127978515625,-0.8780816421687603,-0.39348727665543554,2.0843591736540197
1788862658562285800,4.011285888671875,-0.5502040250211954,-0.8306067742884159,1.7742536523014305
1788862658572291800,4.021291748046875,-0.11200316189229488,-0.6754238113611937,1.2165320912569761
1788862658582299000,4.031298828125,0.35269232493042946,-0.05455108987689018,1.017940779235959
1788862658592304600,4.0413046875,0.678213149818778,0.05886661498844623,1.6012275741696356
1788862658602311000,4.051310791015625,0.0799257696300745,0.008248188385367393,1.9456459917515516
1788862658612317700,4.061317626953125,-0.3754904321938753,0.43143151512444017,1.7090815074279904
1788862658622323700,4.07132373046875,-0.018670213678479194,0.7027659917950629,1.8837410319805143
1788862658632331000,4.0813310546875,-0.27831483707726,0.8264420558243989,1.562867740637064
1788862658642336800,4.091336669921875,-0.589105125823617,1.1380857465296983,0.2853933971613645
1788862658652342800,4.1013427734375,0.8983692279160023,1.2776742499619722,-0.05330196659862995
1788862658662349800,4.111349853515625,2.0250655654251575,1.0299538731127977,0.5885089134961367
1788862658672355800,4.12135595703125,1.8469442099809645,0.41240825022459027,0.883679023784399
1788862658682361900,4.13136181640625,1.149444175890088,-0.10438976427912712,0.8054553818970919
1788862658692368600,4.14136865234375,0.18874971696436404,-0.44263855331540103,0.7961556386321783
1788862658702374700,4.151374755859375,0.03526186751723289,-0.27667817578613757,1.2865572291195393
1788862658712381000,4.161380859375,0.0008873042285442352,-0.21430238363295792,1.4249392793715
1788862658722387700,4.1713876953125,-0.11417699880003929,-0.45948213608860966,0.720854606193304
1788862658732393700,4.181393798828125,-0.04663958609998226,-0.35595337255299087,-0.26475188340991734
1788862658742399700,4.191399658203125,0.5628630155861377,0.08960077594816684,-0.4277759152263403
1788862658752406800,4.20140673828125,1.678027905255556,0.21092238580584524,0.49008799449354407
1788862658762412800,4.211412841796875,1.1152093133330345,-0.17036621127277612,1.0521157282993197
1788862658772418800,4.221418701171875,0.08105097426772118,-0.6019000177279115,0.2893611317485571
1788862658782425900,4.23142578125,0.7669447417169809,-0.9266676861613988,-1.2190268306821583
1788862658792431900,4.241431884765625,1.071459018933773,-0.5908794420197606,-2.3020503229424354
1788862658802438000,4.25143798828125,0.15739479375779628,-0.11762626247107982,-1.7401579059541223
1788862658812444700,4.261444580078125,-1.2006576457768678,0.2356067452073097,-0.11511983260810374
1788862658822451000,4.271450927734375,-2.251228190460801,0.3758177644520998,0.4622872566372156
1788862658832456700,4.281456787109375,-0.7928758863091468,0.5325868275269866,0.13690408665388823
1788862658842463700,4.291463623046875,0.7173498129427432,0.47627077380418775,0.3947217868864536
1788862658852469200,4.30146923828125,1.7457167091250418,-0.2025096545085311,1.2634867346554994
1788862658862475300,4.311475341796875,2.1386346614599225,-1.2980083051994442,1.1350550005316733
1788862658872482000,4.32148193359375,1.6502052478283642,-2.4416855881258845,-0.6759598179340363
1788862658882488300,4.33148828125,1.7323861029088496,-2.6148253557652232,-2.426520459958911
1788862658892495000,4.3414951171875,2.532224813967943,-1.9920456316158175,-3.2685119670927523
1788862658902501000,4.351501220703125,2.245209368562698,-0.8577551857158541,-3.6426851792082187
1788862658912507100,4.361507080078125,1.948267572426796,-0.19996143133044242,-3.3222444340631365
1788862658922514200,4.37151416015625,1.884735888236761,0.4485986307635903,-3.671564067690074
1788862658932520200,4.381520263671875,2.3695137936234474,1.1782336325228213,-4.185659545236826
1788862658942526200,4.391526123046875,2.528385089674592,0.9637032853528856,-3.810632054379582
1788862658952533200,4.401533203125,1.9858792179405689,0.6469695780321956,-3.32049349874258
1788862658962539300,4.411539306640625,2.0652485227316615,0.1851581222131848,-2.308415474060178
1788862658972545000,4.421544921875,1.9190508302927016,0.5187257676959037,-2.6724627212196586
1788862658982552000,4.431552001953125,2.3257623301804062,0.8717027547866105,-3.2878105418026444
1788862658992558300,4.441558349609375,1.798455196622014,0.7249833765611052,-3.058935735198855
1788862659002564000,4.451564208984375,1.4174047922134398,0.27744740659296513,-2.496376086473465
1788862659012571100,4.461571044921875,1.8833990866750479,0.0974754548460245,-2.874307482078671
1788862659022577200,4.4715771484375,2.366557866427302,0.7349576580867171,-4.00213486944437
1788862659032583200,4.481583251953125,2.2633342233181,1.8807526638194918,-4.3720267509788275
1788862659042590200,4.491590087890625,1.4052046513319014,2.9369620911732315,-4.030183152320981
1788862659052596000,4.501595947265625,0.6763970403075218,3.677751231892407,-3.2442876264184712
1788862659062603300,4.511603271484375,0.43184652566611764,3.6013591893464323,-1.889267686447501
1788862659072609300,4.521609375,0.08028641963601112,2.511987497103214,-0.144601363158226
1788862659082615000,4.531614990234375,0.243733937561512,0.6906818785086274,1.554439519509673
1788862659092622000,4.5416220703125,0.645735944584012,-0.550797899261117,1.7325585368663072
1788862659102628400,4.55162841796875,1.012235845592618,-0.9676169516652822,0.7876128512144088
1788862659112634000,4.561634033203125,0.704752197176218,-1.0649851467445492,0.04399170193970203
1788862659122641200,4.57164111328125,-0.574530072504282,-0.9442281850323081,-0.6135188515901565
1788862659132647000,4.58164697265625,-1.6185393589764832,-0.3950564256682992,-1.283735741958022
1788862659142653200,4.591653076171875,-0.4294838881880045,0.5854582937538624,-1.0793629239261149
1788862659152660200,4.60166015625,0.999178795620799,1.2347259195953606,-0.16890227620005607
1788862659162666000,4.611666015625,0.9182891493946314,1.1342770018965005,0.5238637151062489
1788862659172673300,4.62167333984375,0.6860819834977387,0.4182230739831924,0.9288333397626877
1788862659182679300,4.63167919921875,0.2641886965692043,-0.7064332821309566,1.0407096604049204
1788862659192685000,4.64168505859375,-0.8078735489547252,-1.4417694181412457,0.4428945739030838
1788862659202692400,4.6516923828125,-1.5586591830313206,-1.4522341135323047,0.060250762823224065
1788862659212698000,4.661697998046875,-1.458104466870427,-1.2566022358387707,0.5863724859893321
1788862659222704000,4.6717041015625,-1.0638280856639146,-0.8445224869161844,1.271926646220684
1788862659232711200,4.681711181640625,-1.0805448271870612,-0.3467424766153097,1.3375994340926407
1788862659242717200,4.69171728515625,-1.0593582467734812,-0.527438650983572,1.5145803873300552
1788862659252723200,4.70172314453125,-1.2883400208830833,-1.2546043400198221,1.983879860816896
1788862659262730200,4.711730224609375,-2.012184748803079,-2.059108704802394,2.1228847191423177
1788862659272736000,4.721736083984375,-2.4831205913200973,-2.5054285769790408,1.5986466177657246
1788862659282742300,4.7317421875,-2.4044448217511176,-2.5897534583508968,0.7155515313491225
1788862659292749000,4.7417490234375,-2.1336393373906613,-2.3141344362288714,-0.2276364969804883
1788862659302755000,4.751755126953125,-1.8628236238971352,-1.6234487583279609,-0.7199749007493257
1788862659312762400,4.761762451171875,-1.6623679793089627,-0.6437053155392408,-0.6738505706951021
1788862659322768100,4.77176806640625,-1.0573194344222545,-0.11013386088907719,0.3070581164807081
1788862659332774100,4.781774169921875,-0.7503843597993254,0.3139560593008995,1.1146236223995685
