time,seconds_elapsed,z,y,x
1788862657883106800,3.33210693359375,-10.581772787475586,-0.40462008056640625,5.48406854019165
1788862657893112800,3.34211279296875,-9.51859761276245,-0.7398083129882812,7.0853405380249015
1788862657903118800,3.352118896484375,-7.928548435211181,-1.9002479301452635,8.63169553527832
1788862657913124900,3.362124755859375,-7.868244480895996,-3.781491884613037,8.30668265991211
1788862657923131600,3.372131591796875,-9.241917683410644,-4.687098662567139,6.981791316223144
1788862657933138000,3.382137939453125,-9.752331549835205,-4.398447724914551,6.796091049957275
1788862657943144000,3.39214404296875,-7.656058358764648,-4.0069957534790035,7.091026766967773
1788862657953150700,3.402150634765625,-5.955726267242431,-3.871424084472656,5.512649322509765
1788862657963156700,3.41215673828125,-7.577348979187011,-3.303848653411865,3.0653263130187987
1788862657973163000,3.4221630859375,-8.488342710876465,-2.6223990058898923,2.6312276245117188
1788862657983169800,3.432169677734375,-6.968024656677246,-2.388964344024658,4.299237993621826
1788862657993175800,3.44217578125,-5.17117631072998,-2.1820155380249022,5.218312155914306
1788862658003181600,3.452181640625,-5.088426715850829,-1.9904794052124022,4.771194995880126
1788862658013188900,3.46218896484375,-5.495291360473632,-2.024447141265869,4.431816910552978
1788862658023195000,3.47219482421875,-5.633107593536376,-2.0253449668884276,4.223072453308105
1788862658033200600,3.48220068359375,-5.811325979614257,-1.833509558868408,3.5773861930847164
1788862658043208000,3.4922080078125,-5.589263775634765,-1.6844705055236815,2.9480104316711424
1788862658053214000,3.5022138671875,-5.26664510192871,-1.9903297676086424,2.886359738922119
1788862658063219700,3.5122197265625,-5.773617303466796,-2.636016027832031,2.6454431968688965
1788862658073226800,3.522226806640625,-6.178087746429443,-3.374776877593994,1.9470845001220702
1788862658083232800,3.532232666015625,-6.298246742248534,-4.521599472808838,2.0211551139831543
1788862658093238800,3.54223876953125,-6.752845782470703,-5.991639292144775,2.9041666137695312
1788862658103245800,3.552245849609375,-6.015132395935058,-7.103446688079834,3.2000001564025875
1788862658113251600,3.56225146484375,-5.805939025878906,-7.377582778167724,2.6083330711364745
1788862658123257900,3.5722578125,-6.989572471618652,-6.283881532287597,0.9341875602722167
1788862658133265000,3.582264892578125,-6.070947222137451,-5.207538248443603,0.6602011077880859
1788862658143270700,3.592270751953125,-4.874744217681885,-5.083937587738037,2.6728268783569336
1788862658153276700,3.602276611328125,-5.1416977027893065,-5.050568402099609,3.7722143531799315
1788862658163283700,3.61228369140625,-5.369895048522949,-5.434538493347167,3.621678923797607
1788862658173289700,3.622289794921875,-5.6407391113281244,-6.32054274520874,3.167828071594238
1788862658183295700,3.632295654296875,-6.104466045379638,-7.531709510040283,2.919579286956787
1788862658193302800,3.642302734375,-6.1358899421691895,-8.587402804565428,3.6583401367187496
1788862658203308800,3.652308837890625,-6.694187841796874,-9.055469229125976,4.808155484008789
1788862658213314800,3.662314697265625,-7.401674432373047,-9.402927745056152,5.632060130310058
1788862658223321600,3.672321533203125,-7.236324880218506,-10.033799882507324,6.529436840057373
1788862658233327900,3.682327880859375,-7.762450695037841,-10.726173075103759,7.502679814910889
1788862658243334000,3.692333984375,-8.015338245391845,-11.481842974090576,8.593986859130858
1788862658253340700,3.702340576171875,-7.897872726440429,-12.599635874176025,9.56962403564453
1788862658263346700,3.7123466796875,-8.488043435668946,-13.747805207824706,9.145251791381835
1788862658273353000,3.72235302734375,-8.609100257110596,-13.897742086791991,7.486070040893554
1788862658283359700,3.73235986328125,-8.020874836730956,-13.08176823348999,5.61829347076416
1788862658293365800,3.74236572265625,-6.7803791015625,-12.013206105041503,4.808005846405029
1788862658303371800,3.752371826171875,-5.436483782196045,-10.915464643859863,5.36241316833496
1788862658313378800,3.76237890625,-4.5319244674682615,-10.08063645248413,5.935375553131103
1788862658323384800,3.772384765625,-4.2794858299255365,-9.813084416961669,6.358251421356201
1788862658333390600,3.782390625,-4.382137226104736,-10.302100106048583,6.843077257537842
1788862658343398000,3.79239794921875,-5.270535679626464,-10.702679971313476,6.348225701904297
1788862658353404000,3.80240380859375,-6.007351240539551,-10.995969674682616,5.521178665924072
1788862658363409700,3.81240966796875,-6.100874742889404,-11.14036996231079,5.052513690948486
1788862658373416700,3.822416748046875,-5.945550910186768,-10.710760401916504,4.369717304992675
1788862658383423000,3.832423095703125,-5.834370170593261,-9.909151758575439,3.665223466491699
1788862658393428700,3.8424287109375,-6.1379848686218255,-8.853308826446533,3.191021900177002
1788862658403435800,3.852435791015625,-6.1550435554504395,-7.7033438415527336,3.3240497299194334
1788862658413441800,3.86244189453125,-5.504718529510498,-7.0464347610473625,4.210053981781005
1788862658423447800,3.87244775390625,-3.9674914260864256,-7.216123803710937,4.8880619644165035
1788862658433454800,3.882454833984375,-2.5212439857482907,-7.403769358825683,4.050689933776855
1788862658443460600,3.892460693359375,-1.2714707191467285,-6.92687431564331,2.2577321655273437
1788862658453467000,3.902466796875,0.31483751831054685,-6.120028356170654,1.6807295654296874
1788862658463474000,3.912473876953125,0.841412245941162,-5.291185668945312,2.2834698333740233
1788862658473479700,3.922479736328125,-0.4128501487731933,-4.649090711212158,3.6394857986450195
1788862658483485700,3.932485595703125,-2.9701567970275877,-4.0906431739807125,5.004480020141601
1788862658493492700,3.94249267578125,-5.279513935852051,-3.644872752380371,6.097881990814209
1788862658503498800,3.952498779296875,-6.806864957427978,-3.772663265991211,7.331344758605956
1788862658513504800,3.9625048828125,-7.324910341644287,-4.772841009521484,8.59937381286621
1788862658523511800,3.97251171875,-7.6614453125,-5.806687213897705,8.553584706115721
1788862658533517800,3.982517822265625,-7.221361119842529,-6.436661525726318,7.4128972526550285
1788862658543523800,3.99252392578125,-6.523152060699463,-6.7942953987121575,6.912359468078613
1788862658553530600,4.002530517578125,-6.305728622436523,-7.180659691619873,6.688052700042724
1788862658563537000,4.012536865234375,-5.922506719207763,-7.200711130523681,6.289118848419189
1788862658573543000,4.02254296875,-5.62457825012207,-6.543502774810791,5.820004960632324
1788862658583549700,4.0325498046875,-5.185840795898438,-6.078578739929199,6.229114169311523
1788862658593555700,4.0425556640625,-5.605723912048339,-6.086958445739746,6.800729815673828
1788862658603562000,4.05256201171875,-6.405686541748047,-5.66946953125,6.667253073120117
1788862658613568800,4.06256884765625,-6.392967345428467,-5.155464362335205,6.666205609893798
1788862658623574800,4.07257470703125,-6.37755467224121,-4.900182610321044,6.739228760528564
1788862658633581800,4.082581787109375,-7.09297205581665,-4.520851284790039,5.697751038360595
1788862658643587800,4.092587890625,-6.311564488983154,-4.108599686431885,4.841823944854736
1788862658653593900,4.10259375,-4.848258361816406,-4.070442097473144,5.318569350433349
1788862658663600600,4.1126005859375,-4.755183772277832,-4.458003491210937,5.780949546051025
1788862658673607000,4.12260693359375,-5.420921471405029,-4.892251817321777,5.761945570373535
1788862658683613000,4.132613037109375,-6.493972727966308,-5.20963317489624,5.616048906707763
1788862658693619700,4.14261962890625,-7.126041966247558,-5.096207871246338,5.8928784736633295
1788862658703625700,4.152625732421875,-7.189039397430419,-4.763713115692139,6.249764158630371
1788862658713631700,4.1626318359375,-7.43818600769043,-4.830002574157715,5.77750788116455
1788862658723638800,4.172638671875,-7.541435954284667,-4.792144260406494,4.758326161956787
1788862658733644800,4.182644775390625,-7.330446932983398,-4.280533293151855,4.134486991882324
1788862658743650600,4.192650634765625,-6.278644216156006,-3.849128081512451,4.695478368377685
1788862658753657900,4.202657958984375,-6.196792446899414,-3.944896147918701,5.526864894866943
1788862658763664000,4.212663818359375,-7.499088512420654,-4.247912295532227,5.22863715057373
1788862658773669600,4.222669677734375,-7.552958049774169,-4.531026641845703,3.84972663192749
1788862658783677000,4.232677001953125,-6.837989579010009,-4.289960462188721,2.4034791915893554
1788862658793682700,4.2426826171875,-7.55909319152832,-3.619135084533691,2.2723966506958004
1788862658803688700,4.252688720703125,-8.717587519836425,-3.067121964263916,3.803937525177002
1788862658813695700,4.26269580078125,-10.29731170272827,-2.6414029815673827,4.907365215301513
1788862658823701800,4.27270166015625,-9.73676923904419,-2.4660277099609376,4.7858594810485835
1788862658833707800,4.282707763671875,-7.954585378265381,-2.212840884399414,4.657769692230224
1788862658843714800,4.29271484375,-6.883479410552978,-2.6951228813171384,5.464017101287841
1788862658853720000,4.302719970703125,-6.171653329467773,-3.5275568710327145,5.89272883605957
1788862658863726000,4.31272607421875,-6.411522408294678,-4.769548982238769,4.612130223083496
1788862658873733000,4.322733154296875,-6.797886701202392,-5.268440753173828,2.6044424934387207
1788862658883739100,4.3327392578125,-5.989095452880859,-4.912752169036865,1.514332550048828
1788862658893746200,4.34274609375,-5.9002107162475586,-3.810970492553711,0.8949825080871582
1788862658903752200,4.352752197265625,-6.317849268341064,-2.92376913986206,1.1014824012756348
1788862658913758000,4.362758056640625,-6.4172086372375485,-2.3814824638366696,1.159990704345703
1788862658923765200,4.37276513671875,-6.136638130187988,-1.5116390731811522,0.5161000953674316
1788862658933771000,4.38277099609375,-5.619340933990478,-1.4323311431884764,0.7191583236694336
1788862658943777000,4.392777099609375,-6.017676235198974,-1.7790414710998534,1.202787059020996
1788862658953784300,4.402784423828125,-6.117783792114257,-2.2628198440551754,2.1930887207031247
1788862658963790000,4.4127900390625,-6.17374825592041,-2.302174533843994,2.5291747787475582
1788862658973796000,4.422796142578125,-5.799504608917236,-1.8647838180541991,1.7995418228149413
1788862658983803400,4.432803466796875,-5.882104566192627,-1.889025109863281,1.7871219017028808
1788862658993809200,4.44280908203125,-6.485742659759521,-2.346766539764404,2.3982418754577637
1788862659003815200,4.452815185546875,-6.178536659240723,-2.8049568824768065,2.5679309181213377
1788862659013822000,4.462822021484375,-5.50950693283081,-2.5932196731567383,1.5964835945129394
1788862659023828200,4.472828125,-5.287444728851318,-1.6674118186950682,0.9255085792541503
1788862659033834200,4.482834228515625,-5.738751741790771,-0.6759130561828612,1.1465233200073242
1788862659043841000,4.492841064453125,-6.603956366729736,0.10489596023559569,1.8291700683593748
1788862659053847000,4.502846923828125,-6.740725136566161,0.23732523956298826,3.051110740661621
1788862659063854300,4.512854248046875,-7.083395249176025,-0.6114192489624023,4.695628005981445
1788862659073860000,4.522860107421875,-6.95231270828247,-2.429067221832275,6.619967590332031
1788862659083866000,4.5328662109375,-6.498611493682861,-4.183867401123047,7.4971432235717765
1788862659093873200,4.542873046875,-5.959616844940185,-5.022885445404053,6.765265703582763
1788862659103879200,4.552879150390625,-5.923853457641601,-5.381117868804932,5.825541551971435
1788862659113885200,4.56288525390625,-6.711246528625488,-5.5549967643737785,5.195567240142822
1788862659123892000,4.57289208984375,-8.069357420349121,-5.364957007598877,4.374954621124267
1788862659133898200,4.582898193359375,-7.653065606689452,-4.701912785339355,4.146607637786865
1788862659143904300,4.592904296875,-5.783792660522461,-4.010587055969238,4.81982721710205
1788862659153911000,4.6029111328125,-5.297620085906982,-4.061314203643799,5.6215854980468745
1788862659163917000,4.6129169921875,-5.447407327270508,-4.76880079421997,5.993883856201172
1788862659173924000,4.622924072265625,-5.594052178955078,-6.006752690124511,6.199934836578369
1788862659183930000,4.63293017578125,-6.329371363830566,-7.195773089599609,5.764339772033691
1788862659193936100,4.64293603515625,-7.214926702880859,-7.620594246673583,5.079598097229003
1788862659203943200,4.652943115234375,-7.26550421295166,-7.637503295898437,5.215020128631592
1788862659213949200,4.66294921875,-6.7037646484375,-7.5254247306823725,5.929240411376953
1788862659223955200,4.672955078125,-6.412719509124756,-7.157316225433349,6.147561675262451
1788862659233962000,4.6829619140625,-6.299144567871093,-7.204152795410156,6.09069938583374
1788862659243968300,4.69296826171875,-6.175843182373047,-7.968352037811279,6.456862602233886
1788862659253974300,4.702974365234375,-6.614730274200439,-8.946084140777588,6.69718059387207
1788862659263981000,4.71298095703125,-7.130231819152832,-9.707889181518555,6.351817004394531
1788862659273987000,4.722987060546875,-7.026682597351074,-10.043077413940429,5.526266344451904
1788862659283993300,4.732993408203125,-6.708104138946533,-10.012102429962157,4.49466470413208
1788862659294000000,4.743000244140625,-6.202628313446045,-9.60838017501831,3.790320503234863
1788862659304006100,4.753006103515625,-5.995529869842529,-8.712200566101073,3.5167829635620116
1788862659314013200,4.76301318359375,-5.344157380676269,-8.08881030883789,4.194940583801269
1788862659324019200,4.773019287109375,-4.83314496383667,-7.706635868835448,5.155913275146484
1788862659334025200,4.783025146484375,-4.671685989379882,-7.416787830352782,5.552004012298584
1788862659344032000,4.793031982421875,-4.637269340515137,-7.601141358184814,5.780949546051025
1788862659354038300,4.803038330078125,-4.618564640045165,-8.396614859771727,6.566995878601074
1788862659364044300,4.813044189453125,-4.9669209815979,-9.215282189941405,7.151480358886718
1788862659374051000,4.823051025390625,-5.732167687225341,-9.434650917053222,6.388328579711914
1788862659384057000,4.83305712890625,-6.090998661041259,-9.212887988281249,5.069722015380859
1788862659394064100,4.843064208984375,-5.687725318908691,-8.954763121795654,4.439598065948486
