time,seconds_elapsed,z,y,x
1788862657766781700,3.21578173828125,0.21355196833610535,0.9050678610801697,-0.5376818180084229
1788862657776787700,3.22578759765625,0.2577037215232849,1.3262087106704712,-0.4325130581855774
1788862657786793700,3.235793701171875,0.1583896428346634,1.097373366355896,-0.28071528673171997
1788862657796800800,3.24580078125,0.13083870708942413,0.8662130832672119,-0.06883632391691208
1788862657806806800,3.255806884765625,0.2634177803993225,0.7808593511581421,0.044138431549072266
1788862657816812800,3.265812744140625,0.3073436915874481,0.6538294553756714,0.10555306077003479
1788862657826819800,3.27581982421875,0.3416782319545746,0.5713500380516052,0.23490625619888306
1788862657836825900,3.285825927734375,0.3587624132633209,0.6527460813522339,0.3409477472305298
1788862657846831900,3.295831787109375,0.33220750093460083,0.7667136788368225,0.3922215700149536
1788862657856840000,3.30583984375,0.31105294823646545,0.7917338013648987,0.4909510910511017
1788862657866846000,3.315845947265625,0.34716862440109253,0.9467971920967102,0.6085621118545532
1788862657876851700,3.325851806640625,0.4203070104122162,1.117618441581726,0.6149859428405762
1788862657886858800,3.335858642578125,0.48049044609069824,1.0203675031661987,0.7687893509864807
1788862657896864800,3.34586474609375,0.5810905694961548,0.6931164264678955,1.0001823902130127
1788862657906870800,3.355870849609375,0.7467804551124573,0.5441000461578369,1.142297387123108
1788862657916877800,3.3658779296875,0.8660450577735901,0.5211494565010071,1.1027235984802246
1788862657926883600,3.375883544921875,0.867701530456543,0.29502710700035095,1.1106358766555786
1788862657936889900,3.385889892578125,0.8337332010269165,0.035891156643629074,1.3098664283752441
1788862657946897000,3.39589697265625,0.8952378630638123,-0.053703974932432175,1.538588523864746
1788862657956902700,3.405902587890625,1.0343166589736938,0.21907056868076324,1.5350815057754517
1788862657966908700,3.41590869140625,1.0942926406860352,0.25940707325935364,1.407235860824585
1788862657976915700,3.425915771484375,1.0467498302459717,0.14170973002910614,1.5004817247390747
1788862657986921700,3.435921630859375,1.0531702041625977,0.09812097251415253,1.7481207847595215
1788862657996927700,3.445927734375,1.2108075618743896,-0.05902017652988434,1.8497432470321655
1788862658006934800,3.455934814453125,1.3872206211090088,-0.3616138696670532,1.8292316198349
1788862658016940800,3.46594091796875,1.4857405424118042,-0.5246214270591736,1.851737380027771
1788862658026946800,3.47594677734375,1.523498296737671,-0.4713084101676941,1.894850254058838
1788862658036953600,3.48595361328125,1.5341554880142212,-0.4688308537006378,1.94031822681427
1788862658046959900,3.4959599609375,1.5163447856903076,-0.6437222361564636,1.941698431968689
1788862658056966000,3.5059658203125,1.4743483066558838,-0.5785930752754211,1.9322277307510376
1788862658066972700,3.51597265625,1.4598666429519653,-0.2768060266971588,1.8862224817276
1788862658076978700,3.525978759765625,1.4117376804351807,-0.22607627511024475,1.7956366539001465
1788862658086985000,3.53598486328125,1.267222285270691,-0.1879776269197464,1.7296775579452515
1788862658096991700,3.54599169921875,1.1374624967575073,-0.04655365273356438,1.7363642454147339
1788862658106997800,3.555997802734375,1.1302703619003296,0.0672868937253952,1.7912123203277588
1788862658117003800,3.566003662109375,1.314359188079834,0.6365764737129211,1.7732548713684082
1788862658127010800,3.5760107421875,1.5059096813201904,1.087877631187439,1.7486763000488281
1788862658137016800,3.586016845703125,1.4447768926620483,0.9349991083145142,1.751753807067871
1788862658147022800,3.59602294921875,1.3134819269180298,0.7541640996932983,1.6955640316009521
1788862658157030000,3.60602978515625,1.2921992540359497,0.8307201266288757,1.5816905498504639
1788862658167036000,3.616035888671875,1.3129091262817383,1.0459953546524048,1.5253947973251343
1788862658177041700,3.626041748046875,1.2711986303329468,1.3006598949432373,1.513187050819397
1788862658187047700,3.636047607421875,1.127489447593689,1.3277660608291626,1.5309200286865234
1788862658197055000,3.646054931640625,0.9847879409790039,1.2390660047531128,1.5205416679382324
1788862658207060700,3.656060791015625,0.9409472942352295,1.4982973337173462,1.4581725597381592
1788862658217066800,3.666066650390625,0.9035221338272095,1.6436539888381958,1.3573740720748901
1788862658227073800,3.67607373046875,0.8409786224365234,1.4150700569152832,1.17142915725708
1788862658237079800,3.686079833984375,0.7833738923072815,1.0461314916610718,0.9190995097160339
1788862658247085800,3.6960859375,0.7053187489509583,0.6809362173080444,0.7425782680511475
1788862658257092600,3.706092529296875,0.534902811050415,0.6384161710739136,0.5916649103164673
1788862658267098600,3.7160986328125,0.3075932264328003,0.6622661352157593,0.3545636832714081
1788862658277105000,3.72610498046875,0.0966128259897232,0.6379873752593994,-0.000859934720210731
1788862658287111700,3.736111572265625,-0.06994659453630447,0.5270342230796814,-0.34548601508140564
1788862658297117700,3.74611767578125,-0.2588006556034088,0.3644120395183563,-0.5565977096557617
1788862658307124000,3.7561240234375,-0.41138675808906555,0.18051651120185852,-0.6315944790840149
1788862658317130800,3.766130859375,-0.480991393327713,-0.035536423325538635,-0.6713322997093201
1788862658327136800,3.77613671875,-0.5814111828804016,-0.3223644495010376,-0.7059429883956909
1788862658337143800,3.786143798828125,-0.6880444288253784,-0.4604805111885071,-0.7780219912528992
1788862658347149800,3.79614990234375,-0.7305945754051208,-0.4191754162311554,-0.8926572203636169
1788862658357155800,3.80615576171875,-0.7841451168060303,-0.3288732171058655,-1.0301839113235474
1788862658367161900,3.816161865234375,-0.8225372433662415,-0.2637631893157959,-1.1368153095245361
1788862658377169000,3.8261689453125,-0.7833925485610962,-0.24213807284832,-1.1943657398223877
1788862658387175000,3.8361748046875,-0.6750956177711487,-0.10271678864955902,-1.218782901763916
1788862658397180700,3.8461806640625,-0.5493360757827759,0.13834641873836517,-1.2160112857818604
1788862658407187700,3.856187744140625,-0.49609896540641785,0.2754558026790619,-1.135264277458191
1788862658417194000,3.866194091796875,-0.5637962818145752,0.25017309188842773,-0.8993894457817078
1788862658427200800,3.87620068359375,-0.6678062677383423,0.21088720858097076,-0.6376941800117493
1788862658437206800,3.886206787109375,-0.6784123182296753,0.2844759225845337,-0.4897041916847229
1788862658447212800,3.896212890625,-0.6601241230964661,0.06314807385206223,-0.47891199588775635
1788862658457219800,3.9062197265625,-0.6521109342575073,-0.42023909091949463,-0.5566368699073792
1788862658467225900,3.916225830078125,-0.6565967798233032,-0.6798786520957947,-0.5820045471191406
1788862658477231600,3.926231689453125,-0.6913707256317139,-0.5330148935317993,-0.552524983882904
1788862658487239000,3.936239013671875,-0.7169653177261353,-0.3115216791629791,-0.4840526878833771
1788862658497245000,3.946244873046875,-0.7449391484260559,-0.19403232634067535,-0.39255180954933167
1788862658507250700,3.956250732421875,-0.8579075336456299,-0.27870380878448486,-0.36508530378341675
1788862658517257700,3.9662578125,-1.006833553314209,-0.3878784775733948,-0.4809218943119049
1788862658527264000,3.976263916015625,-1.078616738319397,-0.40748360753059387,-0.6439211964607239
1788862658537269800,3.986269775390625,-1.1196956634521484,-0.5447320342063904,-0.7083854079246521
1788862658547276800,3.99627685546875,-1.164534568786621,-0.6100947856903076,-0.6989303827285767
1788862658557282600,4.006282470703125,-1.2036681175231934,-0.5264323949813843,-0.7369211912155151
1788862658567288800,4.016288818359375,-1.1273975372314453,-0.4059983789920807,-0.833469808101654
1788862658577296000,4.0262958984375,-1.0043467283248901,-0.5646902918815613,-0.9391485452651978
1788862658587301600,4.036301513671875,-0.9490278363227844,-0.8708184957504272,-1.0913325548171997
1788862658597307600,4.0463076171875,-0.9451638460159302,-1.0051257610321045,-1.2308528423309326
1788862658607315000,4.05631494140625,-0.9798083901405334,-0.9666686058044434,-1.2894154787063599
1788862658617320700,4.06632080078125,-1.0812383890151978,-0.9532058238983154,-1.2806209325790405
1788862658627326700,4.07632666015625,-1.143761396408081,-0.6864585280418396,-1.2800809144973755
1788862658637333800,4.086333740234375,-1.121413230895996,-0.36820918321609497,-1.2963764667510986
1788862658647339800,4.09633984375,-1.0910619497299194,-0.5500884652137756,-1.2999656200408936
1788862658657345800,4.106345703125,-1.0508394241333008,-0.9110141396522522,-1.3219263553619385
1788862658667352600,4.1163525390625,-1.0067838430404663,-1.187187910079956,-1.3377904891967773
1788862658677358800,4.12635888671875,-0.9436160326004028,-1.2601395845413208,-1.296736478805542
1788862658687364900,4.13636474609375,-0.9040049910545349,-1.2169532775878906,-1.227770209312439
1788862658697371600,4.14637158203125,-0.904449999332428,-1.3248631954193115,-1.1690771579742432
1788862658707377700,4.156377685546875,-0.8979460000991821,-1.3142683506011963,-1.1566550731658936
1788862658717384000,4.166384033203125,-0.8827881217002869,-1.1294306516647339,-1.158125877380371
1788862658727390700,4.176390625,-0.8489009737968445,-0.9057605266571045,-1.1378095149993896
1788862658737396700,4.186396728515625,-0.8645808696746826,-0.9425150752067566,-1.1136338710784912
1788862658747402800,4.19640283203125,-0.8931275606155396,-1.1841580867767334,-1.1476596593856812
1788862658757409800,4.206409912109375,-0.8540621995925903,-1.103408932685852,-1.2469524145126343
1788862658767415800,4.216415771484375,-0.8000205159187317,-0.8535521626472473,-1.3312032222747803
1788862658777422600,4.226422607421875,-0.799467921257019,-0.7852290272712708,-1.4651169776916504
1788862658787428900,4.236428955078125,-0.7582203149795532,-0.6303385496139526,-1.664857029914856
1788862658797435000,4.246434814453125,-0.7993829250335693,-0.22263893485069275,-1.63071608543396
1788862658807441700,4.256441650390625,-0.8645648956298828,0.1514611542224884,-1.5185283422470093
1788862658817447700,4.26644775390625,-0.8302657604217529,0.07597146183252335,-1.3120601177215576
1788862658827454000,4.276453857421875,-0.6068374514579773,-0.33517640829086304,-0.9497295618057251
1788862658837460700,4.286460693359375,-0.5085703134536743,-0.3045780062675476,-0.4917258024215698
1788862658847466200,4.29646630859375,-0.6397014260292053,-0.2497890591621399,-0.2374357283115387
1788862658857472300,4.30647216796875,-0.7671688199043274,-0.2713196575641632,-0.22080615162849426
1788862658867479000,4.31647900390625,-0.7940853834152222,-0.1533951461315155,-0.2211182713508606
1788862658877485300,4.3264853515625,-0.7458102703094482,-0.15538133680820465,-0.14017148315906525
1788862658887491300,4.3364912109375,-0.6378209590911865,-0.2022729367017746,-0.059359729290008545
1788862658897498000,4.346498046875,-0.5770406723022461,-0.02046612650156021,0.016084693372249603
1788862658907504000,4.356504150390625,-0.49595409631729126,0.1761886179447174,0.07972013205289841
1788862658917510100,4.36651025390625,-0.3868688941001892,0.48752573132514954,0.1633007824420929
1788862658927517200,4.37651708984375,-0.2811027765274048,0.6187548637390137,0.20915748178958893
1788862658937523200,4.386523193359375,-0.12114986032247543,0.7873100638389587,0.2420637607574463
1788862658947529000,4.396529052734375,0.021497035399079323,0.8637832403182983,0.23955826461315155
1788862658957536300,4.406536376953125,0.13044163584709167,0.7826732397079468,0.26411208510398865
1788862658967542300,4.416542236328125,0.27321794629096985,0.857229471206665,0.33300966024398804
1788862658977549000,4.426549072265625,0.4565158784389496,0.9492475390434265,0.4220638871192932
1788862658987555300,4.436555419921875,0.5914731621742249,0.9767846465110779,0.4856833517551422
1788862658997561300,4.446561279296875,0.6787204742431641,0.9373027086257935,0.5680791735649109
1788862659007568100,4.456568115234375,0.8110473155975342,1.089611291885376,0.6830834746360779
1788862659017574100,4.46657421875,0.9649370312690735,1.29440438747406,0.7340633273124695
1788862659027580200,4.476580078125,1.0841656923294067,1.3744113445281982,0.7478992342948914
1788862659037587200,4.486587158203125,1.165068507194519,1.5377792119979858,0.8068235516548157
1788862659047593200,4.49659326171875,1.2651948928833008,1.5741806030273438,0.8934546113014221
1788862659057599000,4.506598876953125,1.3673595190048218,1.5930830240249634,0.9908061623573303
1788862659067606300,4.516606201171875,1.3975640535354614,1.3811705112457275,1.0369569063186646
1788862659077612300,4.5266123046875,1.4097272157669067,1.129501223564148,1.084382176399231
1788862659087618000,4.5366181640625,1.5346367359161377,1.0093170404434204,1.1658176183700562
1788862659097625300,4.546625244140625,1.693527340888977,0.7611449956893921,1.2337559461593628
1788862659107631000,4.556631103515625,1.7727839946746826,0.46342596411705017,1.2914302349090576
1788862659117638100,4.56663818359375,1.8018332719802856,0.4643807113170624,1.2774780988693237
1788862659127644200,4.57664404296875,1.7994763851165771,0.6971293091773987,1.3043718338012695
1788862659137650200,4.586650146484375,1.8095487356185913,0.5887945294380188,1.4723384380340576
1788862659147657200,4.5966572265625,1.8109774589538574,0.32711073756217957,1.6861263513565063
1788862659157663200,4.606663330078125,1.809199333190918,0.2460169643163681,1.8496735095977783
1788862659167669000,4.6166689453125,1.7762349843978882,0.19506056606769562,1.9207590818405151
1788862659177676300,4.62667626953125,1.7183964252471924,0.3007204234600067,1.9391913414001465
1788862659187682000,4.63668212890625,1.6739906072616577,0.5047763586044312,1.8806239366531372
1788862659197688000,4.64668798828125,1.5970814228057861,0.5223920941352844,1.8086392879486084
1788862659207695400,4.6566953125,1.4714055061340332,0.4974353313446045,1.8603296279907227
1788862659217701000,4.666701171875,1.40634286403656,0.508371889591217,1.9788330793380737
1788862659227708200,4.676708251953125,1.4247299432754517,0.5491917729377747,2.0708863735198975
1788862659237714200,4.686714111328125,1.409567952156067,0.42556488513946533,2.0794270038604736
1788862659247720200,4.69672021484375,1.346415638923645,0.24405448138713837,2.026050329208374
1788862659257727200,4.706727294921875,1.2325646877288818,0.3082217574119568,1.9608415365219116
1788862659267733000,4.71673291015625,1.1213934421539307,0.5376530885696411,1.8411974906921387
1788862659277739000,4.726739013671875,1.0559446811676025,0.7781404852867126,1.6674072742462158
1788862659287746300,4.736746337890625,1.0015735626220703,0.8376128673553467,1.4565448760986328
