time,seconds_elapsed,z,y,x
1788862629160181500,3.314181396484375,-2.340662085409462,-9.345122037297486,-1.833148032079637
1788862629170222600,3.32422265625,-2.3275541820332406,-9.34809842275977,-1.834657705990225
1788862629180264700,3.3342646484375,-2.31237414855808,-9.35193873157501,-1.8342638843670487
1788862629190306600,3.344306640625,-2.2973031284153462,-9.355867303195595,-1.833170243911445
1788862629200347600,3.35434765625,-2.280804998078942,-9.35938437140584,-1.8358150593318043
1788862629210389500,3.364389404296875,-2.264890658979863,-9.3628494171679,-1.8378543100744484
1788862629220430600,3.3744306640625,-2.2495270856313407,-9.367429730695486,-1.833373365268111
1788862629230472400,3.384472412109375,-2.2300160372145474,-9.374183881130813,-1.822665654901415
1788862629240514600,3.3945146484375,-2.20264682264328,-9.383500575530528,-1.8079492934152483
1788862629250555400,3.404555419921875,-2.168056716907769,-9.394436980086564,-1.7928920095369218
1788862629260597800,3.41459765625,-2.1286410907119513,-9.405637588536738,-1.7813669914379715
1788862629270638600,3.424638671875,-2.085559489354491,-9.416128002890943,-1.776901974853128
1788862629280680700,3.4346806640625,-2.03775290530175,-9.42559141228497,-1.7821898521281778
1788862629290722600,3.44472265625,-1.9852885585710405,-9.43456382329166,-1.7938817512266336
1788862629300763600,3.454763671875,-1.9298896196931599,-9.44409328365922,-1.8041643680490553
1788862629310805500,3.464805419921875,-1.8735339646123348,-9.454047106918692,-1.811416969525814
1788862629320846600,3.4748466796875,-1.8213377672985196,-9.462992045396566,-1.8179384802490473
1788862629330888400,3.484888427734375,-1.7789163834154604,-9.469708201909064,-1.8249577113613484
1788862629340930800,3.494930908203125,-1.748260256128013,-9.474307220137119,-1.8307058996245265
1788862629350971600,3.5049716796875,-1.727422927543521,-9.477341473266481,-1.8347854240231214
1788862629361013800,3.515013671875,-1.7101247328706084,-9.479616432461142,-1.8392198993392288
1788862629371055600,3.5250556640625,-1.6902711546264588,-9.481871517911554,-1.8459370787650347
1788862629381096700,3.5350966796875,-1.6659410154901444,-9.484458611795306,-1.8547510843396187
1788862629391138600,3.545138671875,-1.63884111937955,-9.487363101065158,-1.864007134593278
1788862629401179600,3.5551796875,-1.6117269024826586,-9.490430087420345,-1.8720144999600945
1788862629411221500,3.565221435546875,-1.5884997561521828,-9.493132332116366,-1.878162501195818
1788862629421263600,3.575263671875,-1.5714118432290851,-9.494942011886835,-1.8833900265857577
1788862629431304700,3.5853046875,-1.5614349313549696,-9.495441778102517,-1.8891466904163359
1788862629441346600,3.5953466796875,-1.5588975218318402,-9.494531677520275,-1.8958017643913625
1788862629451387600,3.6053876953125,-1.5666073655568062,-9.492252042150497,-1.9008613858684897
1788862629461429500,3.615429443359375,-1.5867698636196552,-9.48933703148663,-1.8986897409178316
1788862629471471600,3.6254716796875,-1.6179634587846696,-9.485955572354793,-1.8892434287890791
1788862629481512400,3.635512451171875,-1.6594307568132876,-9.480768525105715,-1.8792893132686614
1788862629491554600,3.645554443359375,-1.7192784917935728,-9.47046223514676,-1.8774445621848106
1788862629501595400,3.655595458984375,-1.811191782467812,-9.451240817326306,-1.8878584041714668
1788862629511637800,3.6656376953125,-1.9430740954369305,-9.421846380537747,-1.9035859885267912
1788862629521679600,3.6756796875,-2.111922157231718,-9.383537400409578,-1.912956166679412
1788862629531720700,3.685720703125,-2.30677428272441,-9.338412310525774,-1.9087226207628845
1788862629541762600,3.695762451171875,-2.5152912148237228,-9.288480112621187,-1.8888734264329075
1788862629551803600,3.7058037109375,-2.7282468600228427,-9.234991099017858,-1.8552564035132526
1788862629561845500,3.715845458984375,-2.9382004007965326,-9.179693574687837,-1.8084715637236832
1788862629571887600,3.7258876953125,-3.138551415966451,-9.12549378246665,-1.7450718353502452
1788862629581928700,3.7359287109375,-3.3276901322484016,-9.074508860638737,-1.6583511448830366
1788862629591970600,3.745970458984375,-3.5096079573661085,-9.025588470125198,-1.5465364913001656
1788862629602011600,3.75601171875,-3.6893051838248967,-8.974673106402157,-1.4193733158074318
1788862629612053500,3.766053466796875,-3.8674244934424755,-8.918202446639537,-1.2957973511517047
1788862629622095400,3.776095458984375,-4.042031411024928,-8.854614648348093,-1.1950627483792602
1788862629632136400,3.786136474609375,-4.215607524254918,-8.782622594326734,-1.1245309761688111
1788862629642178300,3.79617822265625,-4.394313109327853,-8.700297362339496,-1.0794614889297633
1788862629652220200,3.80622021484375,-4.5792602191388605,-8.608097802069782,-1.0494886677313595
1788862629662261200,3.81626123046875,-4.759523847308754,-8.512709674891829,-1.0252439418561756
1788862629672303000,3.82630322265625,-4.922659815067052,-8.422158466351032,-1.0025234298735857
1788862629682344200,3.83634423828125,-5.067385096865892,-8.338966972923279,-0.9765244807422161
1788862629692386300,3.84638623046875,-5.202715358331799,-8.25869516633451,-0.9466214368443936
1788862629702428400,3.856428466796875,-5.337905334544182,-8.175022026869653,-0.9198616594083606
1788862629712469200,3.86646923828125,-5.478330873322487,-8.083618000891803,-0.901862915250659
1788862629722511400,3.876511474609375,-5.62636922519207,-7.982269504004717,-0.8931445520702749
1788862629732552200,3.88655224609375,-5.779383027386665,-7.872472327724099,-0.8906498857103288
1788862629742594300,3.89659423828125,-5.929640808871388,-7.760005055451392,-0.8899987283252179
1788862629752636200,3.90663623046875,-6.072125618267059,-7.649459691151976,-0.8862558154698461
1788862629762677200,3.91667724609375,-6.208961608120799,-7.539695248097181,-0.8787298769444226
1788862629772719400,3.92671923828125,-6.343679290646314,-7.427250187656283,-0.8741088660802692
1788862629782760400,3.936760498046875,-6.480605881392956,-7.3079936936348675,-0.8748833575841038
1788862629792802300,3.94680224609375,-6.620913931271433,-7.180413023382425,-0.8806487161777913
1788862629802844200,3.95684423828125,-6.762350692918896,-7.0457128765136,-0.8938194556571543
1788862629812885200,3.96688525390625,-6.903633140787482,-6.904173239013552,-0.9179282071277499
1788862629822927400,3.97692724609375,-7.043465389847755,-6.75624594630301,-0.9555689326055348
1788862629832968200,3.98696826171875,-7.181414893901348,-6.603057956585288,-0.998667923489213
1788862629843010300,3.99701025390625,-7.317109897026419,-6.446070574584603,-1.0384951261606066
1788862629853052400,4.007052490234375,-7.4477037776201955,-6.289086115193367,-1.072149704611674
1788862629863093500,4.017093505859375,-7.569792280197143,-6.1365878613054745,-1.1004024970844388
1788862629873135400,4.02713525390625,-7.68464498630166,-5.98726706840992,-1.1266098282694816
1788862629883177200,4.03717724609375,-7.798179011023044,-5.8332414588242765,-1.1541580526694655
1788862629893218300,4.04721826171875,-7.913528560733795,-5.669070887321233,-1.186637157600373
1788862629903260200,4.05726025390625,-8.027931769505143,-5.4968572946161025,-1.2276949980452656
1788862629913301200,4.06730126953125,-8.135165817299484,-5.325535097792744,-1.275972560610622
1788862629923343000,4.077343017578125,-8.230657989373803,-5.165622183734178,-1.3202353345766662
1788862629933385500,4.087385498046875,-8.315665007790923,-5.020089677205681,-1.3486311157166957
1788862629943426300,4.09742626953125,-8.395877193146944,-4.881801442717015,-1.3592926488541066
1788862629953468400,4.107468505859375,-8.473125268000365,-4.746259292066097,-1.3599765394650398
1788862629963509200,4.11750927734375,-8.544794081416725,-4.615671841213107,-1.361057174308598
1788862629973551400,4.12755126953125,-8.607139770692587,-4.495771204069256,-1.3695283577948807
1788862629983593200,4.13759326171875,-8.660436476594208,-4.387987413437664,-1.3830351973608135
1788862629993634300,4.14763427734375,-8.712565307760238,-4.278805446445942,-1.3976247175969183
1788862630003676200,4.15767626953125,-8.760152403843403,-4.17307157408148,-1.4197308970734477
1788862630013717200,4.16771728515625,-8.797190048861504,-4.087482956384122,-1.4395707390531898
1788862630023759400,4.17775927734375,-8.823883409997821,-4.02658600461185,-1.447780056732893
1788862630033801200,4.18780126953125,-8.84374721737504,-3.9819878612115978,-1.4499373808972538
1788862630043842300,4.19784228515625,-8.863087293139099,-3.9365117659330364,-1.4559889360211788
1788862630053884200,4.20788427734375,-8.88589592179656,-3.8761233482047914,-1.4788213839456439
1788862630063925200,4.21792529296875,-8.906046729421615,-3.8121626249477263,-1.5231946325488388
1788862630073967000,4.227967041015625,-8.917436722964048,-3.7667774228230115,-1.5687959616422653
1788862630084009200,4.23800927734375,-8.921401534941792,-3.7462943145036696,-1.5950729970626532
1788862630094050000,4.248050048828125,-8.922342615184187,-3.7417543329864738,-1.6004473835773765
1788862630104092400,4.258092529296875,-8.92330941438973,-3.74039999576807,-1.598224300700426
1788862630114134300,4.26813427734375,-8.92685103251934,-3.730882810360193,-1.6007093955144285
1788862630124175400,4.27817529296875,-8.93074862447977,-3.7162472590252755,-1.612949137753993
1788862630134217200,4.28821728515625,-8.932920123299956,-3.7013910506770014,-1.6349461577676236
1788862630144258300,4.29825830078125,-8.930816429018973,-3.694770463493466,-1.6611900215707718
1788862630154300200,4.308300048828125,-8.932827184319496,-3.6851594623222943,-1.6716865734048187
1788862630164342300,4.31834228515625,-8.944646801450848,-3.6453774870321154,-1.695559908684343
1788862630174383000,4.328383056640625,-8.968822626808285,-3.572387069623172,-1.7229874293141065
1788862630184425500,4.338425537109375,-9.004382600489258,-3.4660067160487174,-1.7544902365587651
1788862630194466300,4.34846630859375,-9.049857818984984,-3.3286651147603985,-1.7861802369385957
1788862630204508400,4.35850830078125,-9.09852335795462,-3.1801357645034787,-1.8094116210527718
1788862630214550300,4.36855029296875,-9.147131029257178,-3.0300615228921175,-1.8218537539966404
1788862630224591400,4.37859130859375,-9.189785345113277,-2.890632593935728,-1.8337021588310598
1788862630234633200,4.38863330078125,-9.22098303193152,-2.768026789486408,-1.8659778501443565
1788862630244674300,4.39867431640625,-9.243654882466792,-2.6554604407534,-1.9167156653434037
1788862630254716400,4.40871630859375,-9.26158041525781,-2.551451200224459,-1.970695969595015
1788862630264758300,4.41875830078125,-9.276604965910314,-2.4608202044457195,-2.0147852866902944
1788862630274799400,4.42879931640625,-9.29097660561204,-2.386763619109988,-2.0375245033733544
1788862630284841200,4.43884130859375,-9.304500688573718,-2.331156152047962,-2.0401924074083566
1788862630294883300,4.44888330078125,-9.316738823378085,-2.290404601073265,-2.030478238123655
1788862630304924200,4.458924072265625,-9.32924583825171,-2.2509639865666626,-2.0171200132481752
1788862630314966300,4.46896630859375,-9.34205621998608,-2.205837873769551,-2.007658503550291
1788862630325007000,4.479007080078125,-9.355790146306157,-2.1562293548613787,-1.997554896556586
1788862630335049500,4.489049560546875,-9.370959073865412,-2.10392735908553,-1.9821642890706657
1788862630345091300,4.49909130859375,-9.386441889679432,-2.051102216218412,-1.9641858570486306
1788862630355132400,4.50913232421875,-9.402436746668815,-1.9969500625312326,-1.9433852072127162
1788862630365174300,4.51917431640625,-9.41913887514472,-1.9361247146904468,-1.9239627138622104
1788862630375215400,4.52921533203125,-9.435920498597621,-1.868209262458235,-1.908822574006021
1788862630385257200,4.53925732421875,-9.453148696774244,-1.7968122517205773,-1.89204825707674
1788862630395299000,4.549299072265625,-9.471168922111392,-1.7228217173583804,-1.8706375125184653
1788862630405340200,4.559340087890625,-9.490694875836372,-1.6478737361408768,-1.838901188778877
1788862630415382300,4.56938232421875,-9.51095382001102,-1.5769947579279542,-1.7958946984842419
1788862630425423400,4.57942333984375,-9.53059258646071,-1.5114780374005437,-1.7474604840524495
1788862630435465200,4.58946533203125,-9.550908813780545,-1.4441500296674668,-1.692617863883078
1788862630445507300,4.59950732421875,-9.572769932454824,-1.3678896506771445,-1.6313614311486482
1788862630455548200,4.609548095703125,-9.595539398145675,-1.2830292011238633,-1.5651827395811677
1788862630465590300,4.61959033203125,-9.620210313543677,-1.1942043049190192,-1.4818440927676855
1788862630475632000,4.629632080078125,-9.646807228568196,-1.1041466520488261,-1.3749173573568463
1788862630485673200,4.639673095703125,-9.67242623847127,-1.0086107869632541,-1.2638336483970283
1788862630495715300,4.64971533203125,-9.695935124352573,-0.9031604077152907,-1.1591128985978663
1788862630505756400,4.65975634765625,-9.716878543660044,-0.7885265319932252,-1.0633955394655465
1788862630515798300,4.66979833984375,-9.735004567459224,-0.6653421239383518,-0.9784642896983772
1788862630525840400,4.67984033203125,-9.74902023333013,-0.5478582656126469,-0.9093258715424686
1788862630535881200,4.689881103515625,-9.759399004003406,-0.4571485785745084,-0.845909703490883
1788862630545923300,4.69992333984375,-9.76804466727376,-0.3966950597207993,-0.77348561472781
1788862630555964200,4.709964111328125,-9.774527015030383,-0.3549324685400352,-0.7092544770315289
1788862630566006300,4.72000634765625,-9.778019533321261,-0.33438184794243425,-0.669979647545889
1788862630576048400,4.73004833984375,-9.7795872210294,-0.3367019249204546,-0.6455277086608111
1788862630586089500,4.74008935546875,-9.780080557504295,-0.35677393168825655,-0.627022110959515
1788862630596131300,4.75013134765625,-9.780092832463978,-0.38662835067138074,-0.6088899131478741
1788862630606172000,4.760171875,-9.780279294946789,-0.42058004890549927,-0.5827736577797681
1788862630616213800,4.7702138671875,-9.779927412769197,-0.46436022698637097,-0.5548142587630078
1788862630626256000,4.780255859375,-9.778726220285892,-0.5195695981089026,-0.5263124599652365
1788862630636296700,4.790296630859375,-9.776909526252746,-0.5796604576626793,-0.4964280842352658
1788862630646338800,4.8003388671875,-9.774097391441464,-0.6461287432938814,-0.46900344968233254
1788862630656380000,4.8103798828125,-9.770572139924765,-0.7134544129393995,-0.4441227274585515
1788862630666422000,4.820422119140625,-9.766154908004403,-0.7792944471370429,-0.4304944900026545
1788862630676463900,4.8304638671875,-9.760926944223046,-0.8375009907815605,-0.43969610665533687
1788862630686505000,4.8405048828125,-9.75497125068903,-0.8927222350049764,-0.4625850340073928
1788862630696546800,4.850546875,-9.74859177878499,-0.9492803538553416,-0.48394872455354776
