time,seconds_elapsed,z,y,x
1788862329763826400,3.296826416015625,-6.518730152603983,-7.249198974838852,-1.060983582952991
1788862329773833200,3.306833251953125,-6.4127008044242855,-7.360276838579773,-0.9348623177286237
1788862329783839200,3.316839111328125,-6.3004012899339195,-7.472115165299177,-0.8017552122049033
1788862329793846300,3.32684619140625,-6.177616037264466,-7.586521296679973,-0.6724019793219864
1788862329803852300,3.336852294921875,-6.055435764750838,-7.693920179647207,-0.5528412781896069
1788862329813858300,3.3468583984375,-5.934989184162021,-7.79404527221918,-0.4462210149120539
1788862329823865300,3.356865234375,-5.8176966836899515,-7.886825847247242,-0.35033224473558366
1788862329833871400,3.366871337890625,-5.702640563967823,-7.973755358159542,-0.2636827563410625
1788862329843878100,3.376878173828125,-5.591532305088639,-8.054190830877422,-0.1876308324696496
1788862329853884200,3.38688427734375,-5.485807492813468,-8.127858709156513,-0.11927539965128525
1788862329863890400,3.396890380859375,-5.37985120986998,-8.199017234963177,-0.060680788270942865
1788862329873897200,3.406897216796875,-5.274823732209206,-8.267186515825987,-0.015610658286145189
1788862329883903200,3.4169033203125,-5.1711622822046275,-8.33241740514934,0.01756615686013829
1788862329893910500,3.42691064453125,-5.06378853367865,-8.397986148124932,0.04744072814872488
1788862329903916300,3.436916259765625,-4.9523967816829675,-8.46388046979308,0.08284154747892171
1788862329913923300,3.44692333984375,-4.838329965259135,-8.529130063816904,0.12193769592940806
1788862329923929000,3.45692919921875,-4.723120700801909,-8.592836520051955,0.16030428799632937
1788862329933935400,3.466935302734375,-4.608180024152994,-8.654276200398803,0.19647201831210404
1788862329943942400,3.4769423828125,-4.497874606089294,-8.711327290397882,0.2286959429055452
1788862329953948200,3.4869482421875,-4.396822169539332,-8.762145623487234,0.25122699673064053
1788862329963955500,3.49695556640625,-4.305117114788294,-8.807163745865225,0.2650622645333409
1788862329973961500,3.50696142578125,-4.221821284203231,-8.846982546034456,0.2784550857981667
1788862329983967200,3.51696728515625,-4.147984771358966,-8.881225591897964,0.297418199742306
1788862329993974300,3.526974365234375,-4.088006103475392,-8.908247454336285,0.31898378780242054
1788862330003980300,3.536980224609375,-4.039019077466428,-8.930047198212145,0.3331298020547256
1788862330013987300,3.5469873046875,-3.9896021356076,-8.95193462037146,0.3410928533557802
1788862330023993300,3.556993408203125,-3.9364804940119384,-8.97520969749689,0.3465157186547294
1788862330033999400,3.566999267578125,-3.8804686839327216,-8.999293168395758,0.35366054890807713
1788862330044006400,3.57700634765625,-3.823239607018232,-9.023300651448965,0.365041884220019
1788862330054012400,3.587012451171875,-3.7724785570740695,-9.044156392472981,0.37688031564969565
1788862330064019500,3.59701953125,-3.724717565728724,-9.063504651543498,0.3869664235193282
1788862330074025500,3.607025390625,-3.6812677155807614,-9.080538788452744,0.40304384422563017
1788862330084032300,3.6170322265625,-3.6462446252554654,-9.09343334133923,0.42986466766651715
1788862330094038300,3.627038330078125,-3.611769231940806,-9.10518106227815,0.47033634225390847
1788862330104044500,3.63704443359375,-3.5697330479830502,-9.118338065493106,0.532253905778192
1788862330114051300,3.64705126953125,-3.5145579809889194,-9.135028503531217,0.607899733066745
1788862330124057300,3.657057373046875,-3.4547841880276797,-9.15247765098214,0.6833818576935679
1788862330134064400,3.667064453125,-3.4096047376081344,-9.164539260175824,0.7457927942253649
1788862330144070400,3.6770703125,-3.398274073037505,-9.166404469525814,0.7740458058938383
1788862330154076400,3.687076416015625,-3.4263580117493864,-9.15583572923839,0.7753226939618587
1788862330164083200,3.697083251953125,-3.4756413903564214,-9.136971454292535,0.7784917524520307
1788862330174089500,3.70708935546875,-3.5339228989332914,-9.113214146608113,0.794410548530519
1788862330184096300,3.71709619140625,-3.5935575756847857,-9.089011433243751,0.804135677600652
1788862330194102300,3.727102294921875,-3.6502713965535163,-9.067592797639966,0.7903624421834945
1788862330204108300,3.7371083984375,-3.703601420202851,-9.048407035654783,0.76162873432599
1788862330214115300,3.747115234375,-3.7551121194705366,-9.028471332085132,0.745816394296661
1788862330224121300,3.757121337890625,-3.809455411815643,-9.004701164919137,0.7575054438509047
1788862330234128100,3.767128173828125,-3.871301042614877,-8.975141892957687,0.7938702311087399
1788862330244134400,3.777134521484375,-3.941052039711177,-8.939462092289329,0.8511734692379832
1788862330254141400,3.787141357421875,-4.017714715892076,-8.896565784370898,0.9378096232268959
1788862330264147200,3.797147216796875,-4.105425732570886,-8.843440927904844,1.0532860141877085
1788862330274153200,3.8071533203125,-4.21006391865313,-8.778730263063311,1.174582051212713
1788862330284160300,3.81716015625,-4.333506466187536,-8.702941739368438,1.2845032191991805
1788862330294166300,3.827166259765625,-4.472346489340067,-8.618107154908776,1.3772137977309524
1788862330304173300,3.83717333984375,-4.621152318450808,-8.527206986799836,1.449849118091911
1788862330314179300,3.847179443359375,-4.775762742187083,-8.433120589870214,1.4983081747040152
1788862330324185300,3.857185302734375,-4.935078567135334,-8.337721356776356,1.5158390090890228
1788862330334192400,3.8671923828125,-5.098468801915645,-8.241140220421553,1.503198577094078
1788862330344198100,3.8771982421875,-5.2620758943170305,-8.142763432821631,1.4752512703739107
1788862330354205400,3.887205322265625,-5.415550884282589,-8.045108529755472,1.455496184068173
1788862330364211200,3.897211181640625,-5.550879392182827,-7.951625359416007,1.459388515331596
1788862330374218200,3.90721826171875,-5.665936096426845,-7.865698303544521,1.4826834662012756
1788862330384224500,3.917224609375,-5.7639785375058645,-7.788760609814524,1.5106801650211215
1788862330394230300,3.927230224609375,-5.851317213740945,-7.7179831922799345,1.5379269222564995
1788862330404237300,3.9372373046875,-5.9274073507308955,-7.655163455751538,1.5603576575122773
1788862330414243300,3.947243408203125,-5.984143967953324,-7.606505515566468,1.58160415141955
1788862330424250400,3.95725048828125,-6.016468612974882,-7.575230671858787,1.608831181041151
1788862330434256400,3.96725634765625,-6.028717853695154,-7.557124521803855,1.647658193694055
1788862330444262100,3.97726220703125,-6.033556525897979,-7.543350263473391,1.6924658881917596
1788862330454269400,3.98726953125,-6.042457625234126,-7.529498263731599,1.7221410416178404
1788862330464275500,3.997275390625,-6.05789367929697,-7.5160127592146395,1.72682306195423
1788862330474282200,4.0072822265625,-6.0780421488344665,-7.5023694337874645,1.7152911757230758
1788862330484288300,4.017288330078125,-6.104467214423417,-7.4844941698789595,1.6994779589109121
1788862330494295300,4.02729541015625,-6.138825995621085,-7.458239784681797,1.6911076054506002
1788862330504301300,4.03730126953125,-6.177051389119029,-7.424864169302582,1.69876878772825
1788862330514307300,4.047307373046875,-6.211922211492062,-7.389467277228832,1.7257438884153962
1788862330524314400,4.057314453125,-6.237107506152987,-7.35862322615385,1.766230650974065
1788862330534320400,4.0673203125,-6.254506384721398,-7.332651749551296,1.8121210261419414
1788862330544327700,4.07732763671875,-6.270246390166879,-7.307659931635857,1.8580898733735083
1788862330554333700,4.087333740234375,-6.289533274438977,-7.280781861582398,1.8979823233008384
1788862330564340500,4.097340576171875,-6.313970381081104,-7.251924015888571,1.9271052496716379
1788862330574346500,4.107346435546875,-6.341997036647796,-7.222874447014927,1.9441155673138797
1788862330584352800,4.117352783203125,-6.374879315552115,-7.191213234338164,1.9539033863566815
1788862330594359600,4.127359619140625,-6.413553621861338,-7.1536062649995085,1.9653512475661932
1788862330604365600,4.137365478515625,-6.454620376265049,-7.112285243573784,1.980819011941552
1788862330614372600,4.14737255859375,-6.494992718663811,-7.07036800982058,1.9988284236237406
1788862330624378600,4.157378662109375,-6.534972846874594,-7.029389518222213,2.013015208277851
1788862330634384600,4.167384521484375,-6.577594429504871,-6.987703755137324,2.0193198613800107
1788862330644391700,4.1773916015625,-6.622123891583085,-6.942846960800885,2.028477711956203
1788862330654397700,4.187397705078125,-6.664639675751328,-6.895197320875525,2.0516390995740887
1788862330664404700,4.19740478515625,-6.704837830626964,-6.845498347204924,2.0868021828919647
1788862330674410500,4.207410400390625,-6.746112674823403,-6.794211812081933,2.1210905292019246
1788862330684417800,4.217417724609375,-6.7930550432622425,-6.741123780494928,2.1405678214795887
1788862330694423600,4.227423583984375,-6.84604545969367,-6.6856047223687165,2.14586183623448
1788862330704429600,4.2374296875,-6.898391148480773,-6.6300973546802995,2.150446241415292
1788862330714436900,4.247436767578125,-6.94597239934504,-6.577570464107394,2.158563058505952
1788862330724442600,4.257442626953125,-6.98951986464858,-6.52735243499875,2.170410586557537
1788862330734449700,4.26744970703125,-7.034218253552913,-6.4737921097248785,2.186364527014643
1788862330744455700,4.27745556640625,-7.083975679412484,-6.414521005588769,2.20036704114303
1788862330754462700,4.287462646484375,-7.135945520624518,-6.354068582713603,2.2078272940211
1788862330764468700,4.29746875,-7.187980828288197,-6.295757263520359,2.2060784045271573
1788862330774474500,4.307474609375,-7.238972179856896,-6.239612766972184,2.198839539314806
1788862330784481800,4.317481689453125,-7.290066991800069,-6.1826972860515115,2.1907953490689396
1788862330794487800,4.32748779296875,-7.340892923673987,-6.125222417682409,2.1824980608448383
1788862330804494600,4.33749462890625,-7.389889302033185,-6.071385613554716,2.1675417531229555
1788862330814500600,4.34750048828125,-7.439270295795798,-6.023421500852704,2.132151875311881
1788862330824507600,4.357507568359375,-7.490442849150299,-5.979044014465808,2.0771865055456757
1788862330834513700,4.367513671875,-7.5414482292443505,-5.933694468176364,2.0219446569256485
1788862330844519700,4.377519775390625,-7.5901809882313005,-5.886712352249026,1.9763930121928452
1788862330854526700,4.387526611328125,-7.637624291929602,-5.837195164886117,1.9401523627713322
1788862330864532700,4.39753271484375,-7.68958770340085,-5.783798505741357,1.8942894601322708
1788862330874539500,4.40753955078125,-7.7480550899386404,-5.727426045656204,1.8260818930856881
1788862330884545500,4.417545654296875,-7.810176322808862,-5.669402311232686,1.7405144643068313
1788862330894551800,4.4275517578125,-7.872647099769115,-5.611387344637513,1.6444367474295198
1788862330904558600,4.43755859375,-7.932073686727881,-5.554114720842242,1.5506228838309646
1788862330914564600,4.447564697265625,-7.990780142718553,-5.49356117568016,1.4624093244574963
1788862330924571600,4.457571533203125,-8.05014827748835,-5.429992666611075,1.3713751547053457
1788862330934577700,4.46757763671875,-8.110850291210413,-5.364077886676788,1.269307988154888
1788862330944584700,4.477584716796875,-8.171850995618104,-5.294712674027681,1.1649953076999633
1788862330954590500,4.487590576171875,-8.230245901441574,-5.224853540381789,1.065056823741272
1788862330964596700,4.4975966796875,-8.286983687707782,-5.1543900111019605,0.9636286857467145
1788862330974603800,4.507603759765625,-8.343295942038297,-5.081944368094206,0.8565506322316825
1788862330984609500,4.517609619140625,-8.402343758812545,-5.001548058342934,0.7453468770887702
1788862330994616800,4.527616943359375,-8.469462653839587,-4.904274848070741,0.6218375479284673
1788862331004622600,4.53762255859375,-8.540302030694484,-4.7937978728324175,0.5030747557081282
1788862331014629600,4.547629638671875,-8.614487795367836,-4.666982341733575,0.4245815396318212
1788862331024635600,4.5576357421875,-8.695597221824526,-4.516911899514496,0.39310938325375316
1788862331034641700,4.5676416015625,-8.779711675316095,-4.350392134536802,0.4014461632380262
1788862331044648700,4.577648681640625,-8.853551403030753,-4.19667427572608,0.41591125337686385
1788862331054654700,4.58765478515625,-8.911170648306607,-4.076500082337856,0.37893648099452254
1788862331064661800,4.597661865234375,-8.96745309202075,-3.955946241982281,0.325090872505866
1788862331074667800,4.607667724609375,-9.027316901353002,-3.8170036352381107,0.3292127016762271
1788862331084674600,4.617674560546875,-9.07965031518042,-3.688215635022521,0.3569610517581925
1788862331094680600,4.6276806640625,-9.12664996676445,-3.5700200482308864,0.3600094430107623
1788862331104686800,4.637686767578125,-9.16969298967719,-3.4574528227150436,0.36488647446259853
1788862331114693600,4.647693603515625,-9.207214034298062,-3.3533000820621846,0.3911821049856022
1788862331124699600,4.65769970703125,-9.242637229856848,-3.248164760112762,0.4397794375572353
1788862331134706700,4.667706787109375,-9.274677797240019,-3.1471409651353954,0.4961999015025794
1788862331144712700,4.677712646484375,-9.302553061637282,-3.053741965948045,0.5546169460926205
1788862331154719500,4.687719482421875,-9.32622619816959,-2.968292756721377,0.6173471777066588
1788862331164725500,4.6977255859375,-9.346063702061771,-2.888159189559519,0.6928144335579126
1788862331174731800,4.707731689453125,-9.362330946251749,-2.8151234717041254,0.7695636189784855
1788862331184738600,4.717738525390625,-9.376141444939375,-2.7501269756585356,0.8337695491682737
1788862331194744600,4.72774462890625,-9.38295638565123,-2.7002815792545674,0.9159566878590732
1788862331204751600,4.737751708984375,-9.380683180022238,-2.6678581500336525,1.027460741122812
1788862331214757600,4.747757568359375,-9.370808267217875,-2.653410814747214,1.1479322369571774
1788862331224764700,4.7577646484375,-9.354896412336826,-2.663158009518683,1.2505766919389367
1788862331234770700,4.767770751953125,-9.328841349104046,-2.6986203680440783,1.3640377975545823
1788862331244776700,4.777776611328125,-9.296480463725327,-2.7362629932180047,1.5028997402779758
1788862331254783700,4.78778369140625,-9.258999166592956,-2.7838898367896676,1.640523665639013
1788862331264789500,4.79778955078125,-9.225134890913964,-2.8275422237724066,1.752797168905288
1788862331274796800,4.807796875,-9.192662946376204,-2.8829309335172173,1.83141273271963
1788862331284802600,4.817802490234375,-9.156032128593326,-2.9466201463565227,1.911778501202166
1788862331294809600,4.8278095703125,-9.111690298041701,-3.011930530656874,2.0188433299094437
