time,seconds_elapsed,z,y,x
1789031154828655600,3.209655517578125,0.00548695120960474,-0.5352691411972046,-0.398722767829895
1789031154838662700,3.21966259765625,-0.025981372222304344,-0.36545267701148987,-0.13694466650485992
1789031154848669700,3.229669677734375,-0.11481111496686935,-0.2591853439807892,0.09007276594638824
1789031154858675700,3.23967578125,-0.20260676741600037,-0.17380636930465698,0.16897337138652802
1789031154868682500,3.2496826171875,-0.3123268783092499,-0.1522398293018341,0.06696552038192749
1789031154878689800,3.259689697265625,-0.519262969493866,-0.5254490971565247,-0.4211317300796509
1789031154888696600,3.269696533203125,-0.6808041930198669,-1.204379677772522,-1.061030387878418
1789031154898703600,3.27970361328125,-0.8287667036056519,-2.123736619949341,-1.4654830694198608
1789031154908710000,3.2897099609375,-0.952860414981842,-0.41822588443756104,-1.7684040069580078
1789031154918716700,3.299716552734375,-0.5611457824707031,0.900255560874939,-1.4484730958938599
1789031154928723500,3.309723388671875,-0.6253852248191833,0.9877654910087585,-0.6519732475280762
1789031154938730800,3.319730712890625,-0.8224921822547913,-0.5940498113632202,0.5386906266212463
1789031154948737500,3.329737548828125,-0.8121620416641235,-0.6728410720825195,0.7136861681938171
1789031154958743600,3.33974365234375,-0.8054535984992981,-0.6553669571876526,0.5437138676643372
1789031154968750600,3.34975048828125,-0.7849373817443848,-0.3259480595588684,0.23134903609752655
1789031154978757600,3.359757568359375,-0.899381160736084,-0.2590344250202179,-0.102598637342453
1789031154988764700,3.3697646484375,-1.1260182857513428,-0.2553137242794037,-0.4660809636116028
1789031154998771700,3.379771728515625,-1.4169081449508667,-0.05362117663025856,-0.7608506679534912
1789031155008777700,3.38977783203125,-1.6134452819824219,-0.07227262109518051,-0.6930956244468689
1789031155018784800,3.39978466796875,-1.6050268411636353,-0.14298418164253235,-0.516116738319397
1789031155028791600,3.40979150390625,-1.497457504272461,-0.48909497261047363,-0.3807048201560974
1789031155038798600,3.419798583984375,-1.3051241636276245,-0.8123906850814819,-0.30825504660606384
1789031155048804900,3.429804931640625,-0.9599276185035706,-1.230970859527588,-0.2613333463668823
1789031155058811600,3.439811767578125,-0.6239294409751892,-1.6494948863983154,-0.08533033728599548
1789031155068818700,3.449818603515625,-0.4665653109550476,-1.826034426689148,-0.017100147902965546
1789031155078825700,3.45982568359375,-0.3265630900859833,-1.864637851715088,-0.12808753550052643
1789031155088832500,3.46983251953125,-0.17825591564178467,-1.991864800453186,-0.3004632890224457
1789031155098838500,3.479838623046875,-0.10064702481031418,-2.107238292694092,-0.4439607560634613
1789031155108845800,3.489845703125,-0.12159651517868042,-2.1076807975769043,-0.5652365684509277
1789031155118852600,3.4998525390625,-0.3218906819820404,-2.249039649963379,-0.6010629534721375
1789031155128859600,3.509859619140625,-0.5736203789710999,-2.289628505706787,-0.5709271430969238
1789031155138866700,3.51986669921875,-0.6401509642601013,-1.797151803970337,-0.6729990839958191
1789031155148872700,3.529872802734375,-0.5670482516288757,-1.3586134910583496,-0.7452988624572754
1789031155158879700,3.539879638671875,-0.4344694912433624,-0.718600869178772,-0.8710313439369202
1789031155168886800,3.54988671875,-0.30092766880989075,-0.6454374194145203,-0.9926185011863708
1789031155178893600,3.5598935546875,-0.2557849884033203,-0.9876959919929504,-0.970065176486969
1789031155188900600,3.569900634765625,-0.2649039328098297,-1.1001852750778198,-0.9145201444625854
1789031155198906600,3.57990673828125,-0.35823002457618713,-1.1791836023330688,-0.8910340070724487
1789031155208913700,3.58991357421875,-0.4530912935733795,-1.1005327701568604,-0.8739207983016968
1789031155218920700,3.599920654296875,-0.5218299627304077,-0.9639263153076172,-0.9145844578742981
1789031155228927500,3.609927490234375,-0.5243157148361206,-0.8713367581367493,-0.9927820563316345
1789031155238934800,3.619934814453125,-0.45183464884757996,-0.8217141628265381,-1.0351521968841553
1789031155248940800,3.62994091796875,-0.32824426889419556,-1.0284091234207153,-0.9407135844230652
1789031155258947600,3.639947509765625,-0.2068810611963272,-1.1162199974060059,-0.890056848526001
1789031155268955000,3.649954833984375,-0.1419212371110916,-1.011370301246643,-0.8035866618156433
1789031155278961700,3.659961669921875,-0.17700514197349548,-0.6729910969734192,-0.7158460021018982
1789031155288968400,3.669968505859375,-0.286319375038147,-0.35796016454696655,-0.6958637833595276
1789031155298974700,3.679974609375,-0.4712231159210205,-0.14058072865009308,-0.6775151491165161
1789031155308981800,3.689981689453125,-0.6956160068511963,-0.01676717959344387,-0.6582610607147217
1789031155318988500,3.699988525390625,-0.8389450311660767,0.08642172068357468,-0.6308389902114868
1789031155328995600,3.70999560546875,-0.693889856338501,0.4411078989505768,-0.6701776385307312
1789031155339002600,3.720002685546875,-0.4989965558052063,0.557188868522644,-0.6795394420623779
1789031155349008600,3.730008544921875,-0.37079545855522156,0.552186906337738,-0.6277180314064026
1789031155359015700,3.740015625,-0.32191190123558044,0.5991002321243286,-0.526253879070282
1789031155369022700,3.750022705078125,-0.30409005284309387,0.7269974946975708,-0.4659609794616699
1789031155379029800,3.76002978515625,-0.20701928436756134,0.8388941287994385,-0.41173699498176575
1789031155389036500,3.77003662109375,-0.15852604806423187,0.6563078165054321,-0.19713468849658966
1789031155399042600,3.78004248046875,-0.09654732793569565,0.5701678991317749,-0.04097378998994827
1789031155409049900,3.7900498046875,0.044018834829330444,0.42855802178382874,0.10561298578977585
1789031155419056600,3.800056640625,0.1842382848262787,0.5357860326766968,0.18632706999778748
1789031155429063700,3.810063720703125,0.3221929371356964,0.5860529541969299,0.25050339102745056
1789031155439070700,3.82007080078125,0.5539729595184326,0.5793983340263367,0.33915674686431885
1789031155449076700,3.83007666015625,0.7869707942008972,0.6272878646850586,0.6059392094612122
1789031155459083500,3.84008349609375,0.8894382119178772,0.6831446290016174,0.8004800081253052
1789031155469090600,3.850090576171875,1.038651704788208,0.9150396585464478,0.8801580667495728
1789031155479097600,3.86009765625,1.1883957386016846,1.229932188987732,0.819750189781189
1789031155489103600,3.870103515625,1.2690315246582031,1.3335132598876953,0.8237103223800659
1789031155499110700,3.880110595703125,1.4133609533309937,1.1558979749679565,0.9046406745910645
1789031155509117700,3.89011767578125,1.6365444660186768,1.0277793407440186,1.037221074104309
1789031155519124500,3.90012451171875,1.7888389825820923,1.0078574419021606,1.084000825881958
1789031155529131800,3.9101318359375,1.80665922164917,1.1014281511306763,1.0508308410644531
1789031155539138600,3.920138671875,1.835649013519287,0.9858365058898926,0.9815502166748047
1789031155549144600,3.93014453125,1.9513846635818481,0.9821360111236572,0.9467823505401611
1789031155559151600,3.940151611328125,2.120236396789551,1.0728302001953125,0.9645811319351196
1789031155569158700,3.95015869140625,2.2492568492889404,0.9175004959106445,0.9640828967094421
1789031155579165700,3.960165771484375,2.308980703353882,0.7072107195854187,1.0515304803848267
1789031155589171700,3.970171630859375,2.291593551635742,0.45747971534729004,1.2267358303070068
1789031155599178500,3.980178466796875,2.2109975814819336,0.4570292532444,1.2875254154205322
1789031155609185800,3.990185791015625,2.124904155731201,0.6818077564239502,1.288232684135437
1789031155619192600,4.000192626953125,2.0378451347351074,0.9451715350151062,1.2598797082901
1789031155629199600,4.01019970703125,1.8630194664001465,1.6100438833236694,1.1057143211364746
1789031155639205600,4.02020556640625,1.5809448957443237,1.4650110006332397,1.0507874488830566
1789031155649212700,4.030212646484375,1.6701738834381104,0.8039946556091309,1.1192528009414673
1789031155659219500,4.040219482421875,1.8329074382781982,0.5894908308982849,1.2779978513717651
1789031155669226800,4.050226806640625,1.9705196619033813,0.7595168948173523,1.3745996952056885
1789031155679233500,4.060233642578125,1.8405191898345947,0.8828169107437134,1.5181236267089844
1789031155689239600,4.070239501953125,1.5192484855651855,0.8120450377464294,1.6068737506866455
1789031155699246600,4.08024658203125,1.2838068008422852,0.9755926728248596,1.6336513757705688
1789031155709253600,4.090253662109375,1.169572114944458,1.0592193603515625,1.6756802797317505
1789031155719260700,4.1002607421875,1.1573032140731812,0.9749323129653931,1.6525059938430786
1789031155729267700,4.110267822265625,1.176581859588623,0.9182407855987549,1.6044672727584839
1789031155739273500,4.1202734375,1.2299317121505737,0.762194812297821,1.5771809816360474
1789031155749280800,4.13028076171875,1.2344950437545776,0.551937460899353,1.5504703521728516
1789031155759287600,4.14028759765625,1.181252360343933,0.43020468950271606,1.5082972049713135
1789031155769294600,4.150294677734375,1.155173420906067,0.47713518142700195,1.4499106407165527
1789031155779301600,4.160301513671875,1.1123989820480347,0.5967419743537903,1.4203511476516724
1789031155789307600,4.1703076171875,1.1061517000198364,0.748889148235321,1.3673278093338013
1789031155799314400,4.180314453125,1.1141765117645264,0.794622004032135,1.2743208408355713
1789031155809321700,4.19032177734375,1.0867183208465576,0.7927223443984985,1.241174340248108
1789031155819328500,4.20032861328125,0.9562507271766663,0.719912052154541,1.212479591369629
1789031155829335800,4.210335693359375,0.75729900598526,0.5850980281829834,1.25184965133667
1789031155839342600,4.220342529296875,0.5552716255187988,0.5968207120895386,1.3086470365524292
1789031155849348600,4.2303486328125,0.521342396736145,0.6344567537307739,1.2650468349456787
1789031155859355600,4.240355712890625,0.6330755949020386,0.6447127461433411,1.0460584163665771
1789031155869362700,4.25036279296875,0.6614715456962585,0.5252915620803833,0.8825563192367554
1789031155879369500,4.260369384765625,0.6420882940292358,0.30606526136398315,0.8870168328285217
1789031155889375700,4.270375732421875,0.5811514854431152,0.1109413206577301,0.913881242275238
1789031155899382500,4.280382568359375,0.5026019811630249,0.009851740673184395,0.9362077116966248
1789031155909389600,4.2903896484375,0.3223065733909607,0.08363994210958481,0.8910282254219055
1789031155919396600,4.300396728515625,-0.028752349317073822,-0.044278763234615326,0.8402693271636963
1789031155929403600,4.310403564453125,-0.4480856955051422,-0.360805869102478,0.7093949317932129
1789031155939410700,4.32041064453125,-0.7620391845703125,-0.6648579835891724,0.6026939153671265
1789031155949416700,4.330416748046875,-0.9214317798614502,-0.8905395865440369,0.5759387016296387
1789031155959423500,4.340423583984375,-0.9292641878128052,-1.07517671585083,0.6612709760665894
1789031155969430800,4.3504306640625,-0.7523083090782166,-1.2682087421417236,0.6887097954750061
1789031155979437600,4.3604375,-0.5565623641014099,-1.3986461162567139,0.3946630656719208
1789031155989444600,4.370444580078125,-0.38261401653289795,-1.5469930171966553,-0.5854864716529846
1789031155999450600,4.38045068359375,-0.41696223616600037,-1.3497976064682007,-0.613284707069397
1789031156009457700,4.390457763671875,-0.7281747460365295,-1.7147397994995117,-0.6063773036003113
1789031156019464400,4.40046435546875,-0.9992771744728088,-2.0848259925842285,-1.295677900314331
1789031156029471700,4.4104716796875,-2.0190768241882324,-2.594860792160034,-2.6889936923980713
1789031156039478500,4.420478515625,-2.4827494621276855,-0.914137601852417,-2.106383800506592
1789031156049484500,4.430484619140625,-2.463682174682617,1.850439429283142,-1.1063077449798584
1789031156059491600,4.44049169921875,-1.7768338918685913,3.806476354598999,-0.9658569693565369
1789031156069498600,4.45049853515625,-1.345974087715149,3.8870961666107178,-1.557332992553711
1789031156079505700,4.460505615234375,-1.2156766653060913,2.8130404949188232,-1.8507311344146729
1789031156089512700,4.4705126953125,-1.0697658061981201,1.2037025690078735,-1.8009332418441772
1789031156099518500,4.4805185546875,-0.8046423196792603,-0.2856553792953491,-1.6646391153335571
1789031156109525800,4.49052587890625,-0.5163838863372803,-1.03639817237854,-1.4560768604278564
1789031156119532500,4.500532470703125,-0.2916335463523865,-1.120129942893982,-1.2670611143112183
1789031156129539600,4.51053955078125,-0.12185890227556229,-0.9655088782310486,-1.120561122894287
1789031156139546600,4.520546630859375,0.04041464999318123,-0.659813404083252,-0.9231168627738953
1789031156149552600,4.530552734375,0.18539687991142273,-0.4212231934070587,-0.6097448468208313
1789031156159559400,4.540559326171875,0.25700467824935913,-0.27178454399108887,-0.31079304218292236
1789031156169566700,4.550566650390625,0.21013383567333221,-0.18003492057323456,-0.13760152459144592
1789031156179573500,4.560573486328125,0.024205077439546585,-0.1939087063074112,-0.15552467107772827
1789031156189580800,4.570580810546875,-0.2681351900100708,-0.16668693721294403,-0.35231414437294006
1789031156199586600,4.580586669921875,-0.6464331150054932,0.016763009130954742,-0.6040506362915039
1789031156209593600,4.590593505859375,-0.9985858201980591,0.19577749073505402,-0.7939308285713196
1789031156219600600,4.6006005859375,-1.2424077987670898,0.016503065824508667,-0.8951435089111328
1789031156229607700,4.610607666015625,-1.2966617345809937,-0.5359020829200745,-0.894009530544281
1789031156239614500,4.620614501953125,-1.131105661392212,-1.1391545534133911,-0.8330221772193909
1789031156249621500,4.63062158203125,-0.9126535654067993,-1.5083197355270386,-0.7906693816184998
1789031156259627500,4.64062744140625,-0.9007301926612854,-1.4072390794754028,-0.8308352828025818
1789031156269634600,4.650634521484375,-0.9053917527198792,-0.9085205793380737,-1.0045827627182007
1789031156279641600,4.6606416015625,-0.8864285349845886,-0.5271437764167786,-1.0987544059753418
1789031156289648600,4.670648681640625,-0.9258084297180176,-0.4314116835594177,-1.094710350036621
1789031156299655700,4.68065576171875,-1.0190255641937256,-0.6397614479064941,-1.0781350135803223
1789031156309661700,4.69066162109375,-1.0969693660736084,-0.9008631110191345,-1.033040165901184
1789031156319668500,4.70066845703125,-1.1163371801376343,-0.9708124995231628,-1.0741480588912964
1789031156329675800,4.71067578125,-1.1051876544952393,-0.9932573437690735,-1.1474648714065552
1789031156339682600,4.7206826171875,-1.0672696828842163,-0.9778825640678406,-1.2177376747131348
1789031156349689600,4.730689697265625,-1.0884168148040771,-1.0869994163513184,-1.1965609788894653
