time,seconds_elapsed,z,y,x
1789031154958743600,3.33974365234375,-8.181435985565185,-4.3436803619384765,6.432770948028564
1789031154968750600,3.34975048828125,-7.751527149963379,-5.188683910369873,8.628553145599366
1789031154978757600,3.359757568359375,-8.147468249511718,-5.552452925109863,10.004770187377929
1789031154988764700,3.3697646484375,-7.4821794631958,-5.238064319610595,9.402478832244872
1789031154998771700,3.379771728515625,-7.923161481475829,-4.336797032165527,8.523956460571288
1789031155008777700,3.38977783203125,-6.628646571350097,-3.8385038116455075,7.602488096618652
1789031155018784800,3.39978466796875,-5.3579240402221675,-2.8597242454528806,6.291961962890625
1789031155028791600,3.40979150390625,-4.468328485870361,-2.31743756942749,5.040093769836425
1789031155038798600,3.419798583984375,-4.099621430206299,-2.723554026031494,4.253149611663818
1789031155048804900,3.429804931640625,-3.9462428863525387,-1.7561469177246092,4.461445156097412
1789031155058811600,3.439811767578125,-3.7433342956542965,-0.23119009780883787,4.8707040023803705
1789031155068818700,3.449818603515625,-5.624129337310791,-0.5274725532531738,5.350292522430419
1789031155078825700,3.45982568359375,-7.474099032592773,-0.9229647399902343,5.388599748992919
1789031155088832500,3.46983251953125,-8.412027532958984,-1.0694599540710448,5.806836851501465
1789031155098838500,3.479838623046875,-8.011148392486572,-1.6870143447875976,6.190208392333984
1789031155108845800,3.489845703125,-7.067982575988769,-2.4199393280029295,6.477512591552734
1789031155118852600,3.4998525390625,-6.353463018035888,-3.379116368103027,6.771849758148193
1789031155128859600,3.509859619140625,-5.613205792236328,-4.331110803222656,6.588244418334961
1789031155138866700,3.51986669921875,-6.814646112823486,-4.356100283050536,5.965452711486816
1789031155148872700,3.529872802734375,-7.5254247306823725,-3.8672342315673824,4.369418029785156
1789031155158879700,3.539879638671875,-8.059331700897216,-2.7925369613647457,2.744054377746582
1789031155168886800,3.54988671875,-8.627655319976807,-1.266682315826416,1.778742195892334
1789031155178893600,3.5598935546875,-6.476614765930176,-0.09157821350097656,2.4576480041503905
1789031155188900600,3.569900634765625,-7.4399816589355465,-0.3450643142700195,4.088398609924316
1789031155198906600,3.57990673828125,-8.231564582824706,-1.2972083869934081,5.29253240737915
1789031155208913700,3.58991357421875,-7.134421672058105,-1.8447323791503905,6.425139430236816
1789031155218920700,3.599920654296875,-7.236324880218506,-2.166752502441406,6.733243256378174
1789031155228927500,3.609927490234375,-7.454646144104004,-2.300229244995117,6.241534090423584
1789031155238934800,3.619934814453125,-7.661744587707519,-2.0102315689086914,5.970839665222168
1789031155248940800,3.62994091796875,-7.335085698699951,-1.3651438591003417,5.65001664276123
1789031155258947600,3.639947509765625,-7.652018143463135,-0.75971011428833,5.052962603759766
1789031155268955000,3.649954833984375,-8.50450357208252,-0.28161797027587887,3.800046947479248
1789031155278961700,3.659961669921875,-7.14414811630249,-0.1406593475341797,3.403507297515869
1789031155288968400,3.669968505859375,-6.996455801391601,-0.9485527702331542,3.6017771224975585
1789031155298974700,3.679974609375,-7.715314849853515,-2.473210314941406,4.9157449211120605
1789031155308981800,3.689981689453125,-8.179341059112549,-4.023006977081298,6.613682810974121
1789031155318988500,3.699988525390625,-7.325209616851806,-4.565742565917969,6.663362495422363
1789031155328995600,3.70999560546875,-7.039850706481933,-3.5631706207275387,4.30971262588501
1789031155339002600,3.720002685546875,-7.075614093780517,-2.2361843505859373,1.543062969970703
1789031155349008600,3.730008544921875,-7.723544918060302,-1.0966939979553223,1.5523405014038085
1789031155359015700,3.740015625,-8.81006355895996,-0.5231330627441406,3.406799324798584
1789031155369022700,3.750022705078125,-9.481637124633789,-1.1733084510803222,5.136610024261475
1789031155379029800,3.76002978515625,-10.228927317810058,-1.2164040809631347,4.940435125732422
1789031155389036500,3.77003662109375,-8.729259252929687,-1.0121487518310546,4.280383655548095
1789031155399042600,3.78004248046875,-7.801057196807861,-0.9124901077270507,4.704606262207031
1789031155409049900,3.7900498046875,-6.944381915283203,-0.9226654647827148,4.0060979278564455
1789031155419056600,3.800056640625,-6.615328824615478,-1.7983447219848632,3.0684687026977535
1789031155429063700,3.810063720703125,-7.1601593399047845,-1.9192519058227537,1.8724153358459472
1789031155439070700,3.82007080078125,-6.951414882659912,-0.7972691528320313,1.8062755149841307
1789031155449076700,3.83007666015625,-7.579593543243408,-0.043544542694091797,3.012055326080322
1789031155459083500,3.84008349609375,-8.200739236450195,-0.6955155822753906,4.44378791885376
1789031155469090600,3.850090576171875,-7.974487179565429,-1.034893667602539,4.405630329895019
1789031155479097600,3.86009765625,-8.145672598266602,-1.5237597190856933,3.0301614761352536
1789031155489103600,3.870103515625,-8.17799432067871,-0.9280524185180663,2.363525951385498
1789031155499110700,3.880110595703125,-7.907599170684814,0.7321767951965331,3.13460852355957
1789031155509117700,3.89011767578125,-7.5996449821472165,1.9795558601379393,4.733785594940185
1789031155519124500,3.90012451171875,-6.192153681182861,1.6792331893920898,5.8372132850646965
1789031155529131800,3.9101318359375,-5.743240869903564,0.16744447860717773,5.831676693725585
1789031155539138600,3.920138671875,-6.99076957244873,-0.9590274024963379,4.938938749694824
1789031155549144600,3.93014453125,-8.200290323638916,-1.1774983039855957,3.9917327178955078
1789031155559151600,3.940151611328125,-8.195352282714843,-0.7023989120483398,3.5392286041259764
1789031155569158700,3.95015869140625,-7.493551921081543,-0.0073322425842285155,3.6514568069458004
1789031155579165700,3.960165771484375,-6.654982789611816,-0.026785131072998045,4.038868563079833
1789031155589171700,3.970171630859375,-6.2015808502197265,-0.5134066184997559,4.282478582000732
1789031155599178500,3.980178466796875,-6.522254235076904,-1.7675193756103516,4.134786267089844
1789031155609185800,3.990185791015625,-7.0938698814392085,-2.7328315574645994,3.5428199066162107
1789031155619192600,4.000192626953125,-7.027281147766113,-3.407397875213623,3.1477766326904293
1789031155629199600,4.01019970703125,-7.867795568084716,-4.342782536315918,2.7350761215209958
1789031155639205600,4.02020556640625,-7.764695259094238,-4.891353991699218,1.8652327308654784
1789031155649212700,4.030212646484375,-5.424363136291504,-3.2468367263793945,2.18994633102417
1789031155659219500,4.040219482421875,-5.326799418640136,-2.5378537597656248,3.171569011688232
1789031155669226800,4.050226806640625,-5.4698529678344725,-1.9419968215942383,4.971559747314453
1789031155679233500,4.060233642578125,-5.878213988494872,-2.831442738342285,6.23120909576416
1789031155689239600,4.070239501953125,-6.86956311340332,-4.891353991699218,6.595726298522949
1789031155699246600,4.08024658203125,-7.953089002227783,-5.862801315307617,6.285677183532714
1789031155709253600,4.090253662109375,-7.474996858215332,-6.355408306884765,5.762244845581054
1789031155719260700,4.1002607421875,-6.2952539901733395,-6.227468155670166,5.555146401977539
1789031155729267700,4.110267822265625,-5.795763668823242,-5.867888993835449,5.466261665344238
1789031155739273500,4.1202734375,-5.034706816101074,-5.9498904006958,5.703137992095947
1789031155749280800,4.13028076171875,-4.342782536315918,-6.162226160430908,6.066458094024658
1789031155759287600,4.14028759765625,-4.447528858947754,-6.61383244857788,6.327725350189208
1789031155769294600,4.150294677734375,-5.689072057342529,-6.9804445777893065,6.323685134887695
1789031155779301600,4.160301513671875,-7.144597029113769,-7.281814711761474,6.502502071380615
1789031155789307600,4.1703076171875,-7.838915510559081,-7.353940036773682,6.749703392791748
1789031155799314400,4.180314453125,-7.615656205749511,-7.467814253234863,7.039401793670653
1789031155809321700,4.19032177734375,-6.697928781890869,-7.989002027130127,7.438934195709228
1789031155819328500,4.20032861328125,-6.048800856781005,-8.48475140838623,7.583933033752441
1789031155829335800,4.210335693359375,-5.604377173614502,-8.589647368621826,7.211933950805664
1789031155839342600,4.220342529296875,-5.990442191314697,-8.649053497314453,6.339845996093749
1789031155849348600,4.2303486328125,-6.205022515106201,-8.558822022247314,5.534646050262451
1789031155859355600,4.240355712890625,-5.979069733428955,-8.31251852645874,5.478531948852539
1789031155869362700,4.25036279296875,-5.461473262023925,-8.62511148071289,6.607846944427489
1789031155879369500,4.260369384765625,-4.199429711914062,-8.26792652053833,7.8624086143493646
1789031155889375700,4.270375732421875,-3.944297597503662,-7.462427299499511,8.380154723358153
1789031155899382500,4.280382568359375,-4.367023828124999,-6.430825659179687,8.122478769683838
1789031155909389600,4.2903896484375,-5.092167655944824,-5.205892234802246,7.504176190948486
1789031155919396600,4.300396728515625,-4.44962378540039,-4.859780457305908,6.858938843536377
1789031155929403600,4.310403564453125,-2.835482953643799,-5.913079550170898,6.45461803817749
1789031155939410700,4.32041064453125,-2.057816326904297,-6.370222429656982,5.7243865318298335
1789031155949416700,4.330416748046875,-1.9048866958618162,-7.133074933624267,4.96647206878662
1789031155959423500,4.340423583984375,-2.8217162940979,-9.328857131195068,4.540004898071289
1789031155969430800,4.3504306640625,-3.6137481307983395,-10.11909331665039,4.246864832305908
1789031155979437600,4.3604375,-5.025578922271729,-8.973318184661865,4.529081352996826
1789031155989444600,4.370444580078125,-5.370792874145508,-6.863876884460449,5.124938291168212
1789031155999450600,4.38045068359375,-4.907365215301513,-5.1422962532043455,5.552004012298584
1789031156009457700,4.390457763671875,-3.778199857330322,-7.247697338104247,5.294776971435547
1789031156019464400,4.40046435546875,-2.712630480957031,-7.669825018310546,4.145260899353027
1789031156029471700,4.4104716796875,-2.457348728942871,-11.521945851898193,3.5996821960449217
1789031156039478500,4.420478515625,-4.803367080688476,-28.0669267868042,6.733841806793213
1789031156049484500,4.430484619140625,-10.231620794677733,-24.544756869506834,4.991910461425781
1789031156059491600,4.44049169921875,-14.973037907409667,-27.744607388305663,6.695983493041992
1789031156069498600,4.45049853515625,-10.889427700805664,-15.147664990997313,4.773589197540283
1789031156079505700,4.460505615234375,-5.9208607055664055,-8.773701621246337,3.750067987823486
1789031156089512700,4.4705126953125,-0.6266822845458984,-5.290736756134033,2.8574796813964842
1789031156099518500,4.4805185546875,2.4774001678466795,-2.5740660598754883,2.654720728302002
1789031156109525800,4.49052587890625,2.6418518943786617,-0.702847824859619,2.8974329216003416
1789031156119532500,4.500532470703125,1.1546037506103515,0.39324762268066404,3.750816175842285
1789031156129539600,4.51053955078125,0.17791911087036133,0.8119336380004882,5.172822324371338
1789031156139546600,4.520546630859375,-1.0998363876342774,0.757166275024414,6.2681695838928215
1789031156149552600,4.530552734375,-1.8185457984924316,-0.050128597259521485,7.024438033294677
1789031156159559400,4.540559326171875,-3.264344326019287,-1.2530652938842772,7.314585346984863
1789031156169566700,4.550566650390625,-5.63729744644165,-2.357091534423828,7.3843164703369135
1789031156179573500,4.560573486328125,-8.03748461074829,-3.4856583419799803,7.630171053314209
1789031156189580800,4.570580810546875,-10.230573331451415,-5.023633633422851,8.167669326019286
1789031156199586600,4.580586669921875,-11.284022061920165,-6.809857709503174,8.966584492492675
1789031156209593600,4.590593505859375,-10.454281549072265,-8.34394242324829,9.55032078475952
1789031156219600600,4.6006005859375,-8.058882788085937,-9.166051418304443,9.737367789459228
1789031156229607700,4.610607666015625,-5.406406623840332,-9.041852207183837,9.51814869995117
1789031156239614500,4.620614501953125,-3.6004303840637206,-7.849090867614746,8.920047197723388
1789031156249621500,4.63062158203125,-3.039588645172119,-6.240636264801025,8.335263442230223
1789031156259627500,4.64062744140625,-3.6577415863037106,-5.223998384857177,8.186972576904296
1789031156269634600,4.650634521484375,-5.513098235321045,-4.414159673309326,7.5260232810974115
1789031156279641600,4.6606416015625,-6.897545345306396,-3.7898715904235836,6.931064168548583
1789031156289648600,4.670648681640625,-7.479934899139404,-4.230853608703613,6.911760917663574
1789031156299655700,4.68065576171875,-7.407061386108398,-5.055955355834961,6.950068144226074
1789031156309661700,4.69066162109375,-6.677578067779541,-5.474791008758545,7.000346379089355
1789031156319668500,4.70066845703125,-6.174047531127929,-5.022586170196533,6.89515114364624
1789031156329675800,4.71067578125,-5.533748224639893,-3.5131916610717773,6.98403588027954
1789031156339682600,4.7206826171875,-5.71361262435913,-1.9122189384460448,7.11870972366333
1789031156349689600,4.730689697265625,-5.953481703186035,-1.0193313568115234,7.483077288818359
1789031156359695600,4.740695556640625,-6.691195089721679,-0.9377788627624511,7.703792754364013
1789031156369702700,4.75070263671875,-7.510760245513915,-1.1273697067260742,7.570764924621582
1789031156379709400,4.76070947265625,-7.029824987030029,-1.8873790962219237,7.318176649475097
1789031156389716700,4.770716796875,-6.758681649017333,-3.4070986000061034,6.847416748046874
1789031156399723500,4.7807236328125,-7.094767707061767,-4.285321696472168,5.6964042999267575
1789031156409729500,4.7907294921875,-6.853402252197265,-4.000112423706055,5.410147563934326
1789031156419736600,4.800736572265625,-7.6568065467834465,-3.3261446563720702,5.8743234107971185
1789031156429743600,4.81074365234375,-8.493131114196776,-2.9097032051086424,6.4728738258361815
1789031156439750700,4.820750732421875,-7.375787126922607,-2.6900352027893066,6.686556324005126
1789031156449757700,4.8307578125,-8.065766117858887,-1.8315642700195311,7.1209542877197265
1789031156459764500,4.840764404296875,-8.798541463470459,-1.8620903411865233,8.092401611328125
