time,seconds_elapsed,z,y,x
1789031164725403100,13.106403076171874,-8.1788903927356,-0.4901706312756985,5.388491027921438
1789031164735410000,13.116409912109376,-8.215563880616426,-0.5017008370064199,5.331339400157332
1789031164745417200,13.126417236328125,-8.246091120827197,-0.5053861379230394,5.283647674655914
1789031164755424000,13.136424072265624,-8.25507580679357,-0.5030318664144724,5.269826070052385
1789031164765431000,13.14643115234375,-8.231656937283278,-0.5108303382709622,5.30558653474152
1789031164775437000,13.15643701171875,-8.176731753396988,-0.5387859378954395,5.387133183571696
1789031164785444000,13.166444091796874,-8.112602103313803,-0.5956755171898752,5.477343031328917
1789031164795451100,13.176451171875,-8.050591345080733,-0.6831307324767112,5.55803452463448
1789031164805458200,13.186458251953125,-7.997942873954773,-0.7967046508170664,5.618586900752782
1789031164815465000,13.19646484375,-7.945031952500343,-0.9258352539252489,5.673592164137959
1789031164825471200,13.20647119140625,-7.88127288929522,-1.056745360861346,5.7392702127069235
1789031164835478000,13.21647802734375,-7.80786570777893,-1.1885680525977165,5.813341995611786
1789031164845485000,13.226485107421874,-7.728496402987838,-1.326932055736333,5.888973282918333
1789031164855492000,13.2364921875,-7.650176899510622,-1.4789339044094085,5.9546560076624155
1789031164865499100,13.2464990234375,-7.5762050698488945,-1.6478486016996203,6.004674130284786
1789031164875506200,13.256506103515624,-7.505769013097882,-1.8301462199151515,6.040225336137413
1789031164885512200,13.26651220703125,-7.429111889874934,-2.019906429096311,6.074426296424865
1789031164895519000,13.27651904296875,-7.338587569341063,-2.2121337590433656,6.117350661394
1789031164905526300,13.2865263671875,-7.230033671119808,-2.406917057083547,6.172824126812816
1789031164915533000,13.296532958984375,-7.110758472397923,-2.609566704584658,6.2287774847030635
1789031164925540000,13.3065400390625,-6.992924120134115,-2.8269752375394104,6.267187002596259
1789031164935546000,13.316546142578124,-6.893617942729592,-3.061865943431854,6.2668503179877995
1789031164945553200,13.32655322265625,-6.818372439870238,-3.3108559018254278,6.222412625846267
1789031164955560000,13.336559814453125,-6.747344846966862,-3.5648876537784933,6.159160927641391
1789031164965567200,13.346567138671874,-6.666204440850019,-3.8110318673521277,6.099850076016783
1789031164975574000,13.356573974609375,-6.574734363898634,-4.042996456664801,6.049580024459957
1789031164985580000,13.366580078125,-6.47781946554482,-4.268584204421937,5.9989534145504235
1789031164995587000,13.376587158203124,-6.379806250560283,-4.497028802914917,5.936770222359895
1789031165005594000,13.386593994140625,-6.284536781325936,-4.730356205013394,5.856512444296479
1789031165015601200,13.39660107421875,-6.194467218822241,-4.966594818383455,5.756031377893686
1789031165025608000,13.40660791015625,-6.099318161097169,-5.200048769471049,5.650504134017229
1789031165035614000,13.416614013671875,-5.987440086889267,-5.423514995029568,5.559353790539503
1789031165045621200,13.426621337890625,-5.861984153705835,-5.633880915996432,5.483332627132534
1789031165055628000,13.4366279296875,-5.725380803564191,-5.832192826554179,5.419952918633818
1789031165065635000,13.446635009765625,-5.585578949642181,-6.019097207912802,5.361169305753708
1789031165075642000,13.45664208984375,-5.45413575874269,-6.194741944110393,5.296033693498373
1789031165085648100,13.466648193359376,-5.338763412678241,-6.357440104973316,5.220241662672162
1789031165095655000,13.476655029296875,-5.241179821282625,-6.502271185234188,5.1401212472528215
1789031165105662200,13.486662109375,-5.155389543533325,-6.624812107753753,5.069928936129808
1789031165115669000,13.4966689453125,-5.078007613167166,-6.726735774180293,5.0135097142934795
1789031165125676000,13.506676025390625,-5.00548948944509,-6.814268511682749,4.968015791097283
1789031165135682000,13.51668212890625,-4.936918642044067,-6.892320304134488,4.928806647258996
1789031165145689000,13.526689208984376,-4.8754073577657335,-6.963902023789286,4.889259942029416
1789031165155696000,13.536696044921875,-4.823631285560131,-7.029421666926146,4.8466699235811825
1789031165165703200,13.546703125,-4.784038403101265,-7.085095623353123,4.804660043108463
1789031165175710000,13.5567099609375,-4.758070433630049,-7.125114330008626,4.77115057221651
1789031165185717000,13.566717041015625,-4.744421847505867,-7.146065348100662,4.753374384768307
1789031165195723000,13.576722900390624,-4.743079492986202,-7.146985970076918,4.753332591453194
1789031165205730000,13.58672998046875,-4.7565743498533966,-7.129280217516422,4.766417698475718
1789031165215737000,13.596737060546875,-4.783800502692163,-7.0969871366769075,4.787320493511856
1789031165225744100,13.606744140625,-4.818796705010533,-7.055055289876461,4.814127251894772
1789031165235751200,13.616751220703126,-4.861384385371208,-7.004518111816048,4.845001405847072
1789031165245757200,13.626757080078125,-4.913440151301026,-6.944486544701457,4.878794369855523
1789031165255764000,13.636763916015624,-4.96979390668571,-6.875222454339266,4.9196378368973726
1789031165265771300,13.646771240234376,-5.024148012685775,-6.797959766438603,4.971525260522961
1789031165275778000,13.656778076171875,-5.074671746742725,-6.713258452969789,5.034902630934119
1789031165285785000,13.66678515625,-5.121078108608723,-6.620259851276874,5.110491248142719
1789031165295791000,13.676791015625,-5.166185078313946,-6.515965948587656,5.198377621388435
1789031165305798100,13.686798095703125,-5.209489382511377,-6.400773050743341,5.297332501137256
1789031165315805200,13.69680517578125,-5.2513499176412815,-6.277936360147595,5.401962503913045
1789031165325812200,13.706812255859376,-5.296642765307426,-6.154304719781876,5.49913751450777
1789031165335819000,13.716819091796875,-5.349002482619881,-6.037650517213344,5.577214441400766
1789031165345825300,13.7268251953125,-5.402917612680793,-5.92859334564507,5.641863731443881
1789031165355832000,13.73683203125,-5.444480626168847,-5.819385951951146,5.715137057447433
1789031165365839000,13.746839111328125,-5.473200524696708,-5.70108047504425,5.806213166645169
1789031165375846100,13.75684619140625,-5.520471394437551,-5.565320589989423,5.8925359438359735
1789031165385853000,13.76685302734375,-5.615953629639744,-5.4132466989934445,5.943751167288422
1789031165395859000,13.77685888671875,-5.748085387325286,-5.251563268131018,5.9624611284554
1789031165405866200,13.7868662109375,-5.886268700134754,-5.085236395376921,5.971814063212276
1789031165415873000,13.796873046875,-6.011648060950637,-4.914486445483565,5.989852993249893
1789031165425880300,13.80688037109375,-6.1271466637432574,-4.736982052893937,6.015769524794816
1789031165435887000,13.81688720703125,-6.23685966887176,-4.557185749974846,6.041853229600191
1789031165445893000,13.82689306640625,-6.338603887078166,-4.383083567044139,6.0647360925376415
1789031165455900200,13.836900146484375,-6.437555259695649,-4.215350042362511,6.0793982396185395
1789031165465906700,13.84690673828125,-6.543833614200353,-4.047163220955431,6.0802247535705565
1789031165475913700,13.856913818359375,-6.6628498697251075,-3.8714585712641476,6.065359192872047
1789031165485920800,13.866920654296875,-6.784478353574872,-3.6853649217665194,6.046430035996437
1789031165495926500,13.876926513671876,-6.8959273887157435,-3.490893612284958,6.035745560374855
1789031165505933800,13.886933837890625,-7.000064639538526,-3.2890210866361853,6.029243338873982
1789031165515940600,13.896940673828125,-7.102015193971991,-3.084299893558025,6.018209903684258
1789031165525948000,13.906947998046874,-7.218529695808887,-2.8824291214749214,5.979532090243697
1789031165535954700,13.91695458984375,-7.350671974888444,-2.68543121612519,5.9098646797776215
1789031165545960700,13.926960693359375,-7.4806269730567925,-2.4908786581009625,5.83148204793632
1789031165555967700,13.9369677734375,-7.611327821156382,-2.2888033033564685,5.744513374057412
1789031165565974800,13.946974853515625,-7.745736291602253,-2.077697085416317,5.644213509440422
1789031165575981600,13.956981689453125,-7.869200758707523,-1.8632234368696807,5.547476890262961
1789031165585988900,13.96698876953125,-7.973543761235475,-1.6557340942524372,5.463652359628677
1789031165595994600,13.97699462890625,-8.05182527078986,-1.4642654737181962,5.403188830837607
1789031165606001700,13.987001708984375,-8.104128289479016,-1.2893189489178358,5.3694689320653675
1789031165616008700,13.9970087890625,-8.132156698611379,-1.1275953321754932,5.3634851814806455
1789031165626015700,14.007015625,-8.138657751068472,-0.9875547741267829,5.381206716132164
1789031165636022800,14.017022705078125,-8.135534066089987,-0.8720819633625447,5.4058314543008805
1789031165646028800,14.02702880859375,-8.132475263041258,-0.7758056551732122,5.425066900646686
1789031165656035600,14.03703564453125,-8.126061304345727,-0.699264267284423,5.445049950489402
1789031165666043000,14.04704296875,-8.123261444494128,-0.6468055465769023,5.455698770275712
1789031165676049700,14.057049560546876,-8.124999812594055,-0.6192763922035693,5.4563037504315375
1789031165686056700,14.067056640625,-8.123526817432046,-0.6063191128117963,5.459952336066961
1789031165696062700,14.077062744140624,-8.112263080617785,-0.595279649740085,5.477886636686325
1789031165706069800,14.08706982421875,-8.095723449227213,-0.5950688565336167,5.502323158806562
1789031165716076500,14.09707666015625,-8.081489172169565,-0.6178300658527761,5.520706372237205
1789031165726083800,14.107083740234375,-8.072933525270223,-0.6611331279411912,5.528200527384877
1789031165736090600,14.117090576171876,-8.04345491732955,-0.7113819905795157,5.564814978554844
1789031165746096600,14.1270966796875,-7.973290663257241,-0.7597774073708802,5.658599177667498
1789031165756103700,14.137103759765624,-7.880891781023144,-0.821819510590285,5.77810526253581
1789031165766110700,14.14711083984375,-7.79436208308339,-0.9118274790998547,5.881058856531977
1789031165776117800,14.15711767578125,-7.725426494023203,-1.0314945997487752,5.951825752672553
1789031165786124800,14.167124755859374,-7.669120669433474,-1.1721221639052033,5.998424422240257
1789031165796130600,14.177130615234375,-7.622205189001559,-1.3253636373758315,6.026258770105242
1789031165806137900,14.187137939453125,-7.568547248572111,-1.4781953610017895,6.058251406693458
1789031165816144600,14.19714453125,-7.49450819889307,-1.624106929975748,6.112695529064536
1789031165826151700,14.207151611328126,-7.407408592110872,-1.7748795291148125,6.176606567960977
1789031165836158700,14.21715869140625,-7.316129069295525,-1.944806764448434,6.233966285517812
1789031165846164700,14.227164794921874,-7.22087421310842,-2.1392957557171584,6.2811483079314225
1789031165856171500,14.237171630859375,-7.119494152039289,-2.351670678418875,6.320827407369017
1789031165866178800,14.2471787109375,-7.012007590788603,-2.5732798779338597,6.35455899657905
1789031165876185600,14.257185546875,-6.893457199209928,-2.8043390428394077,6.386420700263977
1789031165886193000,14.26719287109375,-6.756359343549609,-3.0372178243875503,6.426298537144064
1789031165896198700,14.27719873046875,-6.605094430848956,-3.258357360564172,6.475048247265815
1789031165906205700,14.287205810546874,-6.447960918375849,-3.472508645288646,6.521950868216156
1789031165916212700,14.297212646484375,-6.296739844816923,-3.698718616597354,6.545297257012129
1789031165926219800,14.3072197265625,-6.169469555687904,-3.946443961882591,6.521779603302479
1789031165936226600,14.3172265625,-6.074109485560656,-4.205409663106501,6.449038776740432
1789031165946232800,14.32723291015625,-5.985444529157877,-4.463343683195114,6.357940455710888
1789031165956239600,14.337239501953125,-5.87323912269175,-4.71216062310934,6.2825961686521765
1789031165966246700,14.34724658203125,-5.726031960949301,-4.93665268458426,6.245989900788665
1789031165976253700,14.357253662109375,-5.548958653253316,-5.132718277519941,6.24777035446465
1789031165986260700,14.3672607421875,-5.356245293354988,-5.327943912500142,6.25252485551536
1789031165996266500,14.3772666015625,-5.166590151983499,-5.5558589341610665,6.213628430888057
1789031166006273800,14.387273681640625,-5.004179575890302,-5.808146180534362,6.115063427239656
1789031166016280600,14.397280517578125,-4.868531626777351,-6.048541329061985,5.990238777697086
1789031166026287900,14.407287841796874,-4.738792901708186,-6.252315012156963,5.884115321493148
1789031166036294700,14.417294677734375,-4.613882911969721,-6.421995871514081,5.8000406154900785
1789031166046300700,14.42730078125,-4.48883672863096,-6.566608925110101,5.735884661921858
1789031166056307700,14.4373076171875,-4.357504889151453,-6.691105073350667,5.693123963081836
1789031166066314800,14.447314697265625,-4.2336938005656,-6.799294229912758,5.658255478796362
1789031166076321500,14.457321533203125,-4.127447302503883,-6.890802885308862,5.62595830630362
1789031166086328800,14.467328857421874,-4.038708111821115,-6.961086966368556,5.603794989812374
1789031166096334600,14.47733447265625,-3.9577804716721174,-7.008295876789092,5.602692581528425
1789031166106341600,14.487341552734375,-3.8799534278869627,-7.0430258293867105,5.613563519632816
1789031166116348700,14.4973486328125,-3.815916424523294,-7.074479536792635,5.6179129470139735
1789031166126355700,14.507355712890625,-3.7854125651881096,-7.0975652288258075,5.609422766566277
1789031166136362800,14.51736279296875,-3.795789290034771,-7.104890457147359,5.593111683234572
1789031166146368800,14.52736865234375,-3.828508779592812,-7.088713229328394,5.591335905733704
1789031166156375600,14.53737548828125,-3.8600264921456575,-7.043273666667938,5.626977712479233
1789031166166382800,14.5473828125,-3.8893902415350077,-6.970992858833074,5.696340002518892
1789031166176389600,14.5573896484375,-3.9315564816132187,-6.88047262995243,5.776877766567468
1789031166186395600,14.567395751953125,-4.00034506341815,-6.778446672195196,5.849812654396891
1789031166196402700,14.577402587890624,-4.094083377562463,-6.671759152367711,5.907327270254492
1789031166206409700,14.58740966796875,-4.19767176233083,-6.567624824154376,5.95115881319642
