time,seconds_elapsed,z,y,x
1789031154828655600,3.209655517578125,0.0033627734519541264,-0.5327480435371399,-0.4005112051963806
1789031154838662700,3.21966259765625,-0.02810593694448471,-0.36293134093284607,-0.1387336403131485
1789031154848669700,3.229669677734375,-0.11693567782640457,-0.2566640079021454,0.08828379213809967
1789031154858675700,3.23967578125,-0.20473051071166992,-0.1712854653596878,0.16718553006649017
1789031154868682500,3.2496826171875,-0.31445062160491943,-0.14971892535686493,0.06517767161130905
1789031154878689800,3.259689697265625,-0.5213867425918579,-0.5229281783103943,-0.4229195713996887
1789031154888696600,3.269696533203125,-0.6829279661178589,-1.2018587589263916,-1.0628182888031006
1789031154898703600,3.27970361328125,-0.8308902978897095,-2.1212158203125,-1.4672707319259644
1789031154908710000,3.2897099609375,-0.9549840092658997,-0.4157050549983978,-1.7701916694641113
1789031154918716700,3.299716552734375,-0.5632694959640503,0.9027764201164246,-1.450260877609253
1789031154928723500,3.309723388671875,-0.6275089383125305,0.9902863502502441,-0.6537610292434692
1789031154938730800,3.319730712890625,-0.8246166706085205,-0.5915285348892212,0.5369017720222473
1789031154948737500,3.329737548828125,-0.8142865300178528,-0.6703197956085205,0.7118973135948181
1789031154958743600,3.33974365234375,-0.8075780272483826,-0.6528456807136536,0.5419250726699829
1789031154968750600,3.34975048828125,-0.7870618104934692,-0.3234267830848694,0.2295602262020111
1789031154978757600,3.359757568359375,-0.9015053510665894,-0.2565132677555084,-0.10438712686300278
1789031154988764700,3.3697646484375,-1.1281424760818481,-0.2527925670146942,-0.46786946058273315
1789031154998771700,3.379771728515625,-1.4190315008163452,-0.0511004701256752,-0.7626379728317261
1789031155008777700,3.38977783203125,-1.6155686378479004,-0.06975191831588745,-0.6948829293251038
1789031155018784800,3.39978466796875,-1.6071498394012451,-0.14046363532543182,-0.5179036259651184
1789031155028791600,3.40979150390625,-1.4995805025100708,-0.4865744411945343,-0.38249170780181885
1789031155038798600,3.419798583984375,-1.3072479963302612,-0.8098697066307068,-0.310043066740036
1789031155048804900,3.429804931640625,-0.962051510810852,-1.2284499406814575,-0.2631213665008545
1789031155058811600,3.439811767578125,-0.626052737236023,-1.6469742059707642,-0.08711759001016617
1789031155068818700,3.449818603515625,-0.46868863701820374,-1.8235137462615967,-0.01888740435242653
1789031155078825700,3.45982568359375,-0.32868707180023193,-1.862116813659668,-0.12987570464611053
1789031155088832500,3.46983251953125,-0.18037989735603333,-1.9893437623977661,-0.3022514581680298
1789031155098838500,3.479838623046875,-0.1027708500623703,-2.104717254638672,-0.4457487165927887
1789031155108845800,3.489845703125,-0.12372034043073654,-2.1051597595214844,-0.5670245289802551
1789031155118852600,3.4998525390625,-0.3240145444869995,-2.246518611907959,-0.6028509736061096
1789031155128859600,3.509859619140625,-0.5757442712783813,-2.287107467651367,-0.572715163230896
1789031155138866700,3.51986669921875,-0.642275333404541,-1.794630527496338,-0.6747877597808838
1789031155148872700,3.529872802734375,-0.5691726207733154,-1.3560922145843506,-0.7470875382423401
1789031155158879700,3.539879638671875,-0.43659356236457825,-0.716079831123352,-0.8728196024894714
1789031155168886800,3.54988671875,-0.30305173993110657,-0.6429163813591003,-0.9944067597389221
1789031155178893600,3.5598935546875,-0.25790849328041077,-0.9851751923561096,-0.971852719783783
1789031155188900600,3.569900634765625,-0.26702743768692017,-1.097664475440979,-0.9163076877593994
1789031155198906600,3.57990673828125,-0.36035391688346863,-1.176662564277649,-0.8928220868110657
1789031155208913700,3.58991357421875,-0.455215185880661,-1.0980117321014404,-0.8757088780403137
1789031155218920700,3.599920654296875,-0.5239537954330444,-0.9614053964614868,-0.9163724184036255
1789031155228927500,3.609927490234375,-0.5264395475387573,-0.8688158392906189,-0.9945700168609619
1789031155238934800,3.619934814453125,-0.4539576470851898,-0.8191936612129211,-1.036939024925232
1789031155248940800,3.62994091796875,-0.3303672671318054,-1.0258885622024536,-0.9425004124641418
1789031155258947600,3.639947509765625,-0.20900382101535797,-1.1136995553970337,-0.8918433785438538
1789031155268955000,3.649954833984375,-0.14404399693012238,-1.008849859237671,-0.8053731918334961
1789031155278961700,3.659961669921875,-0.17912821471691132,-0.6704705357551575,-0.7176329493522644
1789031155288968400,3.669968505859375,-0.288442462682724,-0.35543960332870483,-0.6976507306098938
1789031155298974700,3.679974609375,-0.4733467996120453,-0.13805986940860748,-0.6793028712272644
1789031155308981800,3.689981689453125,-0.6977396607398987,-0.014246313832700253,-0.66004878282547
1789031155318988500,3.699988525390625,-0.8410683274269104,0.08894238620996475,-0.6326261758804321
1789031155328995600,3.70999560546875,-0.6960131525993347,0.44362857937812805,-0.6719648241996765
1789031155339002600,3.720002685546875,-0.5011206269264221,0.559709906578064,-0.6813277006149292
1789031155349008600,3.730008544921875,-0.3729195296764374,0.554707944393158,-0.6295062899589539
1789031155359015700,3.740015625,-0.32403504848480225,0.6016208529472351,-0.5280409455299377
1789031155369022700,3.750022705078125,-0.3062132000923157,0.7295181155204773,-0.4677480161190033
1789031155379029800,3.76002978515625,-0.2091425657272339,0.8414148092269897,-0.41352421045303345
1789031155389036500,3.77003662109375,-0.16064932942390442,0.6588284969329834,-0.19892188906669617
1789031155399042600,3.78004248046875,-0.09867064654827118,0.5726885795593262,-0.042761046439409256
1789031155409049900,3.7900498046875,0.04189551994204521,0.43107870221138,0.10382573306560516
1789031155419056600,3.800056640625,0.1821141391992569,0.5383071303367615,0.18453869223594666
1789031155429063700,3.810063720703125,0.3200688064098358,0.5885740518569946,0.24871501326560974
1789031155439070700,3.82007080078125,0.5518490672111511,0.5819193124771118,0.3373686969280243
1789031155449076700,3.83007666015625,0.7848469018936157,0.6298088431358337,0.6041511297225952
1789031155459083500,3.84008349609375,0.8873146772384644,0.6856654286384583,0.7986924052238464
1789031155469090600,3.850090576171875,1.0365281105041504,0.9175604581832886,0.878370463848114
1789031155479097600,3.86009765625,1.1862720251083374,1.2324531078338623,0.8179624676704407
1789031155489103600,3.870103515625,1.266907811164856,1.3360341787338257,0.8219226002693176
1789031155499110700,3.880110595703125,1.4112375974655151,1.1584186553955078,0.9028534293174744
1789031155509117700,3.89011767578125,1.6344211101531982,1.0303000211715698,1.0354337692260742
1789031155519124500,3.90012451171875,1.7867158651351929,1.0103780031204224,1.0822138786315918
1789031155529131800,3.9101318359375,1.8045361042022705,1.103948712348938,1.049043893814087
1789031155539138600,3.920138671875,1.8335251808166504,0.988357424736023,0.9797623157501221
1789031155549144600,3.93014453125,1.9492608308792114,0.9846569299697876,0.9449944496154785
1789031155559151600,3.940151611328125,2.1181135177612305,1.0753506422042847,0.9627944827079773
1789031155569158700,3.95015869140625,2.24713397026062,0.9200209379196167,0.9622962474822998
1789031155579165700,3.960165771484375,2.3068573474884033,0.7097313404083252,1.0497432947158813
1789031155589171700,3.970171630859375,2.2894701957702637,0.4600003659725189,1.2249486446380615
1789031155599178500,3.980178466796875,2.2088735103607178,0.45955029129981995,1.285737156867981
1789031155609185800,3.990185791015625,2.1227800846099854,0.6843287944793701,1.2864444255828857
1789031155619192600,4.000192626953125,2.035722255706787,0.9476919770240784,1.258092999458313
1789031155629199600,4.01019970703125,1.8608965873718262,1.6125643253326416,1.1039276123046875
1789031155639205600,4.02020556640625,1.5788220167160034,1.467531442642212,1.0490007400512695
1789031155649212700,4.030212646484375,1.66805100440979,0.8065151572227478,1.1174660921096802
1789031155659219500,4.040219482421875,1.8307844400405884,0.5920113921165466,1.2762110233306885
1789031155669226800,4.050226806640625,1.9683966636657715,0.762037456035614,1.3728128671646118
1789031155679233500,4.060233642578125,1.8383960723876953,0.8853375315666199,1.5163365602493286
1789031155689239600,4.070239501953125,1.5171253681182861,0.8145656585693359,1.6050866842269897
1789031155699246600,4.08024658203125,1.2816835641860962,0.9781132936477661,1.6318641901016235
1789031155709253600,4.090253662109375,1.167448878288269,1.0617400407791138,1.6738930940628052
1789031155719260700,4.1002607421875,1.1551802158355713,0.97745281457901,1.650719165802002
1789031155729267700,4.110267822265625,1.1744588613510132,0.9207612872123718,1.6026804447174072
1789031155739273500,4.1202734375,1.2278083562850952,0.7647154927253723,1.5753936767578125
1789031155749280800,4.13028076171875,1.2323716878890991,0.5544581413269043,1.5486830472946167
1789031155759287600,4.14028759765625,1.179128646850586,0.43272557854652405,1.5065094232559204
1789031155769294600,4.150294677734375,1.1530497074127197,0.47965607047080994,1.4481228590011597
1789031155779301600,4.160301513671875,1.110276699066162,0.5992621183395386,1.418565273284912
1789031155789307600,4.1703076171875,1.1040294170379639,0.7514092922210693,1.365541934967041
1789031155799314400,4.180314453125,1.1120537519454956,0.7971424460411072,1.2725342512130737
1789031155809321700,4.19032177734375,1.0845955610275269,0.7952427864074707,1.2393877506256104
1789031155819328500,4.20032861328125,0.9541272521018982,0.7224327921867371,1.2106921672821045
1789031155829335800,4.210335693359375,0.7551755309104919,0.5876187682151794,1.2500622272491455
1789031155839342600,4.220342529296875,0.5531486868858337,0.5993412137031555,1.306860327720642
1789031155849348600,4.2303486328125,0.5192194581031799,0.6369772553443909,1.2632601261138916
1789031155859355600,4.240355712890625,0.6309529542922974,0.6472330689430237,1.0442720651626587
1789031155869362700,4.25036279296875,0.6593489050865173,0.5278118848800659,0.8807699680328369
1789031155879369500,4.260369384765625,0.639965832233429,0.308585524559021,0.8852307200431824
1789031155889375700,4.270375732421875,0.5790290236473083,0.11346158385276794,0.9120951294898987
1789031155899382500,4.280382568359375,0.5004790425300598,0.012372246943414211,0.9344209432601929
1789031155909389600,4.2903896484375,0.3201836049556732,0.08616045117378235,0.8892414569854736
1789031155919396600,4.300396728515625,-0.03087562508881092,-0.04175809770822525,0.838482141494751
1789031155929403600,4.310403564453125,-0.45020896196365356,-0.35828518867492676,0.7076077461242676
1789031155939410700,4.32041064453125,-0.7641621232032776,-0.6623374819755554,0.6009071469306946
1789031155949416700,4.330416748046875,-0.9235547184944153,-0.8880190849304199,0.5741519331932068
1789031155959423500,4.340423583984375,-0.9313876032829285,-1.0726560354232788,0.6594836115837097
1789031155969430800,4.3504306640625,-0.7544317245483398,-1.2656880617141724,0.6869224309921265
1789031155979437600,4.3604375,-0.5586845874786377,-1.3961259126663208,0.3928772509098053
1789031155989444600,4.370444580078125,-0.38473623991012573,-1.5444728136062622,-0.5872722864151001
1789031155999450600,4.38045068359375,-0.4190843403339386,-1.3472775220870972,-0.6150703430175781
1789031156009457700,4.390457763671875,-0.7302968502044678,-1.7122197151184082,-0.6081629395484924
1789031156019464400,4.40046435546875,-1.0014004707336426,-2.0823051929473877,-1.297465205192566
1789031156029471700,4.4104716796875,-2.021200180053711,-2.5923399925231934,-2.6907808780670166
1789031156039478500,4.420478515625,-2.484872341156006,-0.9116171002388,-2.108170509338379
1789031156049484500,4.430484619140625,-2.4658050537109375,1.8529598712921143,-1.1080944538116455
1789031156059491600,4.44049169921875,-1.778956413269043,3.8089966773986816,-0.9676430821418762
1789031156069498600,4.45049853515625,-1.3480966091156006,3.8896164894104004,-1.5591191053390503
1789031156079505700,4.460505615234375,-1.2177996635437012,2.815561056137085,-1.8525179624557495
1789031156089512700,4.4705126953125,-1.07188880443573,1.2062231302261353,-1.802720069885254
1789031156099518500,4.4805185546875,-0.8067654967308044,-0.2831347584724426,-1.666426181793213
1789031156109525800,4.49052587890625,-0.5185070633888245,-1.0338774919509888,-1.4578639268875122
1789031156119532500,4.500532470703125,-0.29375651478767395,-1.1176093816757202,-1.268847942352295
1789031156129539600,4.51053955078125,-0.12398186326026917,-0.9629883766174316,-1.1223479509353638
1789031156139546600,4.520546630859375,0.03829172998666763,-0.657292902469635,-0.9249035716056824
1789031156149552600,4.530552734375,0.18327395617961884,-0.41870272159576416,-0.6115315556526184
1789031156159559400,4.540559326171875,0.2548815608024597,-0.26926395297050476,-0.31258001923561096
1789031156169566700,4.550566650390625,0.2080107182264328,-0.17751432955265045,-0.13938851654529572
1789031156179573500,4.560573486328125,0.02208239957690239,-0.191388338804245,-0.1573110669851303
1789031156189580800,4.570580810546875,-0.2702578604221344,-0.16416656970977783,-0.3541005551815033
1789031156199586600,4.580586669921875,-0.6485558748245239,0.019283415749669075,-0.6058371663093567
1789031156209593600,4.590593505859375,-1.0007085800170898,0.1982979029417038,-0.7957173585891724
1789031156219600600,4.6006005859375,-1.2445305585861206,0.01902349293231964,-0.8969300389289856
1789031156229607700,4.610607666015625,-1.2987844944000244,-0.5333816409111023,-0.8957960605621338
1789031156239614500,4.620614501953125,-1.1332287788391113,-1.1366339921951294,-0.8348091244697571
1789031156249621500,4.63062158203125,-0.914776623249054,-1.5057991743087769,-0.792456328868866
1789031156259627500,4.64062744140625,-0.9028534293174744,-1.4047183990478516,-0.8326224088668823
1789031156269634600,4.650634521484375,-0.9075149893760681,-0.9059999585151672,-1.006369948387146
1789031156279641600,4.6606416015625,-0.8885509371757507,-0.5246235728263855,-1.1005403995513916
1789031156289648600,4.670648681640625,-0.9279308319091797,-0.42889145016670227,-1.096496343612671
1789031156299655700,4.68065576171875,-1.021148681640625,-0.6372408866882324,-1.0799219608306885
1789031156309661700,4.69066162109375,-1.0990924835205078,-0.8983425498008728,-1.0348271131515503
1789031156319668500,4.70066845703125,-1.1184594631195068,-0.9682923555374146,-1.075933814048767
1789031156329675800,4.71067578125,-1.1073099374771118,-0.9907371997833252,-1.1492506265640259
1789031156339682600,4.7206826171875,-1.0693923234939575,-0.975362241268158,-1.2195240259170532
1789031156349689600,4.730689697265625,-1.0905394554138184,-1.0844790935516357,-1.1983473300933838
