time,seconds_elapsed,z,y,x
1788862329673769200,3.206769287109375,-0.200883150100708,2.01338529586792,1.2648100852966309
1788862329683775500,3.216775390625,-0.17917326092720032,1.9177206754684448,1.2726044654846191
1788862329693781200,3.22678125,-0.21083398163318634,1.790035605430603,1.3153886795043945
1788862329703788300,3.236788330078125,-0.2409944087266922,1.6297756433486938,1.311768651008606
1788862329713794300,3.246794189453125,-0.21612393856048584,1.4290587902069092,1.3066908121109009
1788862329723801300,3.25680126953125,-0.20439410209655762,1.255115270614624,1.3503683805465698
1788862329733807400,3.266807373046875,-0.2768193185329437,1.2421358823776245,1.387096643447876
1788862329743813400,3.2768134765625,-0.40349772572517395,1.2057064771652222,1.3907442092895508
1788862329753820400,3.2868203125,-0.507908046245575,1.1307951211929321,1.4823812246322632
1788862329763826400,3.296826416015625,-0.6026319265365601,1.1736077070236206,1.599955677986145
1788862329773833200,3.306833251953125,-0.6947163343429565,1.244903564453125,1.6400508880615234
1788862329783839200,3.316839111328125,-0.7352563142776489,1.2388213872909546,1.7107529640197754
1788862329793846300,3.32684619140625,-0.7119094133377075,1.1395336389541626,1.7678438425064087
1788862329803852300,3.336852294921875,-0.6726462841033936,0.992138147354126,1.682531476020813
1788862329813858300,3.3468583984375,-0.6170520186424255,0.8809759616851807,1.5770798921585083
1788862329823865300,3.356865234375,-0.549038290977478,0.8211540579795837,1.519717812538147
1788862329833871400,3.366871337890625,-0.5115237236022949,0.7088770270347595,1.4505113363265991
1788862329843878100,3.376878173828125,-0.5334941148757935,0.5068053007125854,1.3566316366195679
1788862329853884200,3.38688427734375,-0.583824098110199,0.30099430680274963,1.3107796907424927
1788862329863890400,3.396890380859375,-0.6044937372207642,0.045632392168045044,1.300678014755249
1788862329873897200,3.406897216796875,-0.5951537489891052,-0.2184130996465683,1.2609401941299438
1788862329883903200,3.4169033203125,-0.583088755607605,-0.3748743236064911,1.257398247718811
1788862329893910500,3.42691064453125,-0.6059882044792175,-0.3767947554588318,1.3110138177871704
1788862329903916300,3.436916259765625,-0.6589100360870361,-0.3638100326061249,1.3475682735443115
1788862329913923300,3.44692333984375,-0.7212618589401245,-0.4503800570964813,1.351291298866272
1788862329923929000,3.45692919921875,-0.7481179237365723,-0.5888644456863403,1.360945701599121
1788862329933935400,3.466935302734375,-0.6850951910018921,-0.5195929408073425,1.324181318283081
1788862329943942400,3.4769423828125,-0.5032486319541931,-0.3512919545173645,1.2293113470077515
1788862329953948200,3.4869482421875,-0.2927483916282654,-0.2043171525001526,1.1057136058807373
1788862329963955500,3.49695556640625,-0.1280890852212906,0.014555925503373146,0.9933215975761414
1788862329973961500,3.50696142578125,-0.01431723777204752,0.3305932581424713,0.8853509426116943
1788862329983967200,3.51696728515625,0.13311924040317535,0.8195089101791382,0.7344576716423035
1788862329993974300,3.526974365234375,0.30722394585609436,1.1306535005569458,0.5518614649772644
1788862330003980300,3.536980224609375,0.4272470772266388,1.1862949132919312,0.4896794557571411
1788862330013987300,3.5469873046875,0.48113828897476196,1.2319939136505127,0.5327281355857849
1788862330023993300,3.556993408203125,0.4971042573451996,1.2616053819656372,0.5599113702774048
1788862330033999400,3.566999267578125,0.5209611058235168,1.4536999464035034,0.5880740284919739
1788862330044006400,3.57700634765625,0.5671007633209229,1.6638671159744263,0.5430359244346619
1788862330054012400,3.587012451171875,0.6240537762641907,1.74958336353302,0.4777061641216278
1788862330064019500,3.59701953125,0.6053879261016846,1.7596449851989746,0.4579736888408661
1788862330074025500,3.607025390625,0.4710833728313446,1.7135329246520996,0.3731061816215515
1788862330084032300,3.6170322265625,0.2846177816390991,1.5873363018035889,0.28475621342658997
1788862330094038300,3.627038330078125,0.12241052091121674,1.6893316507339478,0.3285156786441803
1788862330104044500,3.63704443359375,0.03964867815375328,2.074903726577759,0.4323931038379669
1788862330114051300,3.64705126953125,0.024317393079400063,2.2360005378723145,0.5280554294586182
1788862330124057300,3.657057373046875,0.07199417799711227,2.2384891510009766,0.46930038928985596
1788862330134064400,3.667064453125,0.12037236243486404,1.7287358045578003,0.20958282053470612
1788862330144070400,3.6770703125,0.16094961762428284,0.7086969017982483,-0.16514070332050323
1788862330154076400,3.687076416015625,0.21982598304748535,0.48882612586021423,-0.49888989329338074
1788862330164083200,3.697083251953125,0.3524652123451233,1.2465345859527588,-0.7064309120178223
1788862330174089500,3.70708935546875,0.5390592813491821,1.8631359338760376,-0.8168538808822632
1788862330184096300,3.71709619140625,0.5811060667037964,1.4686310291290283,-0.7725111842155457
1788862330194102300,3.727102294921875,0.4520091116428375,0.3989590108394623,-0.6373962163925171
1788862330204108300,3.7371083984375,0.13682734966278076,-0.3979463279247284,-0.5356452465057373
1788862330214115300,3.747115234375,-0.2759479582309723,-0.7594448328018188,-0.5034431219100952
1788862330224121300,3.757121337890625,-0.5458203554153442,-0.6070462465286255,-0.5879648327827454
1788862330234128100,3.767128173828125,-0.571021318435669,-0.14501367509365082,-0.7216733694076538
1788862330244134400,3.777134521484375,-0.6531092524528503,0.29178231954574585,-0.8405298590660095
1788862330254141400,3.787141357421875,-0.8828790783882141,0.6156916618347168,-0.9725816249847412
1788862330264147200,3.797147216796875,-1.0695464611053467,0.697109580039978,-1.1573704481124878
1788862330274153200,3.8071533203125,-1.1377167701721191,0.41472527384757996,-1.3548729419708252
1788862330284160300,3.81716015625,-1.156169056892395,0.01513306237757206,-1.5187143087387085
1788862330294166300,3.827166259765625,-1.1576104164123535,-0.3675088584423065,-1.6199696063995361
1788862330304173300,3.83717333984375,-1.1066960096359253,-0.7115691900253296,-1.6637815237045288
1788862330314179300,3.847179443359375,-0.9937571883201599,-1.0473600625991821,-1.6721843481063843
1788862330324185300,3.857185302734375,-0.8354899883270264,-1.3908885717391968,-1.6847256422042847
1788862330334192400,3.8671923828125,-0.6780750751495361,-1.5780971050262451,-1.7098737955093384
1788862330344198100,3.8771982421875,-0.5608728528022766,-1.4036496877670288,-1.7170114517211914
1788862330354205400,3.887205322265625,-0.5243774056434631,-0.9489554762840271,-1.6340081691741943
1788862330364211200,3.897211181640625,-0.517210841178894,-0.4490342438220978,-1.486707329750061
1788862330374218200,3.90721826171875,-0.5131894946098328,-0.22248658537864685,-1.299074411392212
1788862330384224500,3.917224609375,-0.5291737914085388,-0.22897358238697052,-1.1301733255386353
1788862330394230300,3.927230224609375,-0.5605266690254211,-0.31056299805641174,-1.0100282430648804
1788862330404237300,3.9372373046875,-0.4948837459087372,-0.29706159234046936,-0.8277695178985596
1788862330414243300,3.947243408203125,-0.4356529116630554,-0.1737053096294403,-0.5469053983688354
1788862330424250400,3.95725048828125,-0.4961243271827698,-0.08826138824224472,-0.25276684761047363
1788862330434256400,3.96725634765625,-0.5682278275489807,0.03264345973730087,-0.08244093507528305
1788862330444262100,3.97726220703125,-0.5453118681907654,0.003980019595474005,-0.07190797477960587
1788862330454269400,3.98726953125,-0.43064072728157043,-0.26791006326675415,-0.10349839180707932
1788862330464275500,3.997275390625,-0.3372856676578522,-0.5170503258705139,-0.11345577239990234
1788862330474282200,4.0072822265625,-0.342158704996109,-0.684025228023529,-0.14672636985778809
1788862330484288300,4.017288330078125,-0.42145639657974243,-0.7540865540504456,-0.2342454344034195
1788862330494295300,4.02729541015625,-0.5567502975463867,-0.7040276527404785,-0.3381803333759308
1788862330504301300,4.03730126953125,-0.7148300409317017,-0.5783545970916748,-0.3807421028614044
1788862330514307300,4.047307373046875,-0.8175796270370483,-0.4051170349121094,-0.3157905340194702
1788862330524314400,4.057314453125,-0.8701866269111633,-0.3168013393878937,-0.19923385977745056
1788862330534320400,4.0673203125,-0.9022181034088135,-0.30713725090026855,-0.13132591545581818
1788862330544327700,4.07732763671875,-0.9007230997085571,-0.35201799869537354,-0.1378992646932602
1788862330554333700,4.087333740234375,-0.8546155691146851,-0.43030986189842224,-0.18935127556324005
1788862330564340500,4.097340576171875,-0.7732607126235962,-0.531022310256958,-0.21939203143119812
1788862330574346500,4.107346435546875,-0.6975667476654053,-0.6058984398841858,-0.250340074300766
1788862330584352800,4.117352783203125,-0.6436660885810852,-0.5829223394393921,-0.3416362702846527
1788862330594359600,4.127359619140625,-0.5959627628326416,-0.4568760097026825,-0.44050559401512146
1788862330604365600,4.137365478515625,-0.5523473620414734,-0.33978134393692017,-0.48175811767578125
1788862330614372600,4.14737255859375,-0.5086214542388916,-0.2864728271961212,-0.4751393795013428
1788862330624378600,4.157378662109375,-0.4811166822910309,-0.36245033144950867,-0.4765518307685852
1788862330634384600,4.167384521484375,-0.47154608368873596,-0.43945109844207764,-0.50547856092453
1788862330644391700,4.1773916015625,-0.4995116889476776,-0.2895228862762451,-0.548529863357544
1788862330654397700,4.187397705078125,-0.5664775967597961,-0.12618696689605713,-0.5549478530883789
1788862330664404700,4.19740478515625,-0.5988302826881409,-0.054165467619895935,-0.5609686970710754
1788862330674410500,4.207410400390625,-0.5945410132408142,-0.16919486224651337,-0.5844314098358154
1788862330684417800,4.217417724609375,-0.5683811902999878,-0.4225694537162781,-0.6175039410591125
1788862330694423600,4.227423583984375,-0.5585434436798096,-0.5004064440727234,-0.6432218551635742
1788862330704429600,4.2374296875,-0.5796560049057007,-0.4608471393585205,-0.6068481206893921
1788862330714436900,4.247436767578125,-0.5752918720245361,-0.41420960426330566,-0.5430817008018494
1788862330724442600,4.257442626953125,-0.5804376602172852,-0.3309820592403412,-0.5464717149734497
1788862330734449700,4.26744970703125,-0.6085883378982544,-0.33637815713882446,-0.6130550503730774
1788862330744455700,4.27745556640625,-0.62237548828125,-0.39778032898902893,-0.663774311542511
1788862330754462700,4.287462646484375,-0.6249643564224243,-0.5201475024223328,-0.6401821970939636
1788862330764468700,4.29746875,-0.5706194043159485,-0.5825815796852112,-0.6095325946807861
1788862330774474500,4.307474609375,-0.5032310485839844,-0.5474808812141418,-0.6188733577728271
1788862330784481800,4.317481689453125,-0.4428233802318573,-0.4855078160762787,-0.6542696952819824
1788862330794487800,4.32748779296875,-0.37758341431617737,-0.4438498616218567,-0.6553357839584351
1788862330804494600,4.33749462890625,-0.2843455970287323,-0.5400309562683105,-0.6043686866760254
1788862330814500600,4.34750048828125,-0.19504395127296448,-0.8119950890541077,-0.5433002710342407
1788862330824507600,4.357507568359375,-0.1701628714799881,-0.9127135276794434,-0.5448935031890869
1788862330834513700,4.367513671875,-0.18250156939029694,-0.836755633354187,-0.5564966201782227
1788862330844519700,4.377519775390625,-0.17055492103099823,-0.6416824460029602,-0.5868359804153442
1788862330854526700,4.387526611328125,-0.1318272352218628,-0.5815059542655945,-0.6367470622062683
1788862330864532700,4.39753271484375,-0.047126274555921555,-0.7804412841796875,-0.6972843408584595
1788862330874539500,4.40753955078125,0.04773871600627899,-0.9734700918197632,-0.7520802021026611
1788862330884545500,4.417545654296875,0.10239188373088837,-1.1127862930297852,-0.767892599105835
1788862330894551800,4.4275517578125,0.13384461402893066,-1.1407349109649658,-0.7504337430000305
1788862330904558600,4.43755859375,0.15925073623657227,-1.0247703790664673,-0.7622672319412231
1788862330914564600,4.447564697265625,0.20415963232517242,-0.9549249410629272,-0.8134020566940308
1788862330924571600,4.457571533203125,0.2584981620311737,-1.0175820589065552,-0.843513548374176
1788862330934577700,4.46757763671875,0.255488783121109,-1.1444436311721802,-0.8707507848739624
1788862330944584700,4.477584716796875,0.2349437177181244,-1.089773416519165,-0.8891662359237671
1788862330954590500,4.487590576171875,0.2626911997795105,-1.0400687456130981,-0.8790611624717712
1788862330964596700,4.4975966796875,0.288260281085968,-1.0834016799926758,-0.8852948546409607
1788862330974603800,4.507603759765625,0.2711329460144043,-1.129718542098999,-0.9171825051307678
1788862330984609500,4.517609619140625,0.23423607647418976,-1.2466458082199097,-1.067575454711914
1788862330994616800,4.527616943359375,0.2929039001464844,-1.3505074977874756,-1.2581706047058105
1788862331004622600,4.53762255859375,0.35200804471969604,-1.012435793876648,-1.3799034357070923
1788862331014629600,4.547629638671875,0.33254194259643555,-0.44042715430259705,-1.6155731678009033
1788862331024635600,4.5576357421875,0.27825239300727844,0.02661149762570858,-1.866538166999817
1788862331034641700,4.5676416015625,0.2450142651796341,0.3931175768375397,-1.914656400680542
1788862331044648700,4.577648681640625,0.3599512577056885,0.10647642612457275,-1.5444772243499756
1788862331054654700,4.58765478515625,0.4553326368331909,-0.4963599145412445,-1.2644206285476685
1788862331064661800,4.597661865234375,0.36957061290740967,-0.19600248336791992,-1.4873234033584595
1788862331074667800,4.607667724609375,0.3076242208480835,0.500617265701294,-1.556840181350708
1788862331084674600,4.617674560546875,0.27452489733695984,0.26681122183799744,-1.3207051753997803
1788862331094680600,4.6276806640625,0.16606315970420837,0.03328315541148186,-1.290441870689392
1788862331104686800,4.637686767578125,-0.01786905899643898,0.15258701145648956,-1.1568615436553955
1788862331114693600,4.647693603515625,-0.23443810641765594,0.3328547775745392,-1.1189732551574707
1788862331124699600,4.65769970703125,-0.3416156470775604,0.47994643449783325,-1.1084115505218506
1788862331134706700,4.667706787109375,-0.44761157035827637,0.4569971561431885,-1.0266830921173096
1788862331144712700,4.677712646484375,-0.6298370957374573,0.4495243728160858,-0.9136103987693787
1788862331154719500,4.687719482421875,-0.7873939275741577,0.453776091337204,-0.8354753851890564
1788862331164725500,4.6977255859375,-0.7697053551673889,0.6492028832435608,-0.7542306780815125
1788862331174731800,4.707731689453125,-0.7125666737556458,0.49630361795425415,-0.6872153878211975
