time,seconds_elapsed,z,y,x
1788862329665012500,3.198012451171875,-0.267558217048645,2.0373988151550293,1.3267450332641602
1788862329675019300,3.208019287109375,-0.19716820120811462,2.0079212188720703,1.2601423263549805
1788862329685025300,3.218025390625,-0.18243399262428284,1.9055546522140503,1.275946855545044
1788862329695032300,3.2280322265625,-0.21873579919338226,1.7747057676315308,1.3182005882263184
1788862329705038300,3.238038330078125,-0.2425183653831482,1.609715461730957,1.3061840534210205
1788862329715044400,3.24804443359375,-0.21356581151485443,1.404409408569336,1.3093338012695312
1788862329725051400,3.258051513671875,-0.20925867557525635,1.2479681968688965,1.3533886671066284
1788862329735057400,3.268057373046875,-0.2938137650489807,1.2462592124938965,1.3865500688552856
1788862329745064200,3.278064208984375,-0.4200127124786377,1.1938279867172241,1.3937791585922241
1788862329755070200,3.2880703125,-0.5205947160720825,1.134358525276184,1.4968565702438354
1788862329765077200,3.2980771484375,-0.6176624298095703,1.1847490072250366,1.6073905229568481
1788862329775083300,3.308083251953125,-0.7049291729927063,1.2521826028823853,1.6439800262451172
1788862329785089300,3.31808935546875,-0.7370442152023315,1.2336808443069458,1.721026062965393
1788862329795096300,3.328096435546875,-0.708330512046814,1.123301386833191,1.7621817588806152
1788862329805102300,3.338102294921875,-0.6698329448699951,0.9789069294929504,1.665371298789978
1788862329815109400,3.348109375,-0.6097970604896545,0.8735826015472412,1.5663392543792725
1788862329825115400,3.358115478515625,-0.5442848801612854,0.8161116242408752,1.5113884210586548
1788862329835121400,3.368121337890625,-0.5137889981269836,0.6879326105117798,1.43606436252594
1788862329845128200,3.378128173828125,-0.5417894721031189,0.48456668853759766,1.3449277877807617
1788862329855134200,3.38813427734375,-0.5900055170059204,0.2741660475730896,1.307637095451355
1788862329865141500,3.3981416015625,-0.6069455742835999,0.014669223688542843,1.2951849699020386
1788862329875147300,3.408147216796875,-0.5949898362159729,-0.2438928186893463,1.2551372051239014
1788862329885153300,3.4181533203125,-0.5850581526756287,-0.38084080815315247,1.2602957487106323
1788862329895160300,3.428160400390625,-0.6131094694137573,-0.3700701892375946,1.315859079360962
1788862329905166300,3.438166259765625,-0.6695905923843384,-0.36877724528312683,1.347149133682251
1788862329915173400,3.44817333984375,-0.7292089462280273,-0.4616541862487793,1.349823236465454
1788862329925179100,3.45817919921875,-0.7491592168807983,-0.5904494524002075,1.3577280044555664
1788862329935186400,3.4681865234375,-0.6684888601303101,-0.4966212213039398,1.3131786584854126
1788862329945192400,3.4781923828125,-0.478677898645401,-0.331142783164978,1.2122339010238647
1788862329955198200,3.4881982421875,-0.2697787582874298,-0.1793449968099594,1.088114857673645
1788862329965205500,3.49820556640625,-0.11552073806524277,0.04995584115386009,0.9776877164840698
1788862329975211300,3.508211181640625,-0.0018271948210895061,0.38360118865966797,0.8691428303718567
1788862329985218300,3.51821826171875,0.15387184917926788,0.8836498856544495,0.7067214846611023
1788862329995224300,3.528224365234375,0.3243831396102905,1.145183801651001,0.5341816544532776
1788862330005230300,3.538230224609375,0.4351480007171631,1.1959222555160522,0.49005624651908875
1788862330015237400,3.5482373046875,0.481775164604187,1.2348065376281738,0.5355480909347534
1788862330025243400,3.558243408203125,0.49712935090065,1.2777527570724487,0.5612870454788208
1788862330035250400,3.56825048828125,0.522729754447937,1.4851336479187012,0.5864976048469543
1788862330045256400,3.57825634765625,0.572418749332428,1.6845932006835938,0.5300713181495667
1788862330055262200,3.58826220703125,0.6262425780296326,1.7538484334945679,0.4724484980106354
1788862330065269200,3.598269287109375,0.5919149518013,1.7635865211486816,0.4495477080345154
1788862330075275500,3.608275634765625,0.44683393836021423,1.7006983757019043,0.3560582399368286
1788862330085282300,3.6182822265625,0.2592448890209198,1.5839203596115112,0.28081488609313965
1788862330095288300,3.628288330078125,0.10486037284135818,1.7295821905136108,0.3371785581111908
1788862330105295400,3.63829541015625,0.03099679760634899,2.11553955078125,0.4443303048610687
1788862330115301400,3.64830126953125,0.025775671005249023,2.245542049407959,0.5318508148193359
1788862330125307400,3.658307373046875,0.07762182503938675,2.2238950729370117,0.4450080990791321
1788862330135314200,3.668314208984375,0.12337759137153625,1.6060194969177246,0.16307812929153442
1788862330145320400,3.678320556640625,0.16578230261802673,0.6181812286376953,-0.2122289091348648
1788862330155327200,3.6883271484375,0.22859428822994232,0.5491981506347656,-0.5335690975189209
1788862330165333200,3.698333251953125,0.37142202258110046,1.3609682321548462,-0.7287964224815369
1788862330175339300,3.70833935546875,0.5535255074501038,1.8775943517684937,-0.8216893076896667
1788862330185346300,3.71834619140625,0.5717101097106934,1.3536053895950317,-0.7603692412376404
1788862330195352300,3.728352294921875,0.4207876920700073,0.27504968643188477,-0.6235000491142273
1788862330205359000,3.738359130859375,0.08308529853820801,-0.46406593918800354,-0.528846800327301
1788862330215365400,3.748365478515625,-0.32533496618270874,-0.7691483497619629,-0.5102986693382263
1788862330225372400,3.758372314453125,-0.5623038411140442,-0.555446982383728,-0.6061034798622131
1788862330235378200,3.768378173828125,-0.5731927156448364,-0.08305573463439941,-0.7382170557975769
1788862330245384200,3.77838427734375,-0.6796331405639648,0.3398294746875763,-0.8581650257110596
1788862330255391200,3.78839111328125,-0.9154424667358398,0.6498419046401978,-0.9943689703941345
1788862330265397200,3.798397216796875,-1.0845705270767212,0.6743819117546082,-1.183980107307434
1788862330275404300,3.808404296875,-1.1435573101043701,0.3718380033969879,-1.3805971145629883
1788862330285410300,3.818410400390625,-1.1608519554138184,-0.03429405763745308,-1.5369642972946167
1788862330295416300,3.828416259765625,-1.156394124031067,-0.4114016592502594,-1.6300420761108398
1788862330305423400,3.83842333984375,-1.0983350276947021,-0.7481014132499695,-1.6667510271072388
1788862330315429000,3.84842919921875,-0.9783574938774109,-1.0900965929031372,-1.6746851205825806
1788862330325436400,3.8584365234375,-0.8186370730400085,-1.4271574020385742,-1.688759684562683
1788862330335442400,3.8684423828125,-0.6604868769645691,-1.5714067220687866,-1.7169550657272339
1788862330345449200,3.87844921875,-0.5561527013778687,-1.358520269393921,-1.7118418216705322
1788862330355455500,3.88845556640625,-0.5238656401634216,-0.8782921433448792,-1.6203655004501343
1788862330365461200,3.898461181640625,-0.519580066204071,-0.3996773660182953,-1.467060923576355
1788862330375468300,3.90846826171875,-0.5134148597717285,-0.2133128046989441,-1.276545763015747
1788862330385474600,3.918474609375,-0.5383931398391724,-0.23444685339927673,-1.1161649227142334
1788862330395481300,3.9284814453125,-0.5592705011367798,-0.3165832757949829,-0.9949292540550232
1788862330405487400,3.9384873046875,-0.48560237884521484,-0.2800942361354828,-0.799705982208252
1788862330415493400,3.948493408203125,-0.43912649154663086,-0.15921708941459656,-0.5094810724258423
1788862330425500400,3.95850048828125,-0.5095545649528503,-0.07370857894420624,-0.22384348511695862
1788862330435506400,3.96850634765625,-0.5730177164077759,0.04543725773692131,-0.07645855844020844
1788862330445513200,3.97851318359375,-0.5368093848228455,-0.018675416707992554,-0.07751955837011337
1788862330455519500,3.98851953125,-0.416404128074646,-0.30139845609664917,-0.1082598939538002
1788862330465526300,3.9985263671875,-0.33533191680908203,-0.5401692390441895,-0.11675804108381271
1788862330475532300,4.0085322265625,-0.35075801610946655,-0.6958837509155273,-0.156698539853096
1788862330485538300,4.018538330078125,-0.43835365772247314,-0.7513845562934875,-0.24982315301895142
1788862330495545300,4.02854541015625,-0.5793895721435547,-0.6894559264183044,-0.35032713413238525
1788862330505551400,4.03855126953125,-0.7334321737289429,-0.5547438859939575,-0.3800269663333893
1788862330515558100,4.04855810546875,-0.8284242153167725,-0.3863367736339569,-0.3029066026210785
1788862330525564400,4.058564453125,-0.876953125,-0.3106420338153839,-0.18962877988815308
1788862330535570400,4.0685703125,-0.9065626859664917,-0.3077794015407562,-0.13063417375087738
1788862330545577700,4.07857763671875,-0.8994948863983154,-0.35718369483947754,-0.14642459154129028
1788862330555583700,4.088583740234375,-0.8477797508239746,-0.44134092330932617,-0.19657137989997864
1788862330565590500,4.098590576171875,-0.7640257477760315,-0.5407934784889221,-0.22370126843452454
1788862330575596500,4.108596435546875,-0.6911885738372803,-0.6085839867591858,-0.26013436913490295
1788862330585603800,4.118603759765625,-0.6401416063308716,-0.5668202638626099,-0.3576910197734833
1788862330595609600,4.128609619140625,-0.5928502678871155,-0.43896856904029846,-0.45113974809646606
1788862330605615600,4.13861572265625,-0.5477789640426636,-0.32479166984558105,-0.484950453042984
1788862330615622700,4.14862255859375,-0.506367027759552,-0.2865327000617981,-0.4758312404155731
1788862330625628700,4.158628662109375,-0.48008963465690613,-0.3752971887588501,-0.4804430305957794
1788862330635635700,4.1686357421875,-0.4732525050640106,-0.4296645522117615,-0.5122861862182617
1788862330645641500,4.178641357421875,-0.5102611184120178,-0.267486572265625,-0.5526533126831055
1788862330655648800,4.188648681640625,-0.5747280120849609,-0.10583348572254181,-0.5562994480133057
1788862330665654800,4.19865478515625,-0.6022685766220093,-0.05537697300314903,-0.5655339956283569
1788862330675660500,4.20866064453125,-0.5934857130050659,-0.194732204079628,-0.5892400741577148
1788862330685667800,4.218667724609375,-0.5673773884773254,-0.44504910707473755,-0.6228529214859009
1788862330695673600,4.228673583984375,-0.5622708201408386,-0.49684733152389526,-0.6450772881507874
1788862330705680600,4.2386806640625,-0.5832014083862305,-0.45228010416030884,-0.5999601483345032
1788862330715686700,4.248686767578125,-0.5763006210327148,-0.40341296792030334,-0.5403854846954346
1788862330725692700,4.258692626953125,-0.585266649723053,-0.3215058445930481,-0.5554581880569458
1788862330735699700,4.26869970703125,-0.6129552721977234,-0.3430987596511841,-0.6239392161369324
1788862330745705700,4.278705810546875,-0.6259711980819702,-0.40747004747390747,-0.6665410399436951
1788862330755712800,4.288712646484375,-0.6224971413612366,-0.5305456519126892,-0.6372507810592651
1788862330765718800,4.29871875,-0.5644524693489075,-0.5801432728767395,-0.6102617383003235
1788862330775725600,4.3087255859375,-0.4973413348197937,-0.5375041961669922,-0.6247307062149048
1788862330785731600,4.318731689453125,-0.4376755952835083,-0.4751092791557312,-0.6595222353935242
1788862330795737900,4.32873779296875,-0.3697673976421356,-0.44284480810165405,-0.6527690291404724
1788862330805744600,4.33874462890625,-0.27382993698120117,-0.5662985444068909,-0.5984594225883484
1788862330815750700,4.348750732421875,-0.190042644739151,-0.8395546078681946,-0.5419405102729797
1788862330825757700,4.3587578125,-0.17291824519634247,-0.9050822257995605,-0.5491771101951599
1788862330835763700,4.368763671875,-0.18449580669403076,-0.8169704675674438,-0.5606428384780884
1788862330845770500,4.3787705078125,-0.1696321815252304,-0.6183657646179199,-0.5938220620155334
1788862330855776500,4.388776611328125,-0.12600187957286835,-0.593115508556366,-0.6462122797966003
1788862330865782800,4.39878271484375,-0.03635960444808006,-0.8069042563438416,-0.707572877407074
1788862330875789600,4.40878955078125,0.05469147488474846,-0.9884777665138245,-0.7584104537963867
1788862330885795600,4.418795654296875,0.10606171935796738,-1.1252223253250122,-0.7683392763137817
1788862330895802600,4.428802734375,0.1346273124217987,-1.1266531944274902,-0.752180278301239
1788862330905808600,4.43880859375,0.16199955344200134,-1.0096334218978882,-0.7694106698036194
1788862330915815700,4.448815673828125,0.20966215431690216,-0.9513964653015137,-0.8203082084655762
1788862330925821400,4.458821533203125,0.25949627161026,-1.033108115196228,-0.8491193652153015
1788862330935827700,4.46882763671875,0.24935683608055115,-1.1454399824142456,-0.8756194114685059
1788862330945834800,4.478834716796875,0.23297598958015442,-1.0771455764770508,-0.8908151388168335
1788862330955840500,4.488840576171875,0.265766441822052,-1.0382602214813232,-0.8805249333381653
1788862330965847800,4.498847900390625,0.2869289815425873,-1.0933316946029663,-0.8895485401153564
1788862330975853600,4.508853515625,0.2636526823043823,-1.1314383745193481,-0.9300922155380249
1788862330985860600,4.518860595703125,0.23385749757289886,-1.2660419940948486,-1.09566330909729
1788862330995867000,4.528866943359375,0.300811231136322,-1.3328125476837158,-1.277736783027649
1788862331005872600,4.53887255859375,0.35278549790382385,-0.9412074685096741,-1.4035282135009766
1788862331015879700,4.548879638671875,0.32505345344543457,-0.3732241690158844,-1.6518841981887817
1788862331025885700,4.5588857421875,0.26936542987823486,0.08486109226942062,-1.8945631980895996
1788862331035892700,4.568892822265625,0.2481783777475357,0.4065230190753937,-1.8919445276260376
1788862331045898800,4.578898681640625,0.37957847118377686,0.023133281618356705,-1.4858661890029907
1788862331055905500,4.588905517578125,0.44989845156669617,-0.517795205116272,-1.2750738859176636
1788862331065911800,4.598911865234375,0.35292476415634155,-0.09256668388843536,-1.5212106704711914
1788862331075917800,4.608917724609375,0.3044640123844147,0.5239758491516113,-1.5323607921600342
1788862331085924600,4.618924560546875,0.26484817266464233,0.21525079011917114,-1.309636116027832
1788862331095930600,4.6289306640625,0.1435888558626175,0.036192890256643295,-1.2847371101379395
1788862331105937700,4.638937744140625,-0.04616802930831909,0.17385302484035492,-1.1394946575164795
1788862331115943700,4.648943603515625,-0.2575095593929291,0.3638913929462433,-1.127184271812439
1788862331125950500,4.658950439453125,-0.35271066427230835,0.4852375388145447,-1.1005207300186157
1788862331135956700,4.668956787109375,-0.4686870574951172,0.4528537690639496,-1.0180041790008545
1788862331145962800,4.678962646484375,-0.6569469571113586,0.44870269298553467,-0.9023870825767517
1788862331155969500,4.688969482421875,-0.7965767979621887,0.47807255387306213,-0.829219400882721
1788862331165975600,4.6989755859375,-0.7633764743804932,0.6537967324256897,-0.7462382316589355
