time,seconds_elapsed,z,y,x
1788862329752569300,3.2855693359375,-5.088426715850829,-6.037877311706542,0.8445546356201171
1788862329762575400,3.295575439453125,-5.191377387237549,-5.322459928131103,0.6236895324707031
1788862329772582400,3.30558251953125,-6.025457390594482,-4.900182610321044,0.5699696327209473
1788862329782588200,3.315588134765625,-6.275501826477051,-4.850502925872802,0.5647323165893554
1788862329792595500,3.325595458984375,-5.336974775695801,-5.136161111450195,0.501136334991455
1788862329802601200,3.335601318359375,-5.421071109008789,-5.5452703201293945,0.6150105514526367
1788862329812607200,3.345607177734375,-6.053289984893799,-6.173149705505371,0.9136872085571288
1788862329822614500,3.355614501953125,-6.074837799835205,-6.787860981750488,1.177199028778076
1788862329832620300,3.365620361328125,-6.142174721527099,-7.272537180328369,1.426196001434326
1788862329842627300,3.37562744140625,-6.2761003768920895,-7.6354083694458,1.8059762397766113
1788862329852633300,3.38563330078125,-5.882403841400146,-7.933935388946533,2.147000338745117
1788862329862639400,3.395639404296875,-5.008370597839355,-7.967154936981201,2.114678616333008
1788862329872646400,3.405646484375,-4.962431853485107,-7.811980741882324,1.8177976104736326
1788862329882652200,3.415652099609375,-5.234473017120361,-7.6373536582946775,1.60875387802124
1788862329892659500,3.425659423828125,-4.961384390258789,-7.428609201049804,1.6021698234558104
1788862329902665500,3.43566552734375,-4.854992053985596,-7.086836914062499,1.8287211555480956
1788862329912672300,3.44567236328125,-4.783764554595947,-6.701968997192383,2.105700360107422
1788862329922678300,3.45567822265625,-4.448576322174072,-6.563703851318359,2.1645079383850097
1788862329932684500,3.4656845703125,-4.217984774780273,-6.890362740325927,1.502960092163086
1788862329942691300,3.47569140625,-4.158728283691406,-7.4405802093505855,-0.035763387298583985
1788862329952697300,3.485697265625,-4.093935201263427,-7.940968356323242,-1.6490063934326171
1788862329962704400,3.495704345703125,-4.502445859527588,-8.494028939819335,-2.7673978439331055
1788862329972710400,3.50571044921875,-5.312434208679199,-8.879196131896972,-3.0678701522827145
1788862329982716400,3.51571630859375,-5.91188244934082,-9.0144685256958,-2.7964275390625
1788862329992723200,3.52572314453125,-6.097732353210449,-9.103053987121582,-2.3753473220825194
1788862330002729500,3.5357294921875,-5.1508255966186525,-9.380482104492186,-1.6585832000732421
1788862330012736300,3.545736328125,-4.415656049346923,-10.027515103149414,-1.0248679481506346
1788862330022742300,3.5557421875,-4.884620299530029,-10.574739820098877,-0.5307645805358886
1788862330032748300,3.565748291015625,-5.736207902526855,-10.790666882324219,0.23418284988403318
1788862330042755300,3.57575537109375,-5.640888748931885,-10.759093347930907,1.357362703704834
1788862330052761300,3.58576123046875,-4.9735050361633295,-10.477625015258788,2.342277411651611
1788862330062768000,3.59576806640625,-3.9546225921630858,-9.925013344573975,3.292476195526123
1788862330072774400,3.6057744140625,-3.256563170623779,-9.070432989501953,4.219481150817871
1788862330082781400,3.615781494140625,-3.4570775596618653,-8.379406535339355,4.674379466247558
1788862330092787200,3.625787109375,-4.257189826965332,-8.140884194946288,4.64175846862793
1788862330102793200,3.635793212890625,-5.633556506347656,-8.296507302856444,3.839551274871826
1788862330112800300,3.64580029296875,-7.157765138244629,-8.795698348999023,2.191592344665527
1788862330122806300,3.65580615234375,-8.293664188385009,-9.262717310333251,0.8028057441711425
1788862330132813300,3.665813232421875,-8.87994431991577,-9.520991814422606,-0.056114101409912104
1788862330142819300,3.6758193359375,-8.074445098876952,-9.437942944335937,-0.05386953735351562
1788862330152825300,3.685825439453125,-8.818293627166748,-9.418789331054686,-0.699705435180664
1788862330162832400,3.695832275390625,-11.190049646759032,-9.403376657867431,-2.4896704513549803
1788862330172838100,3.705838134765625,-10.85935054244995,-9.13582462234497,-3.3583167411804196
1788862330182845400,3.715845458984375,-6.262483354949951,-8.789862482452392,-1.5496470245361327
1788862330192851200,3.725851318359375,-0.9665092826843261,-8.910320753479004,2.343474512481689
1788862330202857200,3.735857177734375,1.055992569732666,-9.368361458587646,5.847687917327881
1788862330212864500,3.745864501953125,-0.4026747917175293,-9.83837317199707,8.26074391555786
1788862330222870300,3.755870361328125,-4.088248972320557,-10.035894808959961,9.417741867828369
1788862330232877300,3.765877197265625,-8.094496537780762,-10.391134480285643,8.614337573242187
1788862330242883300,3.77588330078125,-9.343820891571044,-11.226561222076416,6.986878994750976
1788862330252890400,3.785890380859375,-8.204629814147948,-12.16823066253662,5.438728346252441
1788862330262896400,3.795896484375,-6.715735656738281,-12.155062553405761,3.8180034599304196
1788862330272902100,3.805902099609375,-4.997596690368652,-11.340734713745116,2.4527099632263183
1788862330282909400,3.815909423828125,-3.7997476722717285,-10.626963343811035,1.8251298530578612
1788862330292915500,3.82591552734375,-3.5214217292785643,-10.405798965454101,1.6602292137145995
1788862330302922200,3.835922119140625,-3.647266954040527,-10.49603044052124,1.2140098793029785
1788862330312928500,3.845928466796875,-3.582922784423828,-10.741136835479736,0.29074586410522457
1788862330322934300,3.855934326171875,-3.6852749053955076,-10.500220293426514,-0.6431424209594726
1788862330332941300,3.86594140625,-4.507084625244141,-9.531167171478272,-1.160140341949463
1788862330342947300,3.875947265625,-5.559186617279052,-7.78205322113037,-1.0862193656921386
1788862330352954400,3.885954345703125,-6.011391455841064,-6.043563540649414,-0.3097498397827148
1788862330362960400,3.89596044921875,-6.143820735168457,-4.69248561630249,0.6112696113586426
1788862330372967200,3.90596728515625,-5.360168604278564,-4.406228880310058,1.5619173080444335
1788862330382973400,3.915973388671875,-4.119672869110107,-5.264101262664795,2.0477906074523924
1788862330392979500,3.9259794921875,-3.5896564765930172,-6.500706420135498,2.0515315475463867
1788862330402986200,3.935986328125,-3.6854245429992676,-6.92043989868164,1.8775030143737792
1788862330412992300,3.9459921875,-4.398447724914551,-6.517465831756591,1.9818004241943359
1788862330422999300,3.955999267578125,-5.06283868560791,-6.151601890563964,2.688389189147949
1788862330433005300,3.96600537109375,-5.115361484527588,-6.187066002655029,3.116951286315918
1788862330443011300,3.97601123046875,-4.484339709472656,-6.436062975311279,3.0282161872863766
1788862330453018400,3.986018310546875,-3.572448152160644,-6.625055268859863,3.0295629257202146
1788862330463024400,3.9960244140625,-3.821744400024414,-6.910114904022216,3.4501942298889157
1788862330473031200,4.00603125,-5.2633530746459956,-7.548917834472656,3.998466410064697
1788862330483037200,4.016037109375,-6.732195793151855,-8.213159157562256,4.425532131195068
1788862330493044500,4.02604443359375,-7.720103253173828,-8.760683149719238,4.8235681571960445
1788862330503050200,4.03605029296875,-8.179191421508788,-9.148992731475829,5.003432556915283
1788862330513056300,4.04605615234375,-8.144176222229003,-9.175029674530029,4.593575160217285
1788862330523063300,4.056063232421875,-7.68628515472412,-8.909871840667725,3.602076397705078
1788862330533069300,4.0660693359375,-7.113921320343017,-8.549694128417968,2.426673020172119
1788862330543076900,4.076076904296875,-6.679523356628418,-8.01234549331665,1.394323191833496
1788862330553082600,4.08608251953125,-6.285976458740234,-7.16958650894165,0.7867945205688476
1788862330563089700,4.096089599609375,-5.744587608337402,-6.244676480102538,0.979976667022705
1788862330573095700,4.106095703125,-5.336076950073242,-5.634155056762695,1.641374875640869
1788862330583101700,4.116101806640625,-5.750573112487793,-5.526864894866943,2.1082441993713377
1788862330593108700,4.126108642578125,-6.7842696792602535,-5.6851814796447755,2.254889051055908
1788862330603114500,4.136114501953125,-7.624933737182617,-5.7070285697937,2.3418284988403317
1788862330613121800,4.146121826171875,-8.09479581298828,-5.532401486206054,2.6411037063598632
1788862330623127800,4.1561279296875,-8.074295461273193,-5.511751496887206,3.090615068054199
1788862330633133600,4.166133544921875,-7.979574858093261,-5.662137288665771,3.4400188728332517
1788862330643140600,4.176140625,-8.317905480194092,-6.012438919067383,3.3903391883850094
1788862330653146600,4.186146728515625,-8.38958189239502,-6.310367388153076,3.171120098876953
1788862330663153700,4.196153564453125,-7.8918872222900385,-6.080374391174316,2.920776387786865
1788862330673159700,4.20615966796875,-7.189637947845458,-5.844246252441406,2.803310868835449
1788862330683166700,4.216166748046875,-6.555174507904052,-5.777358243560791,2.821117743682861
1788862330693172700,4.2261728515625,-6.702268272399902,-5.786486137390137,2.91134921875
1788862330703178800,4.2361787109375,-7.546822908020019,-5.84753827972412,2.8398224441528317
1788862330713185500,4.246185546875,-8.087463570404053,-5.327996519470214,2.8930934310913083
1788862330723191800,4.25619189453125,-8.384793489074706,-4.810699323272705,3.1220389648437497
1788862330733198600,4.266198486328125,-8.37581523284912,-4.881328272247314,3.17321502532959
1788862330743204600,4.27620458984375,-8.027458891296387,-5.034557178497314,3.063829936981201
1788862330753211600,4.286211669921875,-7.982567610168457,-5.166238269805908,2.888305027770996
1788862330763217700,4.2962177734375,-8.260444640350341,-4.950460845184326,3.0169933670043942
1788862330773223700,4.3062236328125,-8.710853827667236,-4.43076944732666,3.3687913734436035
1788862330783230500,4.31623046875,-8.865429472351074,-3.9954736579895016,3.555239827728271
1788862330793236700,4.32623681640625,-8.665513633728027,-3.7777509445190427,3.547159397125244
1788862330803243500,4.336243408203125,-8.20343271331787,-3.7172973526000974,3.442263436889648
1788862330813249500,4.34624951171875,-7.671171756744385,-3.640383624267578,3.4920927589416504
1788862330823256800,4.3562568359375,-7.926752783966064,-3.8838440055847165,3.552845626068115
1788862330833262600,4.3662626953125,-8.72821178970337,-4.520701647186279,3.3110312583923336
1788862330843268600,4.3762685546875,-8.883236347198485,-4.822520693969726,2.9421745651245117
1788862330853275600,4.386275634765625,-8.679729206085204,-4.9260699157714845,2.5477298416137693
1788862330863281700,4.39628173828125,-8.038980986785889,-4.7275008155822755,2.517353408050537
1788862330873288700,4.406288818359375,-7.778910831451416,-4.460846605682373,2.743306189727783
1788862330883294500,4.41629443359375,-7.972392253112792,-4.5838487159729,2.69437469329834
1788862330893300700,4.42630078125,-7.903259680175781,-4.602254141235352,2.421435704040527
1788862330903307800,4.436307861328125,-7.933336838531494,-4.517858532714843,2.110039850616455
1788862330913313500,4.4463134765625,-8.030302005767822,-4.513070129394531,1.970128691101074
1788862330923320800,4.45632080078125,-8.190114966583252,-4.463689720153808,2.3684639923095703
1788862330933326800,4.466326904296875,-8.486995972442626,-4.5964182746887206,3.021033582305908
1788862330943333600,4.476333740234375,-8.853757739257812,-5.335927312469482,2.6918308540344236
1788862330953339600,4.486339599609375,-8.955660947418213,-5.7330655128479,1.4814122772216796
1788862330963345700,4.496345703125,-8.678981018066406,-5.317821162414551,0.9332897346496581
1788862330973352700,4.506352783203125,-9.003844255828858,-5.150376683807373,1.2011410453796385
1788862330983358700,4.516358642578125,-9.375244788360595,-5.509207657623291,1.1959037292480468
1788862330993365800,4.52636572265625,-7.62897395248413,-5.702838716888428,0.3920505218505859
1788862331003371800,4.536371826171875,-7.460631648254394,-5.1782092781066895,0.18405425262451172
1788862331013378600,4.546378662109375,-9.77417863998413,-4.55182626876831,0.9030629386901855
1788862331023384600,4.556384521484375,-12.584971389007567,-4.238634764099121,1.4935329231262207
1788862331033390800,4.566390869140625,-13.144616027069091,-4.225466654968262,1.2580033348083495
1788862331043397600,4.576397705078125,-9.141810126495361,-3.9146693519592284,0.030974983978271482
1788862331053403600,4.586403564453125,-3.595641980743408,-2.7172692466735837,-1.2358569694519042
1788862331063410700,4.59641064453125,-6.010194355010986,-2.3726538452148436,-0.462230558013916
1788862331073416700,4.606416748046875,-10.73919154663086,-3.658789049530029,1.2286743644714355
1788862331083423500,4.616423583984375,-8.760683149719238,-4.647295059967041,1.8601450523376464
1788862331093429500,4.626429443359375,-7.846995941162109,-4.939537300109863,2.699013459014892
1788862331103435800,4.636435791015625,-8.333617428588866,-5.521178665924072,3.2558149826049805
1788862331113442600,4.646442626953125,-6.835445739746094,-5.2159179542541505,2.586186705780029
1788862331123448600,4.656448486328125,-8.77789147415161,-4.812794249725341,1.2795511497497558
1788862331133456000,4.666455810546875,-8.94443812713623,-5.020790518951416,0.3854664672851562
1788862331143461600,4.676461669921875,-8.212710244750976,-5.442918199157715,1.070058504486084
1788862331153468700,4.68646875,-7.870638682556152,-5.215319403839111,1.2692261550903319
1788862331163474400,4.696474365234375,-8.215403721618651,-3.836259247589111,0.08753799819946288
1788862331173480700,4.706480712890625,-8.16542476196289,-2.13877027053833,-0.7007528984069824
1788862331183487700,4.71648779296875,-7.475445771026611,-0.8339303657531738,0.3607762626647949
1788862331193493500,4.726493408203125,-7.079504671478271,0.014814122772216796,0.8129811012268066
1788862331203500800,4.736500732421875,-7.321767951965332,0.886153889465332,-0.35942952423095703
1788862331213506800,4.7465068359375,-7.678204724121093,1.6742951484680175,-1.3462895210266113
1788862331223513600,4.756513671875,-6.452373474121093,1.8136077575683593,-0.22445640563964842
1788862331233519600,4.76651953125,-6.740575498962402,1.1927613395690917,1.1782464920043945
1788862331243525600,4.776525634765625,-8.436119187164307,-0.016909049224853513,0.9207201759338378
1788862331253532700,4.78653271484375,-9.767295310211182,-1.2565069587707518,-0.033219548034667964
1788862331263538700,4.79653857421875,-8.649801685333252,-2.073079362487793,0.376039298248291
1788862331273545700,4.806545654296875,-7.598148606109619,-2.717718159484863,1.9400515327453611
1788862331283551700,4.8165517578125,-8.147019336700438,-2.9933506256103515,2.427121932983398
