time,seconds_elapsed,z,y,x
1788862708306003500,3.20600341796875,0.2308124452829361,-0.8834415674209595,0.4591577649116516
1788862708316009200,3.21600927734375,0.15766480565071106,-0.7130569219589233,0.4483363628387451
1788862708326016300,3.226016357421875,0.11677861213684082,-0.5844994783401489,0.3335253596305847
1788862708336022000,3.23602197265625,0.04535330459475517,-0.5207802057266235,0.046557262539863586
1788862708346028300,3.2460283203125,-0.12886536121368408,-0.3916534185409546,-0.2086164504289627
1788862708356035300,3.256035400390625,-0.3180842101573944,-0.29467201232910156,-0.3371407091617584
1788862708366041000,3.266041015625,-0.3704310357570648,-0.19113017618656158,-0.39574092626571655
1788862708376047000,3.276047119140625,-0.4030252695083618,-0.10317285358905792,-0.47231119871139526
1788862708386054400,3.286054443359375,-0.5122068524360657,-0.04708721116185188,-0.5463718175888062
1788862708396060200,3.29606005859375,-0.6364826560020447,-0.010813670232892036,-0.5413816571235657
1788862708406067200,3.306067138671875,-0.6489555835723877,0.14589817821979523,-0.5079321265220642
1788862708416073200,3.3160732421875,-0.5961742997169495,0.3567984104156494,-0.5301205515861511
1788862708426079200,3.326079345703125,-0.4177059829235077,0.1707039177417755,-0.5456278324127197
1788862708436086300,3.336086181640625,-0.3273138999938965,-0.1510474979877472,-0.5383390188217163
1788862708446092000,3.346092041015625,-0.3055422902107239,-0.296685129404068,-0.5939809679985046
1788862708456098300,3.356098388671875,-0.1936286985874176,-0.14282260835170746,-0.7690409421920776
1788862708466105300,3.366105224609375,-0.08614645898342133,0.051069360226392746,-0.9614748358726501
1788862708476111000,3.376111083984375,-0.15681152045726776,-0.006514281500130892,-1.0602469444274902
1788862708486118400,3.386118408203125,-0.2736443877220154,-0.2009149193763733,-1.0832366943359375
1788862708496124200,3.396124267578125,-0.34974390268325806,-0.16864274442195892,-1.0738576650619507
1788862708506130200,3.406130126953125,-0.36584165692329407,0.14278385043144226,-1.0527191162109375
1788862708516137500,3.416137451171875,-0.38774821162223816,0.22402414679527283,-0.9756409525871277
1788862708526143200,3.426143310546875,-0.4109049439430237,0.2325771450996399,-0.9246954917907715
1788862708536149200,3.436149169921875,-0.41950395703315735,-0.030429460108280182,-0.896759569644928
1788862708546156300,3.44615625,-0.5630629658699036,-0.4913882911205292,-0.9108455777168274
1788862708556162300,3.456162353515625,-0.693036675453186,-0.5426717400550842,-0.9551435112953186
1788862708566169300,3.46616943359375,-0.6445050835609436,-0.29451361298561096,-0.9226644039154053
1788862708576175000,3.476175048828125,-0.6067264080047607,-0.027163609862327576,-0.8506386280059814
1788862708586181000,3.48618115234375,-0.7022260427474976,0.011956627480685711,-0.7290605306625366
1788862708596188400,3.4961884765625,-0.8264659643173218,0.06092227250337601,-0.5576826930046082
1788862708606194200,3.506194091796875,-0.8938420414924622,0.2501976490020752,-0.4535551965236664
1788862708616200200,3.5162001953125,-1.0075523853302002,0.2755559980869293,-0.33970943093299866
1788862708626207200,3.526207275390625,-1.1398828029632568,0.06362003087997437,-0.10579041391611099
1788862708636213200,3.536213134765625,-1.1881366968154907,-0.2753670811653137,0.14836174249649048
1788862708646220300,3.54622021484375,-1.051613211631775,-0.4047711193561554,0.3160721957683563
1788862708656226000,3.55622607421875,-0.7991305589675903,-0.16536937654018402,0.30035698413848877
1788862708666232300,3.566232421875,-0.6724413633346558,0.14733366668224335,0.22398018836975098
1788862708676239400,3.5762392578125,-0.701862633228302,0.08750496059656143,0.2952527701854706
1788862708686245000,3.5862451171875,-0.7154311537742615,0.2201213240623474,0.2726678252220154
1788862708696251100,3.596251220703125,-0.68616783618927,0.2286738008260727,0.21212857961654663
1788862708706258200,3.606258056640625,-0.5737462043762207,0.21252992749214172,0.1507011502981186
1788862708716264200,3.61626416015625,-0.5118338465690613,0.3777889311313629,0.0827639177441597
1788862708726271200,3.626271240234375,-0.29088640213012695,0.5746645331382751,-0.1101730614900589
1788862708736277200,3.63627734375,-0.47774097323417664,0.7386651635169983,-0.16756631433963776
1788862708746283300,3.646283203125,-0.654905378818512,0.6123216152191162,-0.147302508354187
1788862708756290300,3.656290283203125,-0.6172426342964172,0.6392395496368408,-0.1345936357975006
1788862708766296000,3.666296142578125,-0.32790225744247437,0.9050527811050415,-0.246276393532753
1788862708776302300,3.67630224609375,-0.1276130974292755,1.0060193538665771,-0.26297786831855774
1788862708786309000,3.68630908203125,-0.1720326840877533,0.7872667908668518,-0.16136959195137024
1788862708796315100,3.696315185546875,-0.21236786246299744,0.694683313369751,0.059179823845624924
1788862708806322400,3.706322509765625,-0.197198748588562,0.5894726514816284,0.22690708935260773
1788862708816328200,3.716328125,-0.18123549222946167,0.4888613522052765,0.3413495123386383
1788862708826334200,3.726334228515625,0.016799136996269226,0.41169479489326477,0.4713369905948639
1788862708836341200,3.73634130859375,0.34599193930625916,0.30494144558906555,0.562749981880188
1788862708846347300,3.74634716796875,0.4914790987968445,0.22454530000686646,0.6555079221725464
1788862708856354300,3.756354248046875,0.5276410579681396,0.06250127404928207,0.8097651600837708
1788862708866360000,3.766360107421875,0.7680281400680542,-0.04987606778740883,0.9572932720184326
1788862708876366000,3.776365966796875,1.3358747959136963,-0.022540317848324776,1.0310660600662231
1788862708886373400,3.786373291015625,1.5769163370132446,-0.0244815181940794,1.0301522016525269
1788862708896379100,3.796379150390625,1.612464427947998,-0.13689115643501282,0.9681642055511475
1788862708906385700,3.8063857421875,1.5028636455535889,-0.3374581038951874,0.9931984543800354
1788862708916392700,3.816392822265625,1.3651052713394165,-0.6572437882423401,1.060791254043579
1788862708926398700,3.826398681640625,1.3738088607788086,-0.803835928440094,1.2313201427459717
1788862708936404700,3.83640478515625,1.5944783687591553,-0.7372627258300781,1.3932349681854248
1788862708946411800,3.846411865234375,1.8045343160629272,-0.7211958765983582,1.3728729486465454
1788862708956417800,3.856417724609375,1.742995262145996,-0.8286253809928894,1.1788331270217896
1788862708966424600,3.866424560546875,1.5457781553268433,-0.9021388292312622,1.1304746866226196
1788862708976430600,3.8764306640625,1.3970310688018799,-0.5753614902496338,1.1538828611373901
1788862708986436900,3.886436767578125,1.511845350265503,-0.24276059865951538,1.0705434083938599
1788862708996443600,3.896443603515625,1.4795454740524292,-0.05109209939837456,1.2508889436721802
1788862709006449700,3.90644970703125,1.4787136316299438,0.5269169807434082,1.379067063331604
1788862709016457000,3.91645703125,1.4182822704315186,1.0895711183547974,1.437449336051941
1788862709026462700,3.926462646484375,1.7723346948623657,0.7767923474311829,1.6899125576019287
1788862709036468700,3.93646875,1.5539320707321167,0.31750038266181946,1.585960865020752
1788862709046475800,3.946475830078125,1.1067951917648315,0.08140879124403,1.4105720520019531
1788862709056481800,3.956481689453125,0.8061956763267517,-0.13775497674942017,1.3477767705917358
1788862709066487800,3.96648779296875,0.7582076787948608,-0.11370052397251129,1.4529660940170288
1788862709076494600,3.97649462890625,0.8654507994651794,0.18236044049263,1.4037714004516602
1788862709086500600,3.98650048828125,1.000392198562622,-0.1477745771408081,1.0135204792022705
1788862709096508000,3.9965078125,0.9445708990097046,-0.43216243386268616,0.8620068430900574
1788862709106513700,4.006513671875,0.7841300964355469,-0.5175684094429016,1.0135897397994995
1788862709116519700,4.016519775390625,0.6096789240837097,-0.5453856587409973,1.2263315916061401
1788862709126526700,4.026526611328125,0.6496188640594482,-0.14692291617393494,1.0986297130584717
1788862709136532700,4.03653271484375,0.7771214246749878,0.05313481390476227,0.9533628225326538
1788862709146538800,4.046538818359375,0.7478902339935303,-0.20534047484397888,1.0080726146697998
1788862709156545500,4.056545654296875,0.6876042485237122,-0.4433687627315521,1.0674397945404053
1788862709166551800,4.0665517578125,0.692339301109314,-0.2759253680706024,1.060813546180725
1788862709176558800,4.076558837890625,0.5922592878341675,-0.04342660307884216,1.0801275968551636
1788862709186564600,4.086564697265625,0.34277451038360596,0.03464784845709801,1.1190916299819946
1788862709196570600,4.096570556640625,0.26034167408943176,0.15301096439361572,1.114356517791748
1788862709206577700,4.10657763671875,0.21768975257873535,0.13408106565475464,1.0431889295578003
1788862709216583700,4.116583740234375,0.150676891207695,0.014814329333603382,0.9215102791786194
1788862709226590700,4.1265908203125,0.11193764209747314,-0.11949822306632996,0.8352853655815125
1788862709236596700,4.1365966796875,0.10518918931484222,-0.37914711236953735,0.7404760718345642
1788862709246602800,4.146602783203125,0.15570084750652313,-0.6262046694755554,0.7202896475791931
1788862709256609800,4.15660986328125,0.21042242646217346,-0.5652270317077637,0.8200511336326599
1788862709266615600,4.166615478515625,0.3527660071849823,-0.2958466708660126,0.9549261331558228
1788862709276622800,4.176622802734375,0.771763265132904,0.26198652386665344,1.0119510889053345
1788862709286628600,4.186628662109375,0.9930905699729919,0.4653322100639343,0.8820585608482361
1788862709296634600,4.196634521484375,0.7076825499534607,0.055841363966464996,0.7828747034072876
1788862709306642000,4.206641845703125,0.20520809292793274,-0.3463226854801178,0.566977858543396
1788862709316647700,4.216647705078125,-0.07048099488019943,-0.5831834077835083,0.14586205780506134
1788862709326653700,4.22665380859375,-0.27759841084480286,-0.41632723808288574,-0.41001778841018677
1788862709336660700,4.23666064453125,-0.3935084939002991,-0.7030918598175049,-0.9249660968780518
1788862709346666800,4.246666748046875,-0.7656586766242981,-0.9394122958183289,-1.326882004737854
1788862709356673800,4.256673828125,-1.2445147037506104,-0.6078159809112549,-1.5507144927978516
1788862709366679600,4.266679443359375,-1.4411789178848267,0.3937495946884155,-1.3902770280838013
1788862709376685800,4.276685791015625,-1.7274807691574097,1.0471510887145996,-1.0769799947738647
1788862709386692900,4.28669287109375,-1.7420802116394043,1.0270206928253174,-0.6991578340530396
1788862709396698600,4.29669873046875,-1.6700118780136108,1.0085848569869995,-0.49025270342826843
1788862709406706000,4.306705810546875,-1.2855068445205688,0.8188402652740479,-0.32795247435569763
1788862709416711700,4.316711669921875,-1.173261046409607,0.25149932503700256,-0.09028797596693039
1788862709426717700,4.3267177734375,-1.2313951253890991,-0.002272008452564478,0.07340682297945023
1788862709436724700,4.336724853515625,-0.9726290106773376,-0.13384148478507996,0.046442851424217224
1788862709446730800,4.346730712890625,-0.24273452162742615,-0.12459506839513779,-0.24255359172821045
1788862709456737800,4.35673779296875,0.4095950722694397,0.4507065713405609,-0.6629058718681335
1788862709466743800,4.366743896484375,0.7927777767181396,1.1665135622024536,-1.0528552532196045
1788862709476749600,4.37674951171875,1.0221824645996094,1.1970645189285278,-1.5117982625961304
1788862709486756900,4.3867568359375,1.3412458896636963,0.5658897757530212,-1.9348527193069458
1788862709496763000,4.396762939453125,1.642742395401001,0.05914215371012688,-2.275942087173462
1788862709506768600,4.4067685546875,1.8431484699249268,0.0522240586578846,-2.259110689163208
1788862709516776000,4.41677587890625,1.954786777496338,0.31387242674827576,-2.041640043258667
1788862709526781700,4.42678173828125,1.8620660305023193,0.7130469679832458,-1.700948715209961
1788862709536788700,4.436788818359375,1.247747778892517,1.011836051940918,-1.5720632076263428
1788862709546794800,4.446794677734375,0.4124354422092438,0.5502274632453918,-1.8265718221664429
1788862709556800800,4.45680078125,0.028531178832054138,-0.8820698261260986,-1.9430981874465942
1788862709566807800,4.466807861328125,-0.5677647590637207,-1.026975154876709,-2.141223669052124
1788862709576813800,4.476813720703125,-1.2466448545455933,-0.20235605537891388,-2.097060441970825
1788862709586820900,4.48682080078125,-1.6185745000839233,0.4700300097465515,-1.7816975116729736
1788862709596827000,4.496826904296875,-1.7582505941390991,0.6426866054534912,-1.3864691257476807
1788862709606832600,4.50683251953125,-1.6811976432800293,0.5549514293670654,-1.0984002351760864
1788862709616839700,4.516839599609375,-1.5450371503829956,0.26352789998054504,-1.0049268007278442
1788862709626846000,4.526845947265625,-1.5782756805419922,-0.03395790606737137,-1.023506999015808
1788862709636852700,4.536852783203125,-1.8235394954681396,0.008713122457265854,-1.0266183614730835
1788862709646858800,4.546858642578125,-1.975238561630249,0.3148149251937866,-0.9946011304855347
1788862709656864800,4.55686474609375,-2.0007200241088867,0.4038790166378021,-0.9180727601051331
1788862709666871800,4.566871826171875,-1.9402880668640137,0.11441256105899811,-0.8668514490127563
1788862709676877800,4.5768779296875,-1.6463311910629272,-0.3885078430175781,-0.920139729976654
1788862709686883600,4.586883544921875,-1.3840564489364624,-0.7116775512695312,-0.9093600511550903
1788862709696891000,4.596890869140625,-1.1107165813446045,-0.7035735249519348,-1.0301183462142944
1788862709706897000,4.60689697265625,-0.9142168164253235,-0.8739250302314758,-1.1020796298980713
1788862709716903700,4.616903564453125,-0.660067617893219,-1.252957820892334,-1.1108851432800293
1788862709726909700,4.62690966796875,-0.3772062659263611,-1.0678386688232422,-0.9889821410179138
1788862709736915700,4.636915771484375,-0.4864584505558014,-0.6127861738204956,-0.9656342267990112
1788862709746922800,4.6469228515625,-0.6872442364692688,-0.37899529933929443,-1.2827508449554443
1788862709756928800,4.6569287109375,-0.7911269068717957,-0.337214857339859,-1.6311132907867432
1788862709766935800,4.666935791015625,-0.8346912264823914,-0.4408726692199707,-1.8507338762283325
1788862709776941800,4.67694189453125,-0.8545736074447632,-0.6494248509407043,-1.7658216953277588
1788862709786947800,4.68694775390625,-0.8134661912918091,-0.6990434527397156,-1.4859546422958374
1788862709796954600,4.69695458984375,-0.7133796811103821,-0.8267384171485901,-1.3666952848434448
1788862709806961000,4.7069609375,-0.6227448582649231,-1.0291759967803955,-1.3395342826843262
1788862709816967700,4.7169677734375,-0.5852696895599365,-1.1284860372543335,-1.3997105360031128
