time,seconds_elapsed,z,y,x
1788862708336022000,3.23602197265625,1.3285101187080144,0.7889642658233642,-1.1558268626645207
1788862708346028300,3.2460283203125,1.4035504543840884,1.4330050969272852,-0.8170140100046992
1788862708356035300,3.256035400390625,1.8474539130687713,2.3698270973563194,-0.5537403824537992
1788862708366041000,3.266041015625,1.8837129749298094,2.3348715193092824,-0.5650590643256902
1788862708376047000,3.276047119140625,2.0535621765911576,3.061521660038829,-0.5735705798223615
1788862708386054400,3.286054443359375,2.3474317256748676,2.842636917051673,-0.13317512925863265
1788862708396060200,3.29606005859375,2.5770506286442276,2.8755782326668498,-0.07008943527042866
1788862708406067200,3.306067138671875,2.5058114388167856,2.9678987889677284,-0.6303203487873077
1788862708416073200,3.3160732421875,2.528074708551168,2.910685201883316,-0.6877797273263335
1788862708426079200,3.326079345703125,2.273416641393304,3.6290059056848287,-1.8906167629688977
1788862708436086300,3.336086181640625,1.1052806245148181,3.6775679842799898,-0.33344840301722284
1788862708446092000,3.346092041015625,-0.5170780004888773,3.3042595723003148,1.2459727052748202
1788862708456098300,3.356098388671875,-1.5327753847122192,2.6267846736282108,1.8885858416631818
1788862708466105300,3.366105224609375,-1.4750877503752708,2.570988552126288,1.882126874782145
1788862708476111000,3.376111083984375,-1.1344237168908118,0.4408674519896507,1.8285270942807197
1788862708486118400,3.386118408203125,-1.0555980174571276,0.422487161168456,2.0487287650853396
1788862708496124200,3.396124267578125,-1.6673329082399606,0.7690209634691476,2.434009938931465
1788862708506130200,3.406130126953125,-1.831758331286907,0.5091606514930724,2.880688415287435
1788862708516137500,3.416137451171875,-1.7791285648614168,0.42983986201882357,2.8460630921080705
1788862708526143200,3.426143310546875,-2.483784900447726,-1.3096329842805863,2.712280352345109
1788862708536149200,3.436149169921875,-1.5050217008680105,-1.10238665663898,2.6223665649250147
1788862708546156300,3.44615625,-0.5277841034203767,-1.4520254392176866,3.0342469918832182
1788862708556162300,3.456162353515625,-0.9634832128614187,-2.020329769074917,1.9583447298049925
1788862708566169300,3.46616943359375,-0.889022138378024,-2.1130062992066145,1.9475369200646877
1788862708576175000,3.476175048828125,-1.724054327893257,-1.858767334243655,1.1082485344097017
1788862708586181000,3.48618115234375,-0.3058861500918865,-2.082012610527873,1.1755769805341958
1788862708596188400,3.4961884765625,0.1039987191349268,-2.261908574429154,0.38194296933412547
1788862708606194200,3.506194091796875,-0.009550503155589102,-1.5512100360691548,-0.4938835873842239
1788862708616200200,3.5162001953125,-0.002787584891915321,-1.6251175683230161,-0.562303043615818
1788862708626207200,3.526207275390625,3.9806975291401145,-1.115047985291481,-0.16044541350007055
1788862708636213200,3.536213134765625,5.5228860543638465,-1.0899591367423533,-1.28560445843935
1788862708646220300,3.54622021484375,5.090348623824119,-0.6786281603604555,-3.4532454341530796
1788862708656226000,3.55622607421875,2.3136259021848438,0.1610281818240881,-4.803182956293225
1788862708666232300,3.566232421875,2.299755197742581,0.1396831959784031,-4.840760699537396
1788862708676239400,3.5762392578125,1.1904302662730217,0.9865765036791563,-4.122496109837293
1788862708686245000,3.5862451171875,2.2629846792280675,1.331394149711728,-2.8850100778788326
1788862708696251100,3.596251220703125,1.1399655689269304,1.852216012904048,-2.596459093469381
1788862708706258200,3.606258056640625,0.9807055658191441,2.1792378900051115,-1.5912129606336354
1788862708716264200,3.61626416015625,0.7897562929838895,2.676878491835296,-0.8055337078303099
1788862708726271200,3.626271240234375,0.6246943255990743,2.1721865101888773,-1.3097235851734876
1788862708736277200,3.63627734375,0.9607511575490236,2.8759298225834966,0.021107669958472252
1788862708746283300,3.646283203125,1.2036550740271805,1.318445528550446,0.756136931976676
1788862708756290300,3.656290283203125,1.9326275202244518,0.32983634999990463,-1.0616764605879783
1788862708766296000,3.666296142578125,1.3101228136241436,0.8982610913664102,-2.8922938051462173
1788862708776302300,3.67630224609375,-0.97274963837862,1.2774267049416899,-3.64453899038136
1788862708786309000,3.68630908203125,-1.9309598792731761,1.7325912700921295,-1.47701024287045
1788862708796315100,3.696315185546875,-0.770948716661334,1.6042527672097087,1.5774714355289936
1788862708806322400,3.706322509765625,0.09763444480001926,0.8765709453448652,1.868545800936222
1788862708816328200,3.716328125,-0.9710603701174259,0.24115970315933227,1.009684407544136
1788862708826334200,3.726334228515625,-1.1692939547419547,0.5031725169941783,1.4427549220472573
1788862708836341200,3.73634130859375,-0.18454057483673095,0.916713862901926,1.9827777447938917
1788862708846347300,3.74634716796875,-0.3849135095775127,1.0766446048781275,1.6373253079891203
1788862708856354300,3.756354248046875,-1.281348554560542,1.5945862364590166,2.2171704380363226
1788862708866360000,3.766360107421875,-0.248733937805891,2.278649281349778,3.1440240021586416
1788862708876366000,3.776365966796875,0.9365203871339559,2.7957003938317295,1.3957751442074775
1788862708886373400,3.786373291015625,-0.15747721134424209,2.549842303723097,-0.7823661827325821
1788862708896379100,3.796379150390625,-1.4926906270831823,1.1733990519732236,-0.3054430824995041
1788862708906385700,3.8063857421875,-0.6934206558227539,1.8567904812127352,1.1992945407301188
1788862708916392700,3.816392822265625,0.7978776401191949,1.698994120916724,1.557374988439679
1788862708926398700,3.826398681640625,1.3546961148440837,1.590547774723172,1.1104898835957049
1788862708936404700,3.83640478515625,1.1418810471594334,2.163279857894778,0.7041682598084211
1788862708946411800,3.846411865234375,0.8474743224591016,1.8776818780720232,-0.05507949766516685
1788862708956417800,3.856417724609375,0.06425590681135654,0.8571750477403401,-0.8172796752035617
1788862708966424600,3.866424560546875,-0.5152653981089592,0.7919780606865883,-1.201629121157527
1788862708976430600,3.8764306640625,0.02862052980661392,1.3068383851259946,-1.6552978947922588
1788862708986436900,3.886436767578125,-0.12247370250225066,2.1875684959769246,-1.8586209115102885
1788862708996443600,3.896443603515625,-0.30943536700606344,1.4340554827630518,-0.9818778244689106
1788862709006449700,3.90644970703125,-0.17427578593194484,0.8005079886227846,0.9292977424040436
1788862709016457000,3.91645703125,-0.6579571282535791,1.1414847413182259,0.6632043812572955
1788862709026462700,3.926462646484375,-0.11941840658485889,1.3015589834183454,-1.5903645271107554
1788862709036468700,3.93646875,0.8497510352194309,1.1828583697140216,0.28589316337704657
1788862709046475800,3.946475830078125,-0.6073585753947496,-0.32494682439267636,0.8610700093522667
1788862709056481800,3.956481689453125,-0.7908496411785483,0.06247311504781246,1.112183243510127
1788862709066487800,3.96648779296875,0.2729296369075775,-0.33435353516340255,0.7950774880066513
1788862709076494600,3.97649462890625,2.0537918936938047,0.03583762157857418,-0.4063327297031879
1788862709086500600,3.98650048828125,0.9931941682532429,-1.5723486856877802,-1.7646759688779712
1788862709096508000,3.9965078125,-1.220355448937416,-1.1623907512247562,-1.6933926476478576
1788862709106513700,4.006513671875,-1.9966139624446628,-0.18246493760645388,0.3791232357382774
1788862709116519700,4.016519775390625,-2.1245845087975264,-0.6110761346131562,2.878493243330717
1788862709126526700,4.026526611328125,-1.1251660592019557,-0.9485971938967704,3.7217771283626555
1788862709136532700,4.03653271484375,-0.4442050719797611,-1.2097498837709426,2.5873274002477524
1788862709146538800,4.046538818359375,0.6806728179305791,-0.5184013580471277,1.32542267408669
1788862709156545500,4.056545654296875,0.4228782063126564,0.8647469442993402,0.6649316434413194
1788862709166551800,4.0665517578125,-0.9848892812445759,0.8611907131224871,0.5434408144965768
1788862709176558800,4.076558837890625,-1.5055062695145607,0.9326888461470604,1.148045707269013
1788862709186564600,4.086564697265625,-0.17918869241476057,0.5204612131863832,1.7515134127050638
1788862709196570600,4.096570556640625,0.2339014025941491,-1.8863328020393848,2.6638673268318174
1788862709206577700,4.10657763671875,-0.2744821270465851,-2.1101637692570687,2.918771769966185
1788862709216583700,4.116583740234375,0.7580585476890206,-1.2290256621271372,1.9461127324804663
1788862709226590700,4.1265908203125,1.9694471385776995,-0.23950492168962953,-0.28454817850887776
1788862709236596700,4.1365966796875,2.227391095538437,0.46889469207823276,-1.924249860240519
1788862709246602800,4.146602783203125,2.3673241746246814,0.7082663427770137,-1.5991592434629798
1788862709256609800,4.15660986328125,1.4980515695944427,-0.35605507936179637,0.22461130394041537
1788862709266615600,4.166615478515625,-0.0428512997329235,-1.5513538284540176,2.3721079017698763
1788862709276622800,4.176622802734375,-1.0230617755115032,-1.6837912910878656,2.076952404528856
1788862709286628600,4.186628662109375,-1.981155112028122,-1.1736176631599664,-1.155531386849284
1788862709296634600,4.196634521484375,-0.0395554730579257,-0.6561176378667354,-1.9026836328595875
1788862709306642000,4.206641845703125,2.2073472554191946,-0.6283475874096155,-0.12318448112010955
1788862709316647700,4.216647705078125,1.3036974567517639,-1.8237720087081193,-1.1180229094490408
1788862709326653700,4.22665380859375,0.8822609736800193,-0.7939630970239638,-2.9580215380758044
1788862709336660700,4.23666064453125,-0.6754241036221384,-1.8360370315194128,-3.335669732825458
1788862709346666800,4.246666748046875,-1.149201891566813,-3.42299467279613,-3.5882708674535153
1788862709356673800,4.256673828125,-2.0376517830148337,-2.2291741795629263,-2.3387907385796307
1788862709366679600,4.266679443359375,-2.709758140391111,-2.5946640267461536,-0.584019200861454
1788862709376685800,4.276685791015625,-3.198623022830486,-2.8223779728770255,0.9168152774497866
1788862709386692900,4.28669287109375,-1.9277613754928111,-4.207113836675882,2.6777190343126653
1788862709396698600,4.29669873046875,0.6195847275003791,-0.9479963053941726,2.9152658076718447
1788862709406706000,4.306705810546875,-0.011058861891925334,-1.2509200985491276,1.876996233895421
1788862709416711700,4.316711669921875,0.6076750939980149,-0.942374373859167,1.0989967219397425
1788862709426717700,4.3267177734375,1.8689254479035735,4.35331562076807,0.938072000490129
1788862709436724700,4.336724853515625,0.3998220326349139,3.197535812115669,0.12333294968008994
1788862709446730800,4.346730712890625,1.017506187210977,-1.0935825879365204,0.827751092596352
1788862709456737800,4.35673779296875,1.7562936327189207,1.4236492395609617,1.2937804583713413
1788862709466743800,4.366743896484375,0.9996867451429367,3.6918946157962083,0.6535697069495916
1788862709476749600,4.37674951171875,0.6457455891951919,4.148607287171483,-0.9204948427453636
1788862709486756900,4.3867568359375,1.3770689824327826,3.7358243584156035,-1.3949471689507364
1788862709496763000,4.396762939453125,1.6678890808179974,4.700587674215436,-1.1158338749721646
1788862709506768600,4.4067685546875,0.472374350887537,3.192995246076584,-0.22716449555456636
1788862709516776000,4.41677587890625,-0.15021861851811408,0.3343517815977335,1.25758277130872
1788862709526781700,4.42678173828125,-2.326266188049316,0.5468897859066725,2.357344924663007
1788862709536788700,4.436788818359375,-3.9567151805281635,0.33385727607905863,2.87244519533813
1788862709546794800,4.446794677734375,-2.002908678674698,-1.6144056201726198,1.9029691718026995
1788862709556800800,4.45680078125,0.374200392383337,-3.162728702628612,-0.2577706462204456
1788862709566807800,4.466807861328125,0.1657639781743288,-1.6226280895948408,-1.81845519759953
1788862709576813800,4.476813720703125,-2.9819682308524844,-4.2338399310380215,-0.8839189700201153
1788862709586820900,4.48682080078125,-4.21983712464869,-5.900111347526312,0.8937225711539387
1788862709596827000,4.496826904296875,-3.099012894043326,-4.006681280702352,1.8611419544205068
1788862709606832600,4.50683251953125,-2.149927039846778,-3.920581790873408,0.8492226274311542
1788862709616839700,4.516839599609375,-2.0574282043695447,-3.7306338040351865,0.5133458282232284
1788862709626846000,4.526845947265625,-2.3431273064792153,-3.522856145995855,1.8139672385305166
1788862709636852700,4.536852783203125,-2.458047817122936,-3.7893987122148274,3.818996854881942
1788862709646858800,4.546858642578125,-2.521999188029766,-3.9010137515723704,4.380952984756231
1788862709656864800,4.55686474609375,-1.6377578541874884,-3.455766477063298,2.745357861560583
1788862709666871800,4.566871826171875,0.38995384183228016,-2.9930121874362228,0.9352429145440458
1788862709676877800,4.5768779296875,1.834306262204051,-2.821028896355629,0.5304705660253762
1788862709686883600,4.586883544921875,2.6740000137895343,-2.18410871091187,1.7242548189014195
1788862709696891000,4.596890869140625,2.1705250067174435,-1.8603642480462788,2.059156343336403
1788862709706897000,4.60689697265625,1.6139415097922085,-0.9357534944146871,1.4108070013836025
1788862709716903700,4.616903564453125,1.8247586816579102,-0.4143447712451219,1.6569541375666856
1788862709726909700,4.62690966796875,1.5014327364653348,0.0035860417932271956,1.440451905801892
1788862709736915700,4.636915771484375,-0.6170534554570913,-0.34130759208500383,-0.2779910119503736
1788862709746922800,4.6469228515625,-0.8072802592366933,-0.9425088138937949,-1.4646604643851517
1788862709756928800,4.6569287109375,1.2719716544061899,-0.029432430711388586,-2.146933118727803
1788862709766935800,4.666935791015625,2.503777887162566,1.0433838480502367,-1.9568778721228242
1788862709776941800,4.67694189453125,3.544727201542258,1.447902806329727,-1.6069640719950198
1788862709786947800,4.68694775390625,3.8146804529875515,1.6222347063630818,-1.1760676866605877
1788862709796954600,4.69695458984375,2.462035425454378,1.9667723664104937,-1.2322381944328546
1788862709806961000,4.7069609375,1.0547200655788183,3.018529490530491,-1.5087161714717745
1788862709816967700,4.7169677734375,0.20473989777863025,3.716766898985207,-2.3704160031601784
1788862709826973700,4.7269736328125,-0.6421510718345642,4.023810986940562,-2.0737585769236087
1788862709836979700,4.736979736328125,-0.9026941053777933,3.347185690835118,-0.8067255479633808
1788862709846986800,4.74698681640625,-1.0508721579790115,1.488936827507615,1.7448934100434184
1788862709856992800,4.75699267578125,-1.5627157649457453,-1.5353873207762836,3.7879303932279345
