time,seconds_elapsed,z,y,x
1788862708426079200,3.326079345703125,-3.022380320739746,-3.1528643112182615,2.6200048042297364
1788862708436086300,3.336086181640625,-3.7497687126159667,-2.895786907958984,3.3815105697631833
1788862708446092000,3.346092041015625,-5.3679497596740715,-3.0241759719848633,5.200505281066894
1788862708456098300,3.356098388671875,-6.781426564788818,-3.507355794525146,6.350470265960693
1788862708466105300,3.366105224609375,-7.411700151824951,-4.342183985900879,6.504596997833252
1788862708476111000,3.376111083984375,-7.138162612152099,-5.576544579315185,6.365434026336669
1788862708486118400,3.386118408203125,-6.907271789550781,-5.975179155731201,6.665756697082519
1788862708496124200,3.396124267578125,-7.177367664337158,-5.6760535858154295,6.846369284820557
1788862708506130200,3.406130126953125,-7.921964380645751,-5.352387448883056,7.419481307220458
1788862708516137500,3.416137451171875,-7.765293809509277,-6.181978324127197,7.706486231231689
1788862708526143200,3.426143310546875,-8.303989183044433,-7.151031446075439,7.681047838592529
1788862708536149200,3.436149169921875,-8.381351824188233,-7.1683894081115715,7.387159584808349
1788862708546156300,3.44615625,-6.9998974662780755,-7.001693117523193,7.6844895034790035
1788862708556162300,3.456162353515625,-7.013364850616455,-7.594856578826904,7.581239556884765
1788862708566169300,3.46616943359375,-7.522581616210937,-7.676708348083496,5.959616844940185
1788862708576175000,3.476175048828125,-8.345289161682128,-7.465868964385986,5.669768806457519
1788862708586181000,3.48618115234375,-7.506720030212402,-7.40586428527832,6.1641714492797846
1788862708596188400,3.4961884765625,-6.432172397613525,-7.698405800628661,5.772569840240478
1788862708606194200,3.506194091796875,-6.599018325805663,-7.295731008911132,4.853196402740478
1788862708616200200,3.5162001953125,-6.0604725898742675,-6.600963614654541,4.505588249206543
1788862708626207200,3.526207275390625,-3.8597523513793943,-6.392668070220947,5.015553202819824
1788862708636213200,3.536213134765625,-1.5996259841918945,-6.253954011535644,4.616918626403808
1788862708646220300,3.54622021484375,-0.9735422500610351,-6.029198330688476,2.917035447692871
1788862708656226000,3.55622607421875,-2.6491841369628903,-5.317671524810791,0.8530839790344238
1788862708666232300,3.566232421875,-5.394136340332031,-4.389619106292725,0.6260837341308594
1788862708676239400,3.5762392578125,-4.6155718879699705,-3.787776663970947,1.9360113174438476
1788862708686245000,3.5862451171875,-4.699967496490478,-3.3527801498413083,2.73253228225708
1788862708696251100,3.596251220703125,-5.601085146331787,-2.929754644012451,3.2071827613830566
1788862708706258200,3.606258056640625,-5.486911654663086,-2.3994389762878416,4.526238238525391
1788862708716264200,3.61626416015625,-5.825092639160156,-2.5311200675964356,4.463540082550049
1788862708726271200,3.626271240234375,-5.641636936950683,-2.2851158470153807,4.651185637664795
1788862708736277200,3.63627734375,-5.318569350433349,-2.4973019691467284,6.496366929626465
1788862708746283300,3.646283203125,-4.796783026123046,-4.242974254608154,5.6860793052673335
1788862708756290300,3.656290283203125,-4.388721280670166,-4.174739507293701,3.8070799148559566
1788862708766296000,3.666296142578125,-6.036680210876464,-3.580678220367431,2.339434297180176
1788862708776302300,3.67630224609375,-8.047959243011475,-3.1637878562927244,3.010708587646484
1788862708786309000,3.68630908203125,-7.71232209777832,-2.8764836570739742,6.266224295043945
1788862708796315100,3.696315185546875,-6.19918664855957,-3.3611598556518554,8.154052304077148
1788862708806322400,3.706322509765625,-6.487239035797119,-4.181024286651611,7.460781285858154
1788862708816328200,3.716328125,-7.336282799530029,-4.354454269409179,7.209689386749267
1788862708826334200,3.726334228515625,-6.707804863739013,-3.962703022766113,8.028955267333984
1788862708836341200,3.73634130859375,-6.020968262481689,-3.7693712387084957,8.004564337921142
1788862708846347300,3.74634716796875,-6.853701527404785,-3.4766800857543942,7.866299192047118
1788862708856354300,3.756354248046875,-6.943484089660644,-3.0074165603637693,9.016413814544677
1788862708866360000,3.766360107421875,-5.196315428161621,-2.3573908096313474,8.711153102874755
1788862708876366000,3.776365966796875,-5.2067900604248045,-2.2098481323242187,6.088155546569824
1788862708886373400,3.786373291015625,-6.6796729942321775,-3.6332010192871094,5.097105696868896
1788862708896379100,3.796379150390625,-7.0634934478759765,-4.005349739837646,6.335356867980956
1788862708906385700,3.8063857421875,-5.514295336151123,-3.6489129676818846,7.350348734283447
1788862708916392700,3.816392822265625,-4.422988291931152,-4.209605068969727,6.943184814453125
1788862708926398700,3.826398681640625,-4.299088356018066,-3.9625533851623533,6.4746694770812985
1788862708936404700,3.83640478515625,-4.566939666748047,-3.8666356811523435,5.716605376434326
1788862708946411800,3.846411865234375,-4.957493812561035,-4.815787001800537,4.772092821502685
1788862708956417800,3.856417724609375,-5.8554690727233885,-5.734711526489257,4.01597400970459
1788862708966424600,3.866424560546875,-5.754762965393066,-5.4333413925170895,3.5329438247680662
1788862708976430600,3.8764306640625,-5.294627333831786,-4.899284784698486,2.9617770912170407
1788862708986436900,3.886436767578125,-5.69505756149292,-4.547935691070556,3.0723592803955078
1788862708996443600,3.896443603515625,-5.39473489074707,-6.148758776092529,4.587140743255615
1788862709006449700,3.90644970703125,-5.545419957733154,-5.855020159912109,5.839158573913574
1788862709016457000,3.91645703125,-5.615599993896484,-6.311714126586914,3.602525310516357
1788862709026462700,3.926462646484375,-4.273201050567627,-5.446060588836669,3.526659045410156
1788862709036468700,3.93646875,-4.367622378540039,-7.491756269836426,5.078101721191406
1788862709046475800,3.946475830078125,-5.661688375854492,-7.5528084121704095,5.121197351074218
1788862709056481800,3.956481689453125,-4.757577973937988,-7.933486476135253,5.271134230041503
1788862709066487800,3.96648779296875,-3.3731308639526367,-7.809287265014648,4.2691608352661135
1788862709076494600,3.97649462890625,-2.054973212432861,-8.514828566741944,2.8898014038085935
1788862709086500600,3.98650048828125,-4.585794004821777,-9.715221424102783,1.8963573524475097
1788862709096508000,3.9965078125,-5.79711040725708,-8.434173898315429,3.0036756202697754
1788862709106513700,4.006513671875,-6.3244333229064935,-8.49672241668701,5.435137043762206
1788862709116519700,4.016519775390625,-5.624877525329589,-8.89311242904663,7.268646602630615
1788862709126526700,4.026526611328125,-4.735880521392822,-9.418938968658447,6.898293533325195
1788862709136532700,4.03653271484375,-3.716399526977539,-9.297433234405517,5.453841744232178
1788862709146538800,4.046538818359375,-2.876782932281494,-8.144026584625244,4.399195912933349
1788862709156545500,4.056545654296875,-4.051587759399414,-7.34181939086914,3.9127240631103515
1788862709166551800,4.0665517578125,-5.00477929534912,-7.824849575805664,4.164264875030518
1788862709176558800,4.076558837890625,-4.56439582748413,-7.333290047454834,4.6830584472656245
1788862709186564600,4.086564697265625,-3.0493150894165035,-9.412803826904296,5.486163466644287
1788862709196570600,4.096570556640625,-3.4763808105468748,-10.882843646240234,6.153996092224121
1788862709206577700,4.10657763671875,-3.1510686599731446,-10.383802237701415,5.84170241317749
1788862709216583700,4.116583740234375,-1.6490063934326171,-9.432705628204346,4.1201217819213865
1788862709226590700,4.1265908203125,-0.9208698135375976,-8.601768014526368,1.8824410552978514
1788862709236596700,4.1365966796875,-0.6736684921264648,-8.028805629730224,1.1617863555908203
1788862709246602800,4.146602783203125,-0.8447042732238769,-8.467842359161377,2.3316531417846678
1788862709256609800,4.15660986328125,-2.290652438354492,-9.932046311950684,4.507533538055419
1788862709266615600,4.166615478515625,-3.334075449371338,-10.551545991516113,5.799354971313476
1788862709276622800,4.176622802734375,-4.436605313873291,-10.398915635681151,3.5098996337890624
1788862709286628600,4.186628662109375,-4.051138846588135,-9.908702845764159,0.8767267204284668
1788862709296634600,4.196634521484375,-1.1640309196472167,-9.454552718353272,1.9328689277648925
1788862709306642000,4.206641845703125,-0.6190507667541504,-10.316166040802,2.6464906600952145
1788862709316647700,4.216647705078125,-1.4049474617004394,-10.480468129730223,0.539443561553955
1788862709326653700,4.22665380859375,-2.4302643226623535,-9.858873523712157,-0.24390929412841794
1788862709336660700,4.23666064453125,-3.734206401824951,-11.973252864837646,-0.7643488800048828
1788862709346666800,4.246666748046875,-4.344428549957275,-11.924171730804442,-0.15951368560791016
1788862709356673800,4.256673828125,-5.458031597137451,-10.963797589874266,1.5269021087646484
1788862709366679600,4.266679443359375,-6.098630178833007,-11.202319930267333,3.2564135330200195
1788862709376685800,4.276685791015625,-6.075286712646484,-12.739995946502685,5.260061047363281
1788862709386692900,4.28669287109375,-3.639635436248779,-11.304672051239013,6.506841561889648
1788862709396698600,4.29669873046875,-2.740163800048828,-9.032873950958251,6.198139185333251
1788862709406706000,4.306705810546875,-3.127276280975342,-10.165331336212157,5.135712198638916
1788862709416711700,4.316711669921875,-1.9786580345153808,-7.114370233154297,5.112518370056152
1788862709426717700,4.3267177734375,-1.604414387512207,-2.8568811309814452,4.375253896331787
1788862709436724700,4.336724853515625,-2.9741970123291015,-8.205826914978028,4.489726663208008
1788862709446730800,4.346730712890625,-1.5025111793518064,-8.456020988464354,5.259612134552001
1788862709456737800,4.35673779296875,-1.8558055618286131,-5.540033003997802,5.289090742492675
1788862709466743800,4.366743896484375,-2.5116671791076657,-4.078672165679931,3.9094320358276367
1788862709476749600,4.37674951171875,-2.5568577354431152,-4.493916516113281,2.693027954864502
1788862709486756900,4.3867568359375,-1.7030255683898925,-4.088997160339355,2.667290287017822
1788862709496763000,4.396762939453125,-2.675669992828369,-3.6426281883239744,2.9822774429321286
1788862709506768600,4.4067685546875,-3.5769372802734374,-6.886023249816894,4.198531886291503
1788862709516776000,4.41677587890625,-5.180902754974365,-7.900566203308105,5.40101967010498
1788862709526781700,4.42678173828125,-7.5333555236816405,-7.68015001296997,6.095936701965332
1788862709536788700,4.436788818359375,-7.746888384246826,-8.398560148620605,5.966949087524414
1788862709546794800,4.446794677734375,-4.823418519592285,-11.09562831878662,4.188506166839599
1788862709556800800,4.45680078125,-3.908384572601318,-10.39322940673828,2.0037971519470212
1788862709566807800,4.466807861328125,-6.142324359130859,-10.165331336212157,1.7143980262756346
1788862709576813800,4.476813720703125,-8.922142124176025,-13.594875576782226,3.3476924713134766
1788862709586820900,4.48682080078125,-8.853458464050293,-12.545467061614989,5.165789356994629
1788862709596827000,4.496826904296875,-7.6606971244812,-11.235090565490722,5.143044441223144
1788862709606832600,4.50683251953125,-7.2170216293334954,-11.341033988952637,4.295945966339111
1788862709616839700,4.516839599609375,-7.4883146049499505,-10.766724865722656,4.967669169616699
1788862709626846000,4.526845947265625,-7.735665563964844,-10.794258184814453,6.911760917663574
1788862709636852700,4.536852783203125,-7.945906397247314,-10.89242045288086,8.619125976562499
1788862709646858800,4.546858642578125,-7.752424975585937,-10.634295586395263,8.098387115478515
1788862709656864800,4.55686474609375,-6.163123986053466,-9.88999814529419,6.241983003234863
1788862709666871800,4.566871826171875,-4.345775288391113,-9.545981294250488,5.167884283447266
1788862709676877800,4.5768779296875,-3.292476195526123,-8.939200811004637,5.745186158752441
1788862709686883600,4.586883544921875,-3.1658827827453613,-8.412177170562744,6.929867067718505
1788862709696891000,4.596890869140625,-4.057872538757324,-7.64812756576538,6.4914288887023925
1788862709706897000,4.60689697265625,-4.261230042266845,-6.770951932525635,6.280739142608642
1788862709716903700,4.616903564453125,-4.199728987121582,-6.138433781433105,6.526743363189697
1788862709726909700,4.62690966796875,-5.691915171813965,-6.069001933288574,5.3950341659545895
1788862709736915700,4.636915771484375,-7.4108023262023925,-6.537068357849121,3.8078281028747556
1788862709746922800,4.6469228515625,-6.190058754730225,-6.4555158638000485,2.827103247833252
1788862709756928800,4.6569287109375,-4.439298790740967,-4.945672441864013,2.672976515960693
1788862709766935800,4.666935791015625,-3.601477847290039,-4.230255058288574,2.9792846908569333
1788862709776941800,4.67694189453125,-2.84086990737915,-3.6668694801330566,3.451241693115234
1788862709786947800,4.68694775390625,-3.5220202796936033,-3.46021994934082,3.6070144386291503
1788862709796954600,4.69695458984375,-5.334879849243164,-2.5564088226318358,3.4784757369995116
1788862709806961000,4.7069609375,-6.391022056579589,-1.4887445198059082,2.7741315361022947
1788862709816967700,4.7169677734375,-7.501931626892089,-0.7700351089477538,2.2819734573364254
1788862709826973700,4.7269736328125,-8.093748349761963,-0.859967308807373,3.034650604248047
1788862709836979700,4.736979736328125,-8.371775017547607,-1.8109142807006835,4.975001412200927
1788862709846986800,4.74698681640625,-8.962993190002441,-4.32811805114746,7.524077992248535
1788862709856992800,4.75699267578125,-8.348880464172362,-6.607846944427489,8.843582382202149
1788862709866999600,4.76699951171875,-5.756109703826904,-5.9391164932250975,6.996306163787842
1788862709877005800,4.777005859375,-5.45877978515625,-5.7697267257690426,4.095880490112305
1788862709887011800,4.78701171875,-6.252906548309326,-6.462997743988037,4.497657456207275
1788862709897018600,4.7970185546875,-6.001665011596679,-4.8515503890991205,4.811148236083984
1788862709907024100,4.807024169921875,-6.208164904785156,-3.398269981384277,3.7475241485595703
1788862709917031200,4.81703125,-6.873304053497314,-2.589628370666504,3.1794998046874996
1788862709927037200,4.827037109375,-7.691672108459472,-1.6991349906921385,3.2212486961364744
1788862709937043200,4.837043212890625,-7.206546997070312,-2.3582886352539063,3.9935283691406247
