time,seconds_elapsed,z,y,x
1788862708317259300,3.21725927734375,0.1486632376909256,-0.689642071723938,0.4416698217391968
1788862708327266300,3.227266357421875,0.11038988828659058,-0.5727221369743347,0.30229222774505615
1788862708337272000,3.23727197265625,0.02858477272093296,-0.5068637132644653,0.007209177128970623
1788862708347279400,3.247279296875,-0.15828683972358704,-0.37386706471443176,-0.23460452258586884
1788862708357285400,3.257285400390625,-0.3328101933002472,-0.28000688552856445,-0.34763121604919434
1788862708367291100,3.267291015625,-0.3741365671157837,-0.17647622525691986,-0.4063589572906494
1788862708377298400,3.27729833984375,-0.4149117171764374,-0.09095041453838348,-0.4853275418281555
1788862708387304200,3.28730419921875,-0.5318529605865479,-0.0435757078230381,-0.5536658763885498
1788862708397310200,3.297310302734375,-0.6481447219848633,0.002769953804090619,-0.5378333926200867
1788862708407317200,3.307317138671875,-0.647808849811554,0.1812337040901184,-0.5087138414382935
1788862708417323300,3.3173232421875,-0.5792964100837708,0.3514786660671234,-0.5366227030754089
1788862708427330300,3.327330322265625,-0.39947816729545593,0.13359826803207397,-0.5471845269203186
1788862708437336300,3.33733642578125,-0.3290548622608185,-0.17824989557266235,-0.5423458218574524
1788862708447342000,3.347342041015625,-0.29701730608940125,-0.29258206486701965,-0.6110934615135193
1788862708457349400,3.357349365234375,-0.17900383472442627,-0.10973608493804932,-0.7956705093383789
1788862708467355100,3.367355224609375,-0.08612076938152313,0.06594838947057724,-0.9829551577568054
1788862708477361200,3.377361083984375,-0.1750842034816742,-0.026146914809942245,-1.0699609518051147
1788862708487368400,3.387368408203125,-0.28826001286506653,-0.2333213984966278,-1.0814279317855835
1788862708497374200,3.397374267578125,-0.3588239252567291,-0.11469435691833496,-1.0782055854797363
1788862708507380200,3.407380126953125,-0.3692965507507324,0.1647047996520996,-1.045796513557434
1788862708517387300,3.41738720703125,-0.39382773637771606,0.22945955395698547,-0.969466507434845
1788862708527393300,3.427393310546875,-0.4120040535926819,0.2253657430410385,-0.9242718815803528
1788862708537400300,3.437400390625,-0.4304741621017456,-0.08662490546703339,-0.8947914838790894
1788862708547406000,3.447406005859375,-0.5905452966690063,-0.5256246328353882,-0.9195250868797302
1788862708557412000,3.457412109375,-0.6972730755805969,-0.5216570496559143,-0.9574005603790283
1788862708567419400,3.46741943359375,-0.6373567581176758,-0.2496846616268158,-0.9204201698303223
1788862708577425200,3.477425048828125,-0.6130596995353699,-0.011404454708099365,-0.8395791053771973
1788862708587432200,3.48743212890625,-0.7229454517364502,0.014304104261100292,-0.7120967507362366
1788862708597438200,3.497438232421875,-0.839002788066864,0.08381953090429306,-0.5406957268714905
1788862708607444200,3.5074443359375,-0.9042361378669739,0.2728573679924011,-0.4440181851387024
1788862708617451300,3.517451171875,-1.029164433479309,0.2625666558742523,-0.31938013434410095
1788862708627457000,3.52745703125,-1.1549251079559326,0.025546904653310776,-0.07507530599832535
1788862708637463300,3.53746337890625,-1.1837644577026367,-0.3073759377002716,0.1745968461036682
1788862708647470300,3.54747021484375,-1.022966742515564,-0.3985100984573364,0.3231671452522278
1788862708657476000,3.55747607421875,-0.7750283479690552,-0.10623988509178162,0.2852197587490082
1788862708667483400,3.5674833984375,-0.6735126376152039,0.15350353717803955,0.22349168360233307
1788862708677489400,3.577489501953125,-0.7089734077453613,0.0871623307466507,0.30012547969818115
1788862708687495200,3.5874951171875,-0.7167466878890991,0.2365448921918869,0.26049336791038513
1788862708697502200,3.597502197265625,-0.6800536513328552,0.22088630497455597,0.20372329652309418
1788862708707508200,3.60750830078125,-0.5626649260520935,0.22878578305244446,0.14067083597183228
1788862708717514200,3.61751416015625,-0.4968840777873993,0.4049514830112457,0.0592217780649662
1788862708727521300,3.627521240234375,-0.30277585983276367,0.6031455397605896,-0.12642131745815277
1788862708737527000,3.637527099609375,-0.5020668506622314,0.7400889992713928,-0.1738213300704956
1788862708747534300,3.647534423828125,-0.6698505282402039,0.5991870164871216,-0.1425078809261322
1788862708757540400,3.657540283203125,-0.5922143459320068,0.6721461415290833,-0.14631113409996033
1788862708767546000,3.667546142578125,-0.29089707136154175,0.9450520277023315,-0.26106223464012146
1788862708777553400,3.677553466796875,-0.1271105408668518,0.9827921986579895,-0.2550770342350006
1788862708787559200,3.68755908203125,-0.18538397550582886,0.769070565700531,-0.14080531895160675
1788862708797565200,3.697565185546875,-0.2122209072113037,0.6909451484680176,0.08481422066688538
1788862708807572200,3.707572265625,-0.2001943439245224,0.5746923089027405,0.24151729047298431
1788862708817578200,3.717578125,-0.1729603260755539,0.4819493293762207,0.3556414544582367
1788862708827585300,3.727585205078125,0.054853130131959915,0.40033623576164246,0.48295173048973083
1788862708837591300,3.73759130859375,0.37889352440834045,0.2962236702442169,0.5710922479629517
1788862708847597300,3.747597412109375,0.4908807873725891,0.20790286362171173,0.6682848334312439
1788862708857604400,3.757604248046875,0.5395063757896423,0.03779052197933197,0.8294569849967957
1788862708867610000,3.767610107421875,0.8200471997261047,-0.04542314261198044,0.9670909643173218
1788862708877616000,3.7776162109375,1.3862006664276123,-0.022763369604945183,1.0311352014541626
1788862708887623400,3.78762353515625,1.5885283946990967,-0.022707710042595863,1.0206111669540405
1788862708897629700,3.797629638671875,1.603413701057434,-0.15432965755462646,0.9660052061080933
1788862708907636700,3.80763671875,1.480688214302063,-0.3738183379173279,0.9969953298568726
1788862708917642800,3.817642822265625,1.3532719612121582,-0.6898588538169861,1.074662446975708
1788862708927648800,3.827648681640625,1.3900408744812012,-0.8026237487792969,1.2545959949493408
1788862708937655800,3.83765576171875,1.6273916959762573,-0.7298533916473389,1.401262640953064
1788862708947661600,3.84766162109375,1.8101633787155151,-0.7275905013084412,1.3498148918151855
1788862708957667800,3.857667724609375,1.7203290462493896,-0.8405636548995972,1.1568257808685303
1788862708967674600,3.867674560546875,1.5185445547103882,-0.8924812078475952,1.1362946033477783
1788862708977680600,3.8776806640625,1.3896076679229736,-0.5148609280586243,1.151837706565857
1788862708987688000,3.88768798828125,1.5075989961624146,-0.22202853858470917,1.0689311027526855
1788862708997693700,3.897693603515625,1.4839855432510376,-0.006302903406322002,1.2715866565704346
1788862709007699700,3.90769970703125,1.4450151920318604,0.642114520072937,1.3781533241271973
1788862709017706800,3.917706787109375,1.4770509004592896,1.094468355178833,1.458716630935669
1788862709027712800,3.927712646484375,1.7625657320022583,0.7063654065132141,1.7056372165679932
1788862709037719800,3.9377197265625,1.5091617107391357,0.28778359293937683,1.5493628978729248
1788862709047725600,3.9477255859375,1.043866753578186,0.056280847638845444,1.3992698192596436
1788862709057731600,3.957731689453125,0.7956745028495789,-0.1524800807237625,1.345270037651062
1788862709067739000,3.96773876953125,0.753311038017273,-0.0543399378657341,1.4945616722106934
1788862709077744600,3.97774462890625,0.8890116214752197,0.16727261245250702,1.348647117614746
1788862709087750700,3.987750732421875,1.0005285739898682,-0.19469651579856873,0.9731265306472778
1788862709097757700,3.9977578125,0.9260823130607605,-0.44637829065322876,0.8629563450813293
1788862709107763700,4.007763671875,0.7562490701675415,-0.5262209177017212,1.0463781356811523
1788862709117770800,4.017770751953125,0.5965147614479065,-0.5199864506721497,1.2247651815414429
1788862709127776800,4.02777685546875,0.663264811038971,-0.08913759887218475,1.0688029527664185
1788862709137782800,4.03778271484375,0.7835728526115417,0.04213706776499748,0.9531791806221008
1788862709147789800,4.047789794921875,0.7345970273017883,-0.23057062923908234,1.0101337432861328
1788862709157795600,4.057795654296875,0.6812664270401001,-0.45808127522468567,1.07011878490448
1788862709167801900,4.0678017578125,0.6941342949867249,-0.22984625399112701,1.0584642887115479
1788862709177808600,4.07780859375,0.553513765335083,-0.03351108729839325,1.086025595664978
1788862709187814700,4.087814697265625,0.32259881496429443,0.052913814783096313,1.1176810264587402
1788862709197822000,4.097822021484375,0.25218111276626587,0.15983520448207855,1.1044502258300781
1788862709207827700,4.10782763671875,0.207582488656044,0.12482848763465881,1.025146245956421
1788862709217833700,4.117833740234375,0.14065031707286835,0.005550294183194637,0.9119835495948792
1788862709227840800,4.1278408203125,0.10534533113241196,-0.14316648244857788,0.8202301859855652
1788862709237846800,4.1378466796875,0.10434690862894058,-0.4172353148460388,0.7284046411514282
1788862709247853800,4.147853759765625,0.15972548723220825,-0.6327319145202637,0.7243848443031311
1788862709257859600,4.157859619140625,0.21931344270706177,-0.5411599278450012,0.8366562724113464
1788862709267865600,4.167865478515625,0.3843860328197479,-0.23348678648471832,0.9677287936210632
1788862709277873000,4.177872802734375,0.8216230273246765,0.3287035822868347,1.005165457725525
1788862709287878700,4.187878662109375,0.9839229583740234,0.44239258766174316,0.8558563590049744
1788862709297884700,4.197884765625,0.6442234516143799,-0.012034292332828045,0.7742235064506531
1788862709307892000,4.20789208984375,0.15120390057563782,-0.38242965936660767,0.5148055553436279
1788862709317897700,4.217897705078125,-0.10896483063697815,-0.5652018785476685,0.07917977124452591
1788862709327904800,4.22790478515625,-0.28942036628723145,-0.42658141255378723,-0.4931279420852661
1788862709337910500,4.23791064453125,-0.42704612016677856,-0.7342654466629028,-0.9768304228782654
1788862709347916800,4.247916748046875,-0.8262148499488831,-0.9483639001846313,-1.373215913772583
1788862709357923800,4.257923828125,-1.2880815267562866,-0.501723051071167,-1.5557867288589478
1788862709367929600,4.2679296875,-1.4840220212936401,0.5155019760131836,-1.3500354290008545
1788862709377937000,4.27793701171875,-1.7364158630371094,1.0782936811447144,-1.0418227910995483
1788862709387943000,4.28794287109375,-1.74501633644104,1.0279756784439087,-0.6565176844596863
1788862709397948700,4.29794873046875,-1.6402803659439087,0.9998124241828918,-0.47450846433639526
1788862709407955700,4.307955810546875,-1.2440783977508545,0.7674140930175781,-0.3061993420124054
1788862709417961700,4.317961669921875,-1.1792964935302734,0.19499771296977997,-0.042440932244062424
1788862709427968800,4.32796875,-1.2333275079727173,-0.0046325684525072575,0.07090772688388824
1788862709437974800,4.337974853515625,-0.9011793732643127,-0.15045662224292755,0.02321903593838215
1788862709447980500,4.34798046875,-0.14963370561599731,-0.08190605044364929,-0.29587507247924805
1788862709457987800,4.35798779296875,0.47313693165779114,0.5550371408462524,-0.7160398364067078
1788862709467993900,4.367993896484375,0.8202341794967651,1.2269984483718872,-1.1121549606323242
1788862709477999600,4.37799951171875,1.055405616760254,1.1419187784194946,-1.568774700164795
1788862709488007000,4.3880068359375,1.383081316947937,0.4865403473377228,-1.986449956893921
1788862709498012700,4.3980126953125,1.6669691801071167,0.027291275560855865,-2.2973814010620117
1788862709508019700,4.408019775390625,1.8601253032684326,0.08602596074342728,-2.247770071029663
1788862709518025700,4.418025634765625,1.9571613073349,0.34899047017097473,-1.9977953433990479
1788862709528031700,4.42803173828125,1.815924882888794,0.7814716100692749,-1.6710275411605835
1788862709538038800,4.438038818359375,1.1331475973129272,1.0026910305023193,-1.5893617868423462
1788862709548044800,4.448044921875,0.3336956799030304,0.42827650904655457,-1.86920964717865
1788862709558051800,4.4580517578125,-0.0091157341375947,-1.0092954635620117,-1.9780117273330688
1788862709568057900,4.468057861328125,-0.6659007668495178,-0.9546912908554077,-2.1396102905273438
1788862709578063600,4.478063720703125,-1.3113876581192017,-0.08598015457391739,-2.0773160457611084
1788862709588070700,4.488070556640625,-1.6494687795639038,0.5168079733848572,-1.7326505184173584
1788862709598077000,4.498076904296875,-1.760629653930664,0.6435083746910095,-1.343473196029663
1788862709608083700,4.508083740234375,-1.6658072471618652,0.531101405620575,-1.077591896057129
1788862709618089700,4.51808984375,-1.533430576324463,0.21805882453918457,-1.0081154108047485
1788862709628095700,4.528095703125,-1.6058578491210938,-0.047090012580156326,-1.0283455848693848
1788862709638102800,4.538102783203125,-1.8562126159667969,0.04334214702248573,-1.0255197286605835
1788862709648108800,4.54810888671875,-1.9805442094802856,0.35110315680503845,-0.9923604130744934
1788862709658114600,4.558114501953125,-2.0019497871398926,0.38507604598999023,-0.9068332314491272
1788862709668121900,4.568121826171875,-1.9117405414581299,0.06911595165729523,-0.880548357963562
1788862709678127900,4.5781279296875,-1.6183271408081055,-0.45035943388938904,-0.9165292978286743
1788862709688134700,4.588134765625,-1.350302815437317,-0.719374418258667,-0.9212521314620972
1788862709698141000,4.598140869140625,-1.0827510356903076,-0.7051374316215515,-1.044762372970581
1788862709708146700,4.608146728515625,-0.8914644122123718,-0.9157031774520874,-1.1107099056243896
1788862709718153700,4.61815380859375,-0.6288967132568359,-1.2737140655517578,-1.096164584159851
1788862709728159700,4.62815966796875,-0.35971423983573914,-0.9995828866958618,-0.9723946452140808
1788862709738166800,4.638166748046875,-0.5246952176094055,-0.5652381181716919,-0.9956952333450317
1788862709748172800,4.6481728515625,-0.7042422890663147,-0.36795803904533386,-1.325416922569275
1788862709758178800,4.6581787109375,-0.8047172427177429,-0.33614471554756165,-1.6773765087127686
1788862709768185900,4.668185791015625,-0.8353694677352905,-0.46652695536613464,-1.8565316200256348
1788862709778192000,4.67819189453125,-0.8591961860656738,-0.6637321710586548,-1.741225004196167
1788862709788198700,4.68819873046875,-0.8033297657966614,-0.6980882883071899,-1.4502211809158325
1788862709798204700,4.69820458984375,-0.7048513889312744,-0.8523234128952026,-1.362986445426941
1788862709808211000,4.7082109375,-0.6138924360275269,-1.0425546169281006,-1.340859293937683
1788862709818217700,4.7182177734375,-0.5897396802902222,-1.1405307054519653,-1.4222776889801025
1788862709828223700,4.7282236328125,-0.622104823589325,-1.1310919523239136,-1.6543217897415161
