time,seconds_elapsed,z,y,x
1788862708446092000,3.346092041015625,-5.637964970439672,-6.534485940140486,4.656631920371949
1788862708456098300,3.356098388671875,-5.693375307494402,-6.483845301705599,4.660005488458276
1788862708466105300,3.366105224609375,-5.751061772787571,-6.428047426638007,4.666463578556478
1788862708476111000,3.376111083984375,-5.814595210543274,-6.362923504820466,4.676966560131311
1788862708486118400,3.386118408203125,-5.887735850077867,-6.288579919236898,4.686010282808542
1788862708496124200,3.396124267578125,-5.966729891815781,-6.208797941991686,4.692481524649262
1788862708506130200,3.406130126953125,-6.033042731156945,-6.126255852383375,4.716112283344566
1788862708516137500,3.416137451171875,-6.085673666626215,-6.046935647431016,4.750738483306765
1788862708526143200,3.426143310546875,-6.131900580272078,-5.969039922323822,4.78965185906887
1788862708536149200,3.436149169921875,-6.180066937547922,-5.892872628444433,4.821955169041455
1788862708546156300,3.44615625,-6.2457140064567325,-5.813629580381512,4.833549745245278
1788862708556162300,3.456162353515625,-6.326264045464992,-5.7237166697442525,4.836101475554704
1788862708566169300,3.46616943359375,-6.400723950904608,-5.631040139612555,4.846909285295009
1788862708576175000,3.476175048828125,-6.457830570483208,-5.543356010940671,4.872167937453091
1788862708586181000,3.48618115234375,-6.501576773229241,-5.460170362731814,4.907788993671536
1788862708596188400,3.4961884765625,-6.535270368516445,-5.380082680538297,4.951289697223902
1788862708606194200,3.506194091796875,-6.554454961457848,-5.304288311624527,5.007403798633813
1788862708616200200,3.5162001953125,-6.561215541633963,-5.230379610326886,5.075821501299739
1788862708626207200,3.526207275390625,-6.563743014284968,-5.16015573502183,5.143976753637195
1788862708636213200,3.536213134765625,-6.56810413210392,-5.10084722148478,5.197280473801493
1788862708646220300,3.54622021484375,-6.574603430995345,-5.0575797421664,5.231239442026615
1788862708656226000,3.55622607421875,-6.57500441301167,-5.030235223644971,5.257033223974704
1788862708666232300,3.566232421875,-6.561136046656966,-5.008891406843066,5.294612136262655
1788862708676239400,3.5762392578125,-6.54176966740787,-4.989081375479698,5.337103370511532
1788862708686245000,3.5862451171875,-6.5197244243383405,-4.969980953690409,5.381712327566743
1788862708696251100,3.596251220703125,-6.494897441595793,-4.947470431196689,5.432241906842589
1788862708706258200,3.606258056640625,-6.474650187858939,-4.923441320833564,5.478049133771657
1788862708716264200,3.61626416015625,-6.452791991794109,-4.900344230623543,5.524356126916408
1788862708726271200,3.626271240234375,-6.427042633509635,-4.876437869857251,5.575293702471256
1788862708736277200,3.63627734375,-6.39648616720438,-4.845758946216106,5.6368397658020255
1788862708746283300,3.646283203125,-6.365553268802166,-4.802756839835643,5.708206965923309
1788862708756290300,3.656290283203125,-6.337360024496912,-4.7564153598994015,5.777953871366381
1788862708766296000,3.666296142578125,-6.301583193194865,-4.716413312117755,5.849430961602926
1788862708776302300,3.67630224609375,-6.255792917400598,-4.687068267428875,5.9217228753536935
1788862708786309000,3.68630908203125,-6.212617208018899,-4.6650393909722565,5.98424450571835
1788862708796315100,3.696315185546875,-6.171189219087362,-4.649528518107533,6.038933542761206
1788862708806322400,3.706322509765625,-6.1247372645139695,-4.646390804603696,6.088433194467425
1788862708816328200,3.716328125,-6.078816055816412,-4.651877711582183,6.13012421824932
1788862708826334200,3.726334228515625,-6.032016895240545,-4.67028167553991,6.16227876740098
1788862708836341200,3.73634130859375,-5.985765431675315,-4.712570957475901,6.17516513698101
1788862708846347300,3.74634716796875,-5.94041705442965,-4.775685293036699,6.170464411944151
1788862708856354300,3.756354248046875,-5.896317800462246,-4.849652446523309,6.155052907800674
1788862708866360000,3.766360107421875,-5.8536377656430005,-4.940103701820969,6.1237809867024415
1788862708876366000,3.776365966796875,-5.805428738269209,-5.06211095585525,6.0697939604491
1788862708886373400,3.786373291015625,-5.753956325185299,-5.210847811383009,5.992448270440101
1788862708896379100,3.796379150390625,-5.705176804447174,-5.363400425806641,5.903834167441725
1788862708906385700,3.8063857421875,-5.665430484992266,-5.5104930212587115,5.805841410723328
1788862708916392700,3.816392822265625,-5.637157745710015,-5.650474907922744,5.697804814374447
1788862708926398700,3.826398681640625,-5.614281312513351,-5.791175756511092,5.577863260698318
1788862708936404700,3.83640478515625,-5.5796846309065815,-5.946269287589192,5.447883712610602
1788862708946411800,3.846411865234375,-5.5342731252968305,-6.116166420045495,5.304216415432095
1788862708956417800,3.856417724609375,-5.495503541919589,-6.2801920301198955,5.150635627004504
1788862708966424600,3.866424560546875,-5.467397391375899,-6.426284508618712,4.9980859351903195
1788862708976430600,3.8764306640625,-5.430986938345432,-6.560913928338885,4.860984280137718
1788862708986436900,3.886436767578125,-5.374761777776479,-6.6910600651651615,4.744680206181108
1788862708996443600,3.896443603515625,-5.304518613249063,-6.822206318944692,4.635728833074867
1788862709006449700,3.90644970703125,-5.203998968401551,-6.960340531915426,4.543398924423754
1788862709016457000,3.91645703125,-5.066430572620034,-7.09526630423367,4.489866363939643
1788862709026462700,3.926462646484375,-4.910948919007182,-7.245913377296924,4.4215082825064655
1788862709036468700,3.93646875,-4.765766541090607,-7.400151168328523,4.323842858046293
1788862709046475800,3.946475830078125,-4.646716967818141,-7.527437824070454,4.232743952494859
1788862709056481800,3.956481689453125,-4.543880570460856,-7.629496515053511,4.161045620723068
1788862709066487800,3.96648779296875,-4.444377993701398,-7.723782818469405,4.094032816419005
1788862709076494600,3.97649462890625,-4.325589993974567,-7.821333676639199,4.035643755814433
1788862709086500600,3.98650048828125,-4.2297050231903786,-7.910484955254197,3.9628520758479833
1788862709096508000,3.9965078125,-4.168992488074302,-7.987350168269872,3.8719665207862852
1788862709106513700,4.006513671875,-4.113538604138792,-8.058677620902657,3.7824487469464536
1788862709116519700,4.016519775390625,-4.0419817266643046,-8.13090348367989,3.704215168187022
1788862709126526700,4.026526611328125,-3.95937007895112,-8.20054517518282,3.6393455133914947
1788862709136532700,4.03653271484375,-3.876581321105361,-8.265901736712456,3.580136076314747
1788862709146538800,4.046538818359375,-3.797624104246497,-8.330868422141672,3.5135584485575553
1788862709156545500,4.056545654296875,-3.7222377316117283,-8.394511165490746,3.4420220293492076
1788862709166551800,4.0665517578125,-3.6457951279222964,-8.45709300161004,3.369880922245979
1788862709176558800,4.076558837890625,-3.56002618522197,-8.517669343125819,3.3084614079043266
1788862709186564600,4.086564697265625,-3.4661323882549997,-8.571413208273052,3.2691274686425924
1788862709196570600,4.096570556640625,-3.366564637304842,-8.61927386060059,3.247266642229259
1788862709206577700,4.10657763671875,-3.2683386563524603,-8.662845291301608,3.2316330197677012
1788862709216583700,4.116583740234375,-3.1811393885880705,-8.70017695083022,3.2183295938193797
1788862709226590700,4.1265908203125,-3.1057956860512492,-8.731867974123357,3.2060727543145418
1788862709236596700,4.1365966796875,-3.044711395013332,-8.759266268658637,3.1898847128406165
1788862709246602800,4.146602783203125,-2.9978976213902233,-8.784956005710363,3.1634707531675694
1788862709256609800,4.15660986328125,-2.949835309010744,-8.813287197181582,3.129665221938491
1788862709266615600,4.166615478515625,-2.88540696824193,-8.847561807227134,3.0928070251405235
1788862709276622800,4.176622802734375,-2.7982331271797416,-8.892444905048608,3.043796033734083
1788862709286628600,4.186628662109375,-2.7005560122817753,-8.946074203905463,2.9740774776026604
1788862709296634600,4.196634521484375,-2.6187565577343106,-8.99356193126738,2.9031606515973807
1788862709306642000,4.206641845703125,-2.5606425146788356,-9.024625762572883,2.8582608949020503
1788862709316647700,4.216647705078125,-2.542098557728529,-9.03528042757809,2.8411002090036868
1788862709326653700,4.22665380859375,-2.5668811168074606,-9.026603200125694,2.8463918856710193
1788862709336660700,4.23666064453125,-2.6445851187348364,-8.999220687681436,2.861916787061095
1788862709346666800,4.246666748046875,-2.7695082602158188,-8.952335602387786,2.8906606509864328
1788862709356673800,4.256673828125,-2.924331157658994,-8.880970155832172,2.9575425223872065
1788862709366679600,4.266679443359375,-3.0607167733967304,-8.795002183428407,3.0741385650277135
1788862709376685800,4.276685791015625,-3.1448139834925533,-8.705852658379078,3.2386209789589047
1788862709386692900,4.28669287109375,-3.187449886909127,-8.619372644799947,3.423006070972979
1788862709396698600,4.29669873046875,-3.201133252085745,-8.540226042848825,3.6038463299870487
1788862709406706000,4.306705810546875,-3.2021085268586873,-8.471932258823513,3.7607498330965634
1788862709416711700,4.316711669921875,-3.200445269821584,-8.41880331070423,3.8795954082295294
1788862709426717700,4.3267177734375,-3.194565271872282,-8.372882102006674,3.9824619084641335
1788862709436724700,4.336724853515625,-3.191012255565822,-8.32920896449685,4.075798071548342
1788862709446730800,4.346730712890625,-3.2043110053390262,-8.301116842478514,4.122411061902344
1788862709456737800,4.35673779296875,-3.236658446714282,-8.290517122530936,4.1184611552327866
1788862709466743800,4.366743896484375,-3.27372911721915,-8.288013615277409,4.094132185140252
1788862709476749600,4.37674951171875,-3.329496889409423,-8.282347260078787,4.06049061230123
1788862709486756900,4.3867568359375,-3.4366809605821964,-8.27074274700284,3.9943025683835147
1788862709496763000,4.396762939453125,-3.6004584411144256,-8.254929091799259,3.881136500191688
1788862709506768600,4.4067685546875,-3.7883439424648877,-8.236829956007004,3.738111592569947
1788862709516776000,4.41677587890625,-3.960176426897943,-8.222498063793777,3.588580664055049
1788862709526781700,4.42678173828125,-4.096328818401694,-8.215068790575861,3.4500904772534966
1788862709536788700,4.436788818359375,-4.198534224379062,-8.202101756975054,3.356818611577153
1788862709546794800,4.446794677734375,-4.308656394830346,-8.157378818151354,3.32611689158231
1788862709556800800,4.45680078125,-4.467985956043004,-8.079394830238819,3.306187910014391
1788862709566807800,4.466807861328125,-4.669706213739514,-7.976326085430383,3.2775717641219493
1788862709576813800,4.476813720703125,-4.8596410488352175,-7.84371151266396,3.3212165523201227
1788862709586820900,4.48682080078125,-5.006218972763419,-7.697758150374889,3.4427751858040687
1788862709596827000,4.496826904296875,-5.10651591477096,-7.557613182103633,3.6022768887132406
1788862709606832600,4.50683251953125,-5.176330624753237,-7.430479086574912,3.7635067305892704
1788862709616839700,4.516839599609375,-5.23680642850399,-7.314417004680633,3.9045547851800917
1788862709626846000,4.526845947265625,-5.306497804367542,-7.199877017787099,4.021600909675658
1788862709636852700,4.536852783203125,-5.381467412894964,-7.075490175139904,4.140976353901625
1788862709646858800,4.546858642578125,-5.445605246284604,-6.940081003218888,4.283812460952997
1788862709656864800,4.55686474609375,-5.494720867109298,-6.800696497926116,4.441737416064739
1788862709666871800,4.566871826171875,-5.5416766795516015,-6.662652885848283,4.590125312024354
1788862709676877800,4.5768779296875,-5.607417856484651,-6.528776914843917,4.701308389705419
1788862709686883600,4.586883544921875,-5.693536635535955,-6.405538073188066,4.7668745023325085
1788862709696891000,4.596890869140625,-5.789209424874186,-6.290245222100615,4.805018939548731
1788862709706897000,4.60689697265625,-5.892829373824596,-6.179215873676538,4.823096155770123
1788862709716903700,4.616903564453125,-6.01266746712625,-6.074540862715244,4.808139117395878
1788862709726909700,4.62690966796875,-6.133764036056399,-5.986096855586767,4.7659170554772015
1788862709736915700,4.636915771484375,-6.229764742174744,-5.908306344419717,4.738388120299577
1788862709746922800,4.6469228515625,-6.317714243784547,-5.809737833639979,4.743818620915711
1788862709756928800,4.6569287109375,-6.418010016748309,-5.681936214113235,4.763945755404234
1788862709766935800,4.666935791015625,-6.534713319155573,-5.528620214101672,4.785625964553654
1788862709776941800,4.67694189453125,-6.660480217984318,-5.367957942980528,4.795141688656806
1788862709786947800,4.68694775390625,-6.779600518405437,-5.218026909232139,4.7937069796785705
1788862709796954600,4.69695458984375,-6.887416750001907,-5.085667772531509,4.782239829246699
1788862709806961000,4.7069609375,-6.999672425350546,-4.9600768147915595,4.751063477477431
1788862709816967700,4.7169677734375,-7.117249003461003,-4.8359062452435495,4.704163779136538
1788862709826973700,4.7269736328125,-7.243301148971915,-4.699574405519664,4.649620288044214
1788862709836979700,4.736979736328125,-7.371668585687876,-4.543240226730704,4.603032724392413
1788862709846986800,4.74698681640625,-7.482512640672922,-4.369461284404993,4.592409331308305
1788862709856992800,4.75699267578125,-7.556349445778131,-4.209200287561118,4.621104387655854
1788862709866999600,4.76699951171875,-7.617413863071799,-4.0792797761842605,4.637331884357333
1788862709877005800,4.777005859375,-7.702806665936112,-3.9547970719471572,4.60399075576961
1788862709887011800,4.78701171875,-7.795984715849161,-3.8219483981639146,4.559131623345613
1788862709897018600,4.7970185546875,-7.873531481388211,-3.7010865147724745,4.525464916065335
1788862709907024100,4.807024169921875,-7.944735015380382,-3.597122574689984,4.48466879529655
1788862709917031200,4.81703125,-8.000096837118267,-3.508600826150179,4.456298733119667
1788862709927037200,4.827037109375,-8.021841635936498,-3.437428564079106,4.4726419651553035
1788862709937043200,4.837043212890625,-8.023121738874911,-3.3815053090661764,4.5127945273235435
1788862709947050200,4.84705029296875,-8.01402307114005,-3.339573170004785,4.559938263553381
1788862709957056300,4.85705615234375,-8.005427676752209,-3.310318433947861,4.596222752116621
