time,seconds_elapsed,z,y,x
1788860641723914500,44.75791455078125,0.8766495635390281,-0.45777065599560735,-0.1857453475166112
1788860641733920300,44.76792016601563,0.7842512658268213,-0.1125771623879671,-1.0028131335351615
1788860641743927600,44.777927490234376,0.5903828906744718,0.21955752768218517,-1.4470866676412522
1788860641753933300,44.787933349609375,0.6247416718721389,0.016289456021785734,-0.7476061272576451
1788860641763939300,44.797939208984374,0.7601385688334703,-0.42792555283010003,0.36881497301794586
1788860641773945300,44.8079453125,0.33291151966154575,-0.28666356322765346,0.4338425948541611
1788860641783951600,44.81795166015625,-0.018758476483821868,0.3166881146132946,-0.4517532223369926
1788860641793958400,44.82795849609375,0.40460605204105377,0.6429553739547729,-0.8300893993508071
1788860641803964400,44.83796435546875,0.8369085047811269,0.7125415358781814,-0.15424173655435441
1788860641813970400,44.84797045898438,0.9467723165571689,0.8094429902285337,0.5099553090021014
1788860641823976400,44.8579765625,1.08826811491549,0.7493675839722156,0.7700577591709792
1788860641833983500,44.8679833984375,0.9672241529554128,0.6531435904920101,0.5847963227137923
1788860641843989200,44.8779892578125,0.7056956155061721,0.6090408293932676,0.14877828351669012
1788860641853995300,44.88799536132812,0.313082199075818,0.060012862414121626,-0.29720183531157673
1788860641864001500,44.89800146484375,0.19898644881844518,-0.6571984188407659,-0.5061396962366997
1788860641874008300,44.90800830078125,0.6344833136856556,-0.663796501931548,-0.5085870163235813
1788860641884014300,44.918014404296876,0.3535954112499952,-0.4653437215983867,-0.4661486813057214
1788860641894020400,44.928020263671876,-0.5164110610127449,-1.2999819433599709,-0.03918196357041597
1788860641904026600,44.93802661132813,-1.807718699529767,-1.6732734042048454,-0.29125980497673154
1788860641914032400,44.948032470703126,-2.1818922039061786,-1.5477613569200037,-0.13232976447567343
1788860641924039400,44.95803930664062,-0.83099080516994,-1.10150987380445,1.1284008764047175
1788860641934045400,44.96804541015625,-0.25372750830948354,-0.2953811226904392,1.3229036770030855
1788860641944051500,44.97805151367187,-0.4563116893589496,0.24632863022983073,0.5906391304578632
1788860641954057500,44.98805737304688,-0.2535100661665201,0.2728700156748295,0.004384425629302859
1788860641964064300,44.998064208984374,0.4563596201539039,0.4882154786199331,0.37579284920655187
1788860641974070300,45.0080703125,1.0284235948055982,0.924990692859888,1.0143135286495089
1788860641984076500,45.01807666015625,1.2240981425970792,0.7985130154132842,1.0691337177913636
1788860641994082600,45.02808251953125,0.8963099572986364,0.06729191350638866,0.5448531655125319
1788860642004089300,45.03808935546875,0.6768962220013142,0.07728139260113238,0.0643926849335432
1788860642014095400,45.04809545898438,0.3530465451955795,0.26332185060679913,-0.2051345231194049
1788860642024101400,45.05810131835938,0.07957973267138004,1.0076263059705495,-0.40876719030849634
1788860642034107400,45.068107421875,0.6069651921629905,0.3472206155210733,-0.559180089289695
1788860642044113400,45.07811352539063,-0.014877835658192633,-0.9819996972829103,-0.543426347579807
1788860642054120200,45.0881201171875,-0.7011456971168518,-0.7290951957941055,-0.028895255094766616
1788860642064126500,45.09812646484375,-0.2816448582828045,-0.12434241898357867,0.25372911574468016
1788860642074132500,45.10813256835937,0.4797761515766382,0.0860340233772993,-0.06683014121353625
1788860642084138500,45.11813842773437,1.007696448597312,-0.027521044132113454,-0.705382604034245
1788860642094145300,45.128145263671875,0.6843336785256863,0.3951262760341167,-0.9856267286736518
1788860642104151600,45.13815161132813,0.6902566388338803,1.3958943866729736,-1.0506773660592734
1788860642114157300,45.1481572265625,0.7091624148339033,1.2628940294593571,-0.9938941332161426
1788860642124163300,45.158163330078125,0.20933540887534619,0.46671208734214303,-0.5462275956708937
1788860642134170400,45.16817041015625,-0.4775345101296901,-0.20511983700692651,0.0863067028388381
1788860642144176400,45.17817626953125,-0.7417880886286496,-0.6609539719820022,0.6425097490791231
1788860642154182400,45.18818237304688,-0.4421078074395656,-1.070267178800702,1.0752375145591795
1788860642164188400,45.1981884765625,-0.4109516216754913,-1.2795447200089691,0.9541824466831982
1788860642174194400,45.2081943359375,-0.7427683318376541,-0.5367489156424999,-0.013140709667280315
1788860642184201500,45.218201416015624,-0.048097968214750285,-0.02749766325652599,-0.39549832421690223
1788860642194207500,45.22820751953125,0.9425935695677995,-0.27190789264440535,0.014603256500512361
1788860642204213500,45.238213623046875,1.0704349365830421,-0.39444589255452156,0.19413513632975518
1788860642214219300,45.24821923828125,0.9119459178477525,-0.37952772488594055,-0.03629932080619037
1788860642224226600,45.2582265625,0.6499018320918083,-0.2571095519632101,-0.4510561069183051
1788860642234232300,45.268232421875,0.5650380215376615,-0.12141688692569733,-0.34027686079777775
1788860642244238300,45.27823828125,0.42518005351424215,-0.08082242620885371,0.1090315987356007
1788860642254244400,45.288244384765626,0.17857026825547218,-0.14752747973799704,0.5989937018271535
1788860642264251400,45.29825146484375,-0.14123510159552097,-0.06603343787789344,0.8571632842373103
1788860642274257400,45.30825732421875,-0.6540612898588181,0.4199591039955616,0.25782873308323323
1788860642284263400,45.31826342773437,-0.5887053128510713,0.7318722592920065,-0.3804751618038863
1788860642294269400,45.32826953125,0.03818447696566581,0.5881359885305166,-0.4683529864169657
1788860642304275500,45.338275390625,0.9053682930231094,-0.05429156215786934,-0.380662574134767
1788860642314282500,45.348282470703126,1.4500474171429871,-0.5835621047437191,-0.39635910576470196
1788860642324288300,45.358288330078125,1.3838789547085761,-0.1727133589208126,-0.47966319272145624
1788860642334294300,45.368294189453124,0.6808890910297631,-0.03657937985658646,-0.9668935327615589
1788860642344300500,45.378300537109375,0.48745969181656834,0.18208558290004728,-1.1642555221833288
1788860642354307300,45.38830737304688,0.9405044883340596,0.1464396845012903,-0.6404968748867511
1788860642364313300,45.39831323242188,1.3212632163196802,-0.361238619479537,-0.08728577700406312
1788860642374319400,45.4083193359375,0.8592237969636917,-0.467599976092577,-0.1830415684506297
1788860642384325600,45.41832568359375,0.15412030213177202,-0.289603708332777,-0.7598308180585504
1788860642394332400,45.42833251953125,0.033088615131378174,-0.5000146374851465,-1.2303981195241211
1788860642404338400,45.43833837890625,0.2635194190055132,-1.2423241196393966,-0.9041060180023313
1788860642414344200,45.44834423828125,0.01678103893101215,-1.2531027032852171,-0.23697737597338853
1788860642424350500,45.4583505859375,0.30033377666175365,8.75866654919982,3.4050241318196055
1788860642434356500,45.4683564453125,3.5430233202338215,28.09771472377777,10.319576141506433
1788860642444363300,45.47836328125,6.552323794648051,-5.22341561653316,-1.0958390616264193
1788860642454369300,45.488369384765626,1.516615108028054,-0.620388737359643,0.37652043282873926
1788860642464375600,45.49837548828125,1.8477222086161373,-3.9350989765256643,-0.31553273403309284
1788860642474381600,45.508381591796876,1.1017775848299265,-5.847891915467381,-0.5227556077338755
1788860642484388400,45.51838842773437,-0.12398293802142142,-7.2016335060656065,-1.1532412300854922
1788860642494394400,45.52839428710938,-1.7871359302282332,-12.50313131018877,-2.9602485664755105
1788860642504400400,45.538400390625,-2.7441192596763373,-9.00150733731389,-2.7223466960683464
1788860642514406400,45.54840649414062,-0.727419371536374,2.4522826777249573,-1.330323597870767
1788860642524412400,45.55841235351563,1.9509487743347882,1.5775848327755928,-0.8687025500573218
1788860642534419200,45.568419189453124,1.8115823892205953,-1.5220307033360003,-1.370992000606656
1788860642544425500,45.578425537109375,0.6658049191445112,-2.353091066610813,-1.9058891509026288
1788860642554431500,45.588431396484374,-1.1358850216150282,-2.407644494575262,-2.7046628630787133
1788860642564437500,45.5984375,-1.543883638703823,-3.4333336959809064,-3.5811464224010705
1788860642574444300,45.6084443359375,-1.111379525911808,-3.94226813750267,-3.5900273557320235
1788860642584450600,45.61845043945313,-0.5509355541661382,-3.037940293443203,-2.277060258592665
1788860642594456300,45.62845629882813,-0.07827157268226147,-2.2629741578340528,-0.595475099246949
1788860642604462000,45.638462158203126,1.0665139637470245,-8.644373230543732,-1.9806632368579506
1788860642614469400,45.64846948242187,0.9198252729207277,-6.100984633004665,0.15822569162398575
1788860642624475100,45.65847509765625,0.3739905490249395,1.5984434964090586,1.5420536467976866
1788860642634481200,45.66848120117187,1.3734715424627064,4.59550642054081,0.5076460091464221
1788860642644487200,45.67848706054688,1.8894027110040186,7.13103670579493,0.43202553549483413
1788860642654493400,45.68849340820312,1.98766727040112,7.26287269540429,0.9363660733550786
1788860642664500200,45.698500244140625,1.6179600977838038,5.551241211232543,1.6486267464652657
1788860642674506200,45.70850634765625,1.1270458815991877,2.805429176163673,1.7393081572569906
1788860642684512300,45.71851220703125,0.5154705652922391,0.11214812332093715,0.7943115451354533
1788860642694518300,45.728518310546875,0.5735188496351242,-1.050983217138052,-0.11133256915435194
1788860642704525300,45.738525390625,0.8684779475212097,-1.2670248456537723,-0.5458642422512173
1788860642714531000,45.74853100585938,0.4396645059406757,-0.6024053369015455,-0.9141538031555712
1788860642724537000,45.758537109375,0.6021914018899202,0.5445744947016239,-0.9880200535509734
1788860642734543400,45.76854345703125,1.0060060112923384,0.6005716917335987,-0.28341943020727484
1788860642744549400,45.77854931640625,0.9819874223232269,0.1761772356390953,0.30214024156183
1788860642754556200,45.78855615234375,0.4514566505432129,0.3245926041275263,0.407838969547674
1788860642764562200,45.79856225585937,-0.13235153791606424,1.4750053327888248,0.2942174492059275
1788860642774568200,45.80856811523437,-0.1994739400744438,3.2237785068750378,0.7280539431128651
1788860642784574200,45.81857421875,0.3165536745786667,4.067520072546601,1.5142830118186772
1788860642794581200,45.82858129882813,1.2919710708618164,3.5721623209565876,2.288586884126812
1788860642804587000,45.8385869140625,2.3942694646954537,1.1306734244465828,2.336387330699712
1788860642814593300,45.84859326171875,2.2210861501753327,-2.5569939290434123,1.5742442901760338
1788860642824599300,45.858599365234376,-0.024210896670818327,-5.447222033831477,0.44932007690593595
1788860642834606000,45.86860620117187,-2.419524317461252,-5.867727665793895,-0.9426272526416927
1788860642844612400,45.8786123046875,-3.340167921027541,-3.689849373704195,-1.8974736431263386
1788860642854618400,45.88861840820312,-2.2732336860418316,-1.613905269435048,-1.257579264177382
1788860642864624400,45.89862426757813,-0.8292290561944246,-0.3844780407696962,-0.4048287914136424
1788860642874630100,45.90863012695313,-0.07354805129170418,-0.24501930119693277,-0.4069867731651291
1788860642884637400,45.918637451171875,0.7617734765589237,-1.0966454826384782,-1.4300712354324758
1788860642894643200,45.928643310546875,0.29511808784008026,-1.137252802836895,-1.803370587322861
1788860642904649200,45.938649169921874,0.9677437929153442,-1.369201610058546,-1.9232754622504113
1788860642914655200,45.9486552734375,-0.2522922148093581,-0.6013093583583832,-1.3508246802382171
1788860642924662300,45.95866235351563,-1.7322557545274495,-0.28382980110645295,-0.5602104187181219
1788860642934668300,45.96866821289063,-1.9729943096652627,-0.2068336551874876,0.2005924227103591
1788860642944674300,45.97867431640625,-0.7342530169486999,0.17588322112858296,0.6177405609384179
1788860642954680300,45.98868041992188,1.279690558220446,0.8072200534820556,0.4217205972427502
1788860642964686000,45.99868603515625,2.6456086165636776,1.4760808530658482,-0.24873802945911883
1788860642974693400,46.008693359375,2.4690339060395954,2.39442494751811,-0.5522499612329528
1788860642984699100,46.01869921875,2.5453572672635314,2.115018808072805,0.08259816717710346
1788860642994705200,46.028705078125,2.2891356040507556,1.4212486081600189,0.7399754862487316
1788860643004711200,46.03871118164062,1.7168302218586204,1.196944178211689,1.2948008874602615
1788860643014718200,46.04871826171875,0.9272527925729751,0.918729878899455,1.4251599363848566
1788860643024724200,46.05872412109375,0.4132786033183336,0.45533027710616586,0.7749794334821403
1788860643034730200,46.068730224609375,0.42088089501559733,0.39134675749540326,-0.43508298683669416
1788860643044736300,46.078736328125,0.8341179972797632,-0.07568272523283957,-1.4305235092446207
1788860643054742300,46.0887421875,1.1590163063555956,-0.5407037907481194,-1.2189016699325292
1788860643064749300,46.09874926757813,1.7398516164839266,1.2513503066599367,-0.5803874202303588
1788860643074755000,46.10875512695313,1.3924322635203599,0.18942425522506237,0.11358754500690847
1788860643084761000,46.11876098632813,-0.008021393892168998,-4.204421528851985,-0.150754040569067
1788860643094767400,46.12876733398438,-0.6644914984583854,-4.286308953943848,-1.1480791711471974
1788860643104774100,46.138774169921874,-0.681180182930827,-2.2330676798701283,-1.2872247531175613
1788860643114780200,46.1487802734375,-0.2610264331459999,-0.7698416322022676,-0.659148237734288
1788860643124786200,46.1587861328125,0.8262643611699342,-0.20899287904798983,-0.40550376806575805
1788860643134792400,46.16879248046875,1.685932102508843,-0.7819301294028759,-1.3659652584858237
1788860643144799200,46.17879931640625,2.58511264680773,-0.7971984256833792,-2.841073613257706
1788860643154805200,46.18880517578125,2.2543267409980294,-0.4982879598230123,-2.810698348738253
1788860643164811000,46.19881103515625,2.163244786581397,-0.8738163859397172,-1.9731499386183917
1788860643174817300,46.2088173828125,1.452377321395278,-0.5344675267070531,-1.0314579940654336
1788860643184823300,46.2188232421875,1.1967828501701354,0.15801847861409185,-0.8790333899356424
1788860643194830000,46.228830078125,1.1257803917080162,-0.42243981489539145,-0.6726745126530528
1788860643204836000,46.23883618164062,0.22777415188550948,-2.8061504761755467,-0.15353808179702608
1788860643214842400,46.24884228515625,-1.189096095059812,-3.375632617640495,-1.4217388758949934
1788860643224848400,46.25884838867187,1.188685760693252,-1.2070347795933485,-1.3179507307708263
1788860643234855200,46.268855224609375,2.835851494695246,0.7666916437387467,0.16684083189191296
1788860643244861200,46.278861083984374,2.140084860268235,2.898487983611226,0.6813197375319898
1788860643254867200,46.2888671875,2.147149391826987,2.556141696128249,1.0234916913613676
1788860643264873200,46.298873291015624,1.8980927979379891,0.0218722245901823,0.3919045375086367
1788860643274879200,46.308879150390624,0.7503823139727115,-1.1972878770828246,-1.8102014562562108
1788860643284886300,46.31888623046875,-0.4288865068167448,-1.6979022340267895,-3.765279293219745
1788860643294892300,46.32889233398438,-0.3815042856559157,-2.4024048403561116,-4.1750241694539785
1788860643304898300,46.33889819335938,0.03855886323601007,-2.7351410034507513,-2.4994816512733697
1788860643314904300,46.348904296875,0.4692880753099918,-2.0772160239011046,-0.8958872018419206
1788860643324911400,46.358911376953124,0.8774874756678939,-1.2855968596547842,-0.5884650012891739
1788860643334917400,46.36891748046875,1.3314672149479387,-1.1372633242309094,-0.8444052902773023
1788860643344923100,46.37892309570312,1.4154299850091336,-0.3910182561933994,-1.1313309385072439
1788860643354929200,46.38892919921875,1.370898769365251,-0.13480068463385103,-0.5946598373413086
1788860643364935200,46.39893505859375,0.9796598561584949,-0.12967968835830687,0.811325296843797
1788860643374942200,46.408942138671875,0.9047849401772021,0.13075754672288895,1.8236106806665657
1788860643384948200,46.4189482421875,1.0383902775466443,0.5241442856132984,1.8584433629862962
1788860643394954200,46.428954345703126,0.9314508287847042,1.2389525973796844,1.3087301902219652
1788860643404960300,46.438960205078125,1.0703811605691909,1.2447341033905743,0.47481399912461636
1788860643414967300,46.44896728515625,1.4483698393195867,0.34378771846294404,-0.20195684293136
1788860643424973300,46.45897338867187,1.4056371975302695,-0.3034288200676441,-0.4300187257170677
1788860643434979300,46.46897924804688,0.901163534809649,-0.7842483432173728,-0.8755947937890887
1788860643444985000,46.47898510742188,1.619168304529786,-1.389806006669998,-1.9429225581370293
1788860643454991400,46.48899145507813,1.1889257069289683,-1.4865069700121878,-2.150349210781604
1788860643464998100,46.498998046875,0.9932757090568541,-2.1847937705665825,-1.6339964558273552
1788860643475004200,46.50900415039062,1.1885340772628783,-1.9261065940231084,-1.0060593489147722
1788860643485010200,46.51901025390625,0.32802871605604883,-1.011484150442481,-0.4296219814844429
1788860643495016400,46.529016357421874,-0.22167495822757483,-1.7433435502529144,0.823447696314007
1788860643505023200,46.53902319335938,-0.6528612664192914,-3.195330995547771,1.7927341886267065
1788860643515029200,46.549029296875,-0.31483167309165,-2.413161212170124,0.9137737177968025
1788860643525035300,46.55903515625,0.21498422841727732,-2.534734750962257,-1.0921309278234839
1788860643535041300,46.569041259765626,0.2614934661358595,-3.1410458631306883,-2.018492032253742
1788860643545047300,46.57904736328125,0.08906886102855205,-3.6093501881003376,-1.5942704485081136
1788860643555054000,46.58905419921875,-0.4410673584759235,-4.76163981654942,-1.2912066623605787
1788860643565060000,46.59906005859375,-0.8767939404457807,-4.389666452565789,-0.8733423386871815
1788860643575066400,46.60906640625,-1.25177350050807,-2.9914497604250907,-0.7771668605238199
1788860643585072400,46.619072265625,-1.613888318300247,-3.9849312211871144,0.3734849375903606
1788860643595079000,46.629078857421874,-0.32627427360415456,-5.11839749122262,1.703537609565258
1788860643605085000,46.6390849609375,0.8144231167286634,-4.402450530815124,2.6239859828203915
1788860643615091000,46.649091064453124,0.1599777959883213,-3.9554853464722632,2.753888958540559
1788860643625096700,46.6590966796875,0.01260404550731182,-4.706863101223111,0.6491653345108032
1788860643635102700,46.66910278320312,0.2831085010945797,-5.028543032774329,-1.7832734095811842
1788860643645110000,46.67911010742188,-0.8934154049009084,-2.654638895237446,-2.565933022302389
1788860643655115800,46.68911572265625,-1.6369412771075964,-2.2499983564049004,-1.1432318772464989
1788860643665121800,46.699121826171876,-1.8271213191360234,-2.21532860956192,0.3729036305710673
1788860643675128000,46.70912817382813,-1.165766657398641,-1.2699042004823684,1.672707294754684
1788860643685134800,46.719134765625,1.0063879963472484,-1.3170400456666946,0.9082453097641467
1788860643695140900,46.72914086914062,-0.6593740093141793,4.864344404220581,-0.8317387009277939
1788860643705147000,46.73914697265625,-0.37069150747954843,2.8086674274325367,-0.3004714315667748
1788860643715153000,46.74915283203125,-0.813239459902048,0.9064519966065883,-1.0494003318607807
1788860643725159000,46.75915893554688,1.0065659832626581,-1.2759200997710227,-1.90846046269536
1788860643735166000,46.769166015625,3.0999674182891845,-3.1486347108244894,-1.0235127341493964
1788860643745171700,46.77917163085937,3.6065415604203936,-1.9956337192356586,0.6506558653295039
1788860643755178000,46.789177978515625,2.8922856218397617,-2.466793433636427,2.7777918121755123
1788860643765184000,46.79918408203125,1.072201361733675,-1.6196026042938232,3.2958523939609528
1788860643775190800,46.80919067382813,-0.9040469812914729,0.08275544009804725,1.8330629841446875
1788860643785196800,46.81919677734375,-5.123554143333434,0.10018880545794963,-1.6403595611184834
1788860643795203000,46.829203125,-6.512825896996259,-1.4594383458226918,-3.929415085670352
1788860643805208800,46.839208740234376,-4.374852914315462,-4.428784410989285,-4.231237055063247
1788860643815214800,46.84921484375,-4.320084674556553,-6.364997973006964,-2.543570968368649
1788860643825222000,46.85922192382812,3.665620941376686,-8.313926055169105,0.3341857773810625
1788860643835228000,46.86922778320312,7.562558237290382,-5.494603962731361,0.3158791363179683
1788860643845234000,46.87923388671875,5.531332980191707,-4.041000898933411,-0.5212146619021892
1788860643855240000,46.88923999023437,-2.7596485449805854,-3.9242607716470954,-1.3807155222415923
1788860643865246700,46.899246826171876,-8.077721928590536,-0.23000059576332568,-3.7743998805254697
1788860643875253000,46.9092529296875,-11.588618756723402,1.5572206746608017,-5.815709309265017
1788860643885259000,46.919259033203126,-8.639075708657503,1.7505799312472343,-4.7748365672528745
1788860643895264800,46.9292646484375,-4.2900119001150125,3.170544929337501,-1.7184715593248605
1788860643905270800,46.939270751953124,6.478092437267303,1.3501304143637418,-2.372557983624935
1788860643915278000,46.94927807617187,4.769876314496994,4.682064175531268,-2.513667997536063
1788860643925283800,46.95928393554688,-5.447748688054085,1.221731997987628,2.2354063519507643
1788860643935289900,46.96928979492188,-9.589136545366049,2.1703712774604558,5.996770225292444
1788860643945296000,46.9792958984375,-7.173447860544919,6.8406976689249275,4.081199053809047
1788860643955303000,46.989302978515624,-5.6700634054899215,5.784644893437624,4.8155672215700145
1788860643965309000,46.999308837890624,-4.705984564822912,5.291214310517907,5.061272166943549
1788860643975315000,47.00931494140625,-4.356789434358477,5.415960049605369,4.562247125017643
1788860643985320700,47.01932080078125,-4.23003936971128,5.08331741001308,3.942943844807148
1788860643995326700,47.02932666015625,-4.186207534508407,4.301061701917648,3.1796552875101565
1788860644005334000,47.039333984375,-3.381121862706542,3.5542993320077656,1.924913584846258
1788860644015339800,47.04933984375,-2.2721692716807125,3.3610207394421097,1.0643605851054192
1788860644025345800,47.059345703125,-1.3580296431809662,3.3932372479140755,0.8006979582369327
1788860644035351800,47.069351806640626,-0.9660755674421787,3.261881150776148,1.101168513020873
1788860644045357800,47.07935791015625,-0.8769833255380391,2.8634640165030953,1.4814315664440392
1788860644055364900,47.08936474609375,-0.7615814611181616,3.070055387367308,1.5488322010219095
1788860644065371000,47.09937084960937,-0.43132805474996566,3.057768737246096,1.5730308227330445
1788860644075376600,47.10937670898438,-0.20123335096240041,2.1884043622791767,1.445258429300785
1788860644085383000,47.1193828125,-0.2694125686973333,0.6971811774000525,0.8417676352500915
1788860644095390000,47.129389892578125,-0.13778642244637013,-1.7108242594420908,-0.10902151573300362
1788860644105395700,47.139395751953124,0.14724807827472686,-3.4744513037890195,-1.3515934726536274
1788860644115402000,47.149402099609375,0.029050737917423245,-2.5785282999813557,-2.809123939028382
1788860644125408000,47.159407958984374,-1.0271183574259282,-1.9043084575824438,-3.3289784184932705
1788860644135413800,47.169413818359374,-1.985787448003888,-1.7893598898880183,-3.5749265249729154
1788860644145420800,47.1794208984375,-2.5923914056390522,-1.3389856277540326,-3.4540292780071495
1788860644155427000,47.18942700195313,-2.918046670562029,-1.2831591111138463,-2.8875036482602354
1788860644165432800,47.19943286132813,-3.111145814907551,-1.3176222294688225,-2.232026061862707
1788860644175438800,47.20943896484375,-2.9316449878036974,-1.037219918593019,-1.7817197503983973
1788860644185444900,47.21944482421875,-1.1997370238006115,-0.587724777381122,-1.901153354552388
1788860644195452000,47.22945190429687,0.2947393176555633,-0.45160584975555534,-2.3545248988062144
1788860644205458000,47.2394580078125,-0.3327536987513304,-1.0614077266491948,-2.355239184555411
1788860644215464000,47.2494638671875,-1.034328434935212,-1.3523805313780903,-2.2077350856930016
1788860644225470000,47.25946997070312,-1.7860504730790852,-1.062510865585506,-1.7972040275171397
1788860644235477000,47.26947705078125,-2.8800416418164967,-0.8329249881029128,-1.074571890257299
1788860644245483000,47.27948291015625,-2.2103742020249366,-0.7506278131663798,-0.5465621613875031
1788860644255488800,47.28948876953125,-1.1852192536264656,-1.642928534823656,0.1591898604810238
1788860644265494800,47.299494873046875,-0.5788765772759914,-3.3069770145654678,0.6692474608138204
1788860644275500800,47.309500732421874,-0.012103110247850418,-4.404501033604145,1.317272393117845
1788860644285507800,47.3195078125,0.36123978852331634,-4.651121340256929,2.0862001253455875
1788860644295513900,47.32951391601563,0.7700555672138929,-4.321245535029471,2.4608164050534365
1788860644305519900,47.33951977539063,0.9132955788910389,-4.032668539395928,2.5432313611507413
1788860644315526000,47.34952587890625,0.7636877857476473,-4.118710161557793,2.525369541245699
1788860644325533000,47.359532958984374,0.7536872007369995,-4.434009159900247,2.0209936398111283
1788860644335539000,47.3695390625,0.8529694127440453,-4.457465731072426,0.8120268692418933
1788860644345544700,47.37954467773437,0.39346448030173775,-4.338872961656749,-0.13929470811747013
1788860644355550700,47.38955078125,-0.4442079945892095,-4.207341507951915,-0.7480479527410119
1788860644365557000,47.39955688476562,-0.7382207515358924,-4.076104653279483,-0.9986011418633163
1788860644375563800,47.409563720703126,-0.7926134359806776,-3.6091269007384774,-0.5736849634496495
1788860644385569800,47.41956982421875,-0.6821019739508628,-2.8145731443449855,0.17065706571182235
1788860644395575800,47.429575927734376,0.4104816660761833,-1.888825787898898,0.7223523704703897
1788860644405581800,47.439581787109375,1.6491542774707078,-1.017635074287653,0.23224110469911247
1788860644415587800,47.449587890625,2.3093933791816235,-0.8273933651998638,-0.8934533257585018
1788860644425595000,47.45959497070312,2.998936901310086,-1.3904156630009412,-1.4735241543203592
1788860644435600600,47.4696005859375,3.21629604216516,-2.3218626923933625,-1.2462142589457332
1788860644445607000,47.47960693359375,2.3291426202684637,-3.433522496551275,-0.376630542139709
1788860644455613000,47.48961303710937,1.5160674110174177,-4.100500843389332,0.715661567594856
1788860644465619700,47.49961962890625,0.9871429053902625,-3.971446301192045,1.4501453245595097
1788860644475625700,47.509625732421874,0.9894634572923183,-3.5647900386229154,1.869453125039488
1788860644485632000,47.519632080078125,1.2338941449463368,-3.3849870137020943,2.0056888109125195
1788860644495638000,47.529637939453124,2.0431074180722235,-3.5887294248759742,1.8098090959377586
1788860644505643800,47.53964379882812,2.2203853084295986,-3.8304078912124035,1.6956185070037841
1788860644515650800,47.54965087890625,1.3030319785803555,-3.67524538655132,1.2879713337011633
1788860644525656800,47.55965673828125,0.24687632724046707,-3.250323399451375,0.6186738232005388
1788860644535662800,47.56966284179688,0.03049450698494911,-2.5933400846660137,0.12743614721521734
1788860644545668900,47.5796689453125,0.29622108064591884,-1.7780644427612422,-0.3156328334067017
1788860644555676000,47.589676025390624,0.5493102910518646,-1.1091983824804426,-0.5866990145299583
1788860644565682000,47.59968188476562,0.3348141384124756,-0.33784663797616954,-0.2918577708698809
1788860644575688000,47.60968798828125,-0.5679886880367994,-0.03301759572178125,0.550639165035449
1788860644585694000,47.61969384765625,-0.9768962366640567,-0.07015753207057714,1.4238777876198292
1788860644595699500,47.62969946289063,-0.35474282771945,-0.28401421776264907,1.915705465387553
1788860644605706800,47.639706787109375,0.8825976582884788,-0.5226949635878205,2.2195414049513635
1788860644615712800,47.649712646484375,1.4637562090218066,-0.6703890320643783,2.1833922332055864
1788860644625718500,47.659718505859374,1.0292103612691164,-0.7024500577136874,2.2092627336516975
1788860644635724500,47.669724609375,0.417086178907752,-0.7441200387075543,2.1402911964952946
1788860644645730800,47.679730712890624,0.18494097233116627,-0.9597960487812757,1.822419278924912
1788860644655737600,47.68973754882813,0.3113946843802929,-0.4453057266980409,0.8808449694022535
1788860644667619600,47.70161962890625,0.326639015263319,-0.48093818109333514,0.902219181342423
1788860644677626600,47.711626708984376,0.6334715062946081,-0.24578823974281547,0.440996485196799
1788860644687632600,47.721632568359375,0.5857955628842115,-0.38800153872072696,0.32994094288554043
1788860644697638700,47.731638671875,0.32048867594003677,-0.5912529515072703,0.3042329395247623
1788860644707644700,47.741644775390625,-0.03594692717194557,-0.6415951915174722,0.4060995785344392
1788860644717650700,47.751650634765625,-0.10835516077876091,-0.5284606875076889,0.5683279664611444
1788860644727657500,47.76165747070313,-0.4265647858709097,-0.4369558315038681,0.5812030839947984
1788860644737663700,47.77166381835937,-0.8838795147925614,-0.3235787509098649,0.551370803778246
1788860644747669800,47.78166967773438,-1.1154869612306355,-0.26903672112226484,0.5039593199903145
1788860644757675500,47.79167553710938,-1.141243918299675,-0.4178706072837114,0.5912152498453855
1788860644767681500,47.801681640625,-1.181940085825324,-0.6682701402142643,0.5064743350185453
1788860644777688800,47.811688720703124,-0.7204267361700535,-0.5467988927528262,0.3673541066851467
1788860644787694600,47.82169458007812,-0.3143488580107689,-0.3537009174510836,0.18624478493873028
1788860644797700600,47.83170068359375,-0.046669981238245964,-0.4298831166386604,-0.18956242158673703
1788860644807706600,47.84170654296875,0.48254269368052477,-0.7745449875876307,-0.4882950831947848
1788860644817713700,47.85171362304688,1.0508727425009012,-0.8853937187477946,-0.637181174467504
1788860644827719700,47.8617197265625,1.10024146130383,-0.4299681645736098,-0.8396421675287187
1788860644837725700,47.8717255859375,0.8893219981074333,0.0694011607453227,-0.994622082164511
1788860644847731700,47.881731689453126,0.3623556408107281,0.20604893455058335,-0.6448362192653119
1788860644857737500,47.891737548828125,-0.26454467040002344,0.2667255215704441,-0.31771745766103265
1788860644867744800,47.90174487304687,-0.4847469257265329,0.4824941783636808,-0.38001178207583725
1788860644877750500,47.91175048828125,-0.348882995775342,0.5442532999232411,-0.7704726966474205
1788860644887756500,47.92175659179688,-0.07822539545297623,0.3917766733452677,-1.2063679862476884
1788860644897762800,47.9317626953125,0.19334990423619747,0.2080360167145729,-1.5462487603999673
1788860644907769600,47.94176953125,0.6300853709876537,0.2836500606253743,-1.9560171636402606
