time,seconds_elapsed,z,y,x
1788860637000967000,40.034966796875,-5.691801190045475,-7.971794871741533,-0.473616131109558
1788860637010973200,40.04497314453125,-5.656375071877241,-7.997551244288682,-0.4637207600390538
1788860637020979200,40.05497924804688,-5.6397278884589666,-8.009927910780906,-0.45270738125666976
1788860637030985200,40.064985107421876,-5.638092396211624,-8.01156223398447,-0.44405806472450493
1788860637040992000,40.07499194335937,-5.648177736896276,-8.004612853237987,-0.44120640162043273
1788860637050998300,40.08499829101562,-5.666314282089472,-7.991416102534532,-0.4478474105374887
1788860637061004300,40.09500439453125,-5.690192001283169,-7.97353440888524,-0.46348658595699815
1788860637071010000,40.10501000976563,-5.7206081823348995,-7.9506404400318855,-0.4819754517192021
1788860637081017000,40.11501708984375,-5.759630279168486,-7.921597885420918,-0.49532056138478214
1788860637091023000,40.125023193359375,-5.808838254451751,-7.885112613588571,-0.5028100038247183
1788860637101029000,40.135029052734374,-5.869537345564365,-7.839721566244959,-0.5076673807280138
1788860637111036200,40.1450361328125,-5.940200781330466,-7.786105126869678,-0.5108771730873733
1788860637121042000,40.1550419921875,-6.0176855875492095,-7.726166498735546,-0.5140256271809339
1788860637131048200,40.16504809570313,-6.098613812220096,-7.6624974519014355,-0.5132514644706622
1788860637141054200,40.17505419921875,-6.180430510163307,-7.59745536314845,-0.5013343783142045
1788860637151061000,40.18506103515625,-6.263807297030091,-7.530407195270061,-0.4775435702189803
1788860637161067000,40.19506689453125,-6.351891238674521,-7.457941093996166,-0.4505652181288227
1788860637171073300,40.2050732421875,-6.4461968313127755,-7.377644152966141,-0.43271132580190896
1788860637181079000,40.2150791015625,-6.5440200766831635,-7.2913564470887176,-0.42697577782459556
1788860637191086000,40.22508618164063,-6.641322513049841,-7.202799627235532,-0.4276155005002394
1788860637201092000,40.235092041015626,-6.736964322727919,-7.113379468551278,-0.42842188497968015
1788860637211098000,40.24509814453125,-6.833745365568995,-7.020358070504665,-0.42995366112422195
1788860637221104000,40.25510424804688,-6.934900970232486,-6.919857130357623,-0.43948524038363246
1788860637231111200,40.26511108398437,-7.040832118734717,-6.8108484741061925,-0.4576569299554452
1788860637241117000,40.27511694335937,-7.149356790861487,-6.6954089080244295,-0.47811848403010515
1788860637251123200,40.28512329101562,-7.259096099475026,-6.575049421197176,-0.494574674920924
1788860637261129200,40.29512915039062,-7.368459560513496,-6.451760895180702,-0.5010172751890495
1788860637271136000,40.305135986328125,-7.473891527321935,-6.329359673392772,-0.5005749017164111
1788860637281142300,40.315142333984376,-7.5765896852523085,-6.20554566219747,-0.5068105447029695
1788860637291148300,40.325148193359375,-7.680199697330593,-6.074997374311089,-0.5284884522974491
1788860637301154000,40.335154052734374,-7.786331921362876,-5.934960542589426,-0.5654133576560765
1788860637311161000,40.3451611328125,-7.8949179682880635,-5.784992099440098,-0.6120265672057866
1788860637321167000,40.3551669921875,-8.002574625408649,-5.629326905953884,-0.6631932022761553
1788860637331173000,40.36517309570313,-8.104336379271745,-5.474696316212415,-0.7195968612171709
1788860637341179100,40.37517919921875,-8.199007882612943,-5.322560465896129,-0.7854690441187471
1788860637351186000,40.38518603515625,-8.290866082099079,-5.167400299322605,-0.8543588212758302
1788860637361192200,40.395192138671874,-8.384276771724224,-5.0029199312180275,-0.9193085555702447
1788860637371198200,40.4051982421875,-8.479135906592012,-4.826814884032308,-0.9881828428972512
1788860637381204200,40.415204345703124,-8.572664669638872,-4.641313355208933,-1.0667630431372672
1788860637391211000,40.4252109375,-8.662754105886817,-4.452317554529011,-1.1419190410822628
1788860637401217300,40.43521728515625,-8.74663650418818,-4.267214085112512,-1.2073370504755525
1788860637411223300,40.44522338867188,-8.822750606575609,-4.0877760941118,-1.272616382050514
1788860637421229000,40.45522900390625,-8.8932614821285,-3.9090380680739876,-1.34152172210291
1788860637431236000,40.46523608398437,-8.960257043036817,-3.7268911103755236,-1.412252377886325
1788860637441242000,40.4752421875,-9.024653235101699,-3.539525541245937,-1.482473622842878
1788860637451248000,40.485248046875,-9.085781365281344,-3.3479575519904494,-1.552457113520801
1788860637461255200,40.495255126953126,-9.141899558344482,-3.1550559760436414,-1.6253272655509412
1788860637471261000,40.505260986328125,-9.192833626767992,-2.9647993616476653,-1.6947525378242134
1788860637481267200,40.51526708984375,-9.238538562366365,-2.7787089270204306,-1.7602796336151658
1788860637491273200,40.525273193359375,-9.278874664407969,-2.595642516389489,-1.8263567645043133
1788860637501279200,40.535279296875,-9.313960590836405,-2.4162230839587746,-1.8927083284206687
1788860637511286000,40.5452861328125,-9.343515186622739,-2.2433504428230227,-1.95868974385038
1788860637521292300,40.55529223632813,-9.367766999825834,-2.079073342205584,-2.0230692770414054
1788860637531298000,40.56529809570313,-9.38874022974968,-1.9220244392760097,-2.0803354710958897
1788860637541305000,40.57530517578125,-9.407712641245126,-1.7726196213588117,-2.1267725203610954
1788860637551311000,40.58531103515625,-9.424599478638171,-1.6309613259151576,-2.165012234645337
1788860637561317000,40.595317138671874,-9.439301373207568,-1.5002818128645419,-2.1952475061722097
1788860637571323100,40.6053232421875,-9.45166342665255,-1.3858138682939112,-2.2171996641308067
1788860637581330200,40.615330078125,-9.462768173512815,-1.2879574513062835,-2.2288003778144714
1788860637591336400,40.62533642578125,-9.474812831571697,-1.2054670188199728,-2.223761360733956
1788860637601342500,40.63534252929688,-9.487158518403769,-1.1379724954135715,-2.206620986971259
1788860637611348500,40.64534838867188,-9.498089077740907,-1.0847578417722135,-2.186326533091813
1788860637621355300,40.65535522460937,-9.506685056650639,-1.0478504720702766,-2.166874521385878
1788860637631361500,40.665361572265624,-9.512697448807954,-1.0296822165645658,-2.149123322248459
1788860637641367600,40.67536743164062,-9.519372104266285,-1.028638771926239,-2.11987793854177
1788860637651373300,40.68537329101562,-9.528118889823556,-1.0425772809077054,-2.0732436131387946
1788860637661380400,40.69538037109375,-9.5358866012156,-1.0719969982679933,-2.021906078480929
1788860637671386400,40.70538647460938,-9.540497309881449,-1.117788662301749,-1.9747918606065213
1788860637681392400,40.715392333984376,-9.540779049432278,-1.1823252126853911,-1.935465227868408
1788860637691398400,40.7253984375,-9.537191254073381,-1.2679209177106618,-1.8986283661194145
1788860637701405400,40.73540551757812,-9.529905188718438,-1.3755145925976335,-1.8598956076212225
1788860637711411500,40.74541137695312,-9.519005024519561,-1.504117007113248,-1.81562991104573
1788860637721417500,40.75541748046875,-9.504003854742646,-1.6517885714970528,-1.765190932662785
1788860637731423500,40.76542358398437,-9.483428684225679,-1.814194033023715,-1.7157025330029427
1788860637741430500,40.775430419921875,-9.456565811741351,-1.9895337949253618,-1.6689960191465913
1788860637751436500,40.7854365234375,-9.423378996932506,-2.179458547018468,-1.6187306437648832
1788860637761442300,40.7954423828125,-9.383488300570844,-2.3853369473077355,-1.5590649873532354
1788860637771448300,40.8054482421875,-9.336565221354364,-2.6025889745265243,-1.4917951395481823
1788860637781455600,40.81545556640625,-9.282368936264515,-2.827197940379381,-1.4195055638849734
1788860637791461400,40.82546142578125,-9.219481979718804,-3.0583994363650677,-1.3482253113947809
1788860637801467400,40.83546728515625,-9.146460582649707,-3.2946573389574882,-1.2875897870376705
1788860637811473400,40.84547338867188,-9.063106007614731,-3.534525541001558,-1.2400149659141897
1788860637821480400,40.85548046875,-8.970206190121173,-3.777334472672641,-1.1989512802504003
1788860637831486500,40.865486572265624,-8.868098983821273,-4.02288335070163,-1.159128096166998
1788860637841492500,40.87549243164062,-8.756121540892124,-4.271102909244597,-1.121781531330198
1788860637851498200,40.88549829101562,-8.634291396990418,-4.520452640861272,-1.0885154407400637
1788860637861505500,40.89550561523438,-8.503141051557659,-4.7698646240592,-1.0561355583999306
1788860637871511600,40.905511474609376,-8.363526244640349,-5.017693721979856,-1.0220246875487267
1788860637881517300,40.915517333984376,-8.215396707355975,-5.262707177957892,-0.9907188641808926
1788860637891523300,40.9255234375,-8.058977480632066,-5.503007633939385,-0.9696385936859995
1788860637901530600,40.93553051757812,-7.895888859146833,-5.73671994370222,-0.9567380494501441
1788860637911536400,40.94553637695312,-7.727899606138467,-5.9629842755466695,-0.9449000929445027
1788860637921542400,40.95554248046875,-7.556023282563686,-6.181376851102709,-0.9313898923777043
1788860637931548400,40.96554833984375,-7.382735923147201,-6.389608682650327,-0.9156913879863917
1788860637941555500,40.975555419921875,-7.21156804010272,-6.5850792323023075,-0.8946704464633017
1788860637951561500,40.9855615234375,-7.044782902187109,-6.766871385213732,-0.8665172419074922
1788860637961567500,40.9955673828125,-6.883337371733784,-6.93526688093543,-0.8319309355642646
1788860637971573200,41.0055732421875,-6.728304630932212,-7.09017394953072,-0.7935325966522098
1788860637981580500,41.01558056640625,-6.5814715631991625,-7.231217912468313,-0.7510697847802191
1788860637991586600,41.02558666992188,-6.44482612748146,-7.357930567714572,-0.7039177191134541
1788860638001592300,41.03559228515625,-6.320359205335378,-7.469562558206915,-0.6550645486172288
1788860638011598300,41.04559838867188,-6.209301215338707,-7.565856109791993,-0.6105432698454708
1788860638021605400,41.05560546875,-6.11298603644371,-7.646597287458181,-0.5756249916015193
1788860638031611400,41.065611328125,-6.032320262101292,-7.712193502962589,-0.5509904626911506
1788860638041617400,41.07561743164062,-5.96863543317616,-7.762613192123174,-0.5363236759677529
1788860638051623400,41.08562353515625,-5.921682543343305,-7.799011370193957,-0.5286855092395096
1788860638061630500,41.09563037109375,-5.888709079024196,-7.824531011375784,-0.5197985845591873
1788860638071636500,41.105636474609376,-5.866791261726617,-7.841781421384215,-0.5075486131865531
1788860638081642500,41.115642578125,-5.854736082273721,-7.851367580375075,-0.49843683024179186
1788860638091648300,41.125648193359375,-5.8533946045368905,-7.852576956164836,-0.4951576989732682
1788860638101655600,41.13565551757812,-5.863431429904699,-7.845233607664704,-0.4928189172947779
1788860638111661300,41.14566137695312,-5.885193179857731,-7.829316492086648,-0.4865070672668516
1788860638121667300,41.15566723632813,-5.919574172887206,-7.804007863306999,-0.47587457756083457
1788860638131673300,41.16567333984375,-5.966381516769528,-7.7691633444190025,-0.4612327426156029
1788860638141680400,41.175680419921875,-6.0245747625410555,-7.725140662819147,-0.44390104753188786
1788860638151686400,41.185686279296874,-6.0918140690773726,-7.673359622177482,-0.423951753828302
1788860638161692400,41.1956923828125,-6.163592188087105,-7.617084192726016,-0.40064916764143854
1788860638171698400,41.205698486328124,-6.236527075916529,-7.558713836821913,-0.37682544365730136
1788860638181705500,41.21570556640625,-6.310372648850083,-7.498280118647218,-0.3540627365007996
1788860638191711500,41.22571142578125,-6.386196243858337,-7.434787597423791,-0.332957696890831
1788860638201717500,41.23571752929688,-6.465277379357814,-7.366954416647553,-0.31396373115070164
1788860638211723300,41.24572314453125,-6.548374764761328,-7.293980365851521,-0.2950587771345861
1788860638221730600,41.25573046875,-6.635812225195765,-7.2153826299548145,-0.2733001141877845
1788860638231736300,41.265736328125,-6.726709470695257,-7.131455223467945,-0.25313933315798637
1788860638241742300,41.27574243164062,-6.81963559167385,-7.0428475502103565,-0.2475284162073396
1788860638251748400,41.28574829101562,-6.913889746385812,-6.949842518776655,-0.2611030055135488
1788860638261755400,41.29575537109375,-7.0095818249464035,-6.852325562876462,-0.2859165990515612
1788860638271761400,41.305761474609376,-7.1067913223326205,-6.750600049370527,-0.3054239211413078
1788860638281767400,41.315767333984375,-7.204769466003775,-6.645438131675124,-0.3160082425903529
1788860638291773400,41.3257734375,-7.3027446870654815,-6.537253066766262,-0.3234703951645642
1788860638301780500,41.33578051757812,-7.400394913956522,-6.426369848814606,-0.3260476617740467
1788860638311786500,41.34578637695312,-7.497419117903709,-6.313133345735073,-0.3216642590580508
1788860638321792300,41.35579223632813,-7.591888376671076,-6.19939181574285,-0.3180175731187686
1788860638331798300,41.36579833984375,-7.681435376605391,-6.08721154371798,-0.33431451832726594
1788860638341805600,41.3758056640625,-7.76495303324759,-5.977703705772758,-0.3780793527085334
1788860638351811300,41.385811279296874,-7.845182169738411,-5.86850332634151,-0.4291851609697565
1788860638361817300,41.3958173828125,-7.927019325947761,-5.7543795190334315,-0.4689128853220492
1788860638371823400,41.4058232421875,-8.010887695723772,-5.634008341768384,-0.503967832090333
1788860638381830400,41.41583032226563,-8.094663126519322,-5.508433750641346,-0.5512989075858146
1788860638391836400,41.42583642578125,-8.177837084290385,-5.376851443532109,-0.6187522952642291
1788860638401842400,41.43584252929688,-8.263045762759447,-5.234687536653876,-0.7003495052378624
1788860638411848200,41.44584814453125,-8.351172959023714,-5.080234057044983,-0.787097887429595
1788860638421855500,41.45585546875,-8.438570087447761,-4.9194946290344,-0.8715047479964793
1788860638431861500,41.465861572265624,-8.521600837355852,-4.760910917752981,-0.9415061396572738
1788860638441867300,41.4758671875,-8.597111713153124,-4.611719011934102,-0.9960389632251113
1788860638451873300,41.48587329101562,-8.666874400687217,-4.468909792889654,-1.0414128402382135
1788860638461880300,41.49588037109375,-8.736207464632392,-4.323320587737858,-1.0761151741765438
1788860638471886300,41.50588623046875,-8.806305667731165,-4.172522123505175,-1.09973336565122
1788860638481892400,41.515892333984375,-8.87519157243073,-4.018979913522303,-1.1176739498808979
1788860638491898400,41.5258984375,-8.940956714761256,-3.8646959452614187,-1.137444087625295
1788860638501905400,41.53590551757812,-9.003360856226086,-3.7066239828944205,-1.1708243061143904
1788860638511911400,41.54591137695313,-9.061865652164816,-3.539378826251626,-1.2352370839878917
1788860638521917400,41.55591748046875,-9.118750737947225,-3.358605494993925,-1.318543289836496
1788860638531923200,41.56592309570313,-9.180026167643069,-3.1793416915163397,-1.3376336286231874
1788860638541930500,41.575930419921875,-9.238538562366365,-3.0151927473232147,-1.3146918751053511
1788860638551936500,41.5859365234375,-9.284245836052298,-2.852447824709117,-1.3552571097277104
1788860638561942300,41.5959423828125,-9.317218715849519,-2.6843694321125744,-1.4676451792843639
1788860638571948300,41.6059482421875,-9.344730992153286,-2.5378432383716105,-1.5510433012001215
1788860638581955000,41.615955078125,-9.367385307031869,-2.442021688212454,-1.5681182085111736
1788860638591960800,41.6259609375,-9.38375659611821,-2.375816547029465,-1.571935867103189
1788860638601967000,41.635967041015626,-9.397293538561463,-2.3141413043610752,-1.5830175253488123
1788860638611973000,41.64597314453125,-9.409330597835778,-2.259018844337016,-1.5911444254420697
1788860638621980000,41.65597998046875,-9.42335444701314,-2.203598862671107,-1.5858397431626916
1788860638631986000,41.66598583984375,-9.441745259228348,-2.1353459951780733,-1.5697639298915862
1788860638641992200,41.6759921875,-9.463857137793301,-2.049037977164984,-1.5515446748510002
1788860638651998000,41.685998046875,-9.487178392148017,-1.954588738272339,-1.5308308265157042
1788860638662005000,41.6960048828125,-9.508666001334786,-1.8666363140530884,-1.50710654431805
1788860638672011000,41.706010986328124,-9.526588611516356,-1.7936960193961857,-1.482263633354008
1788860638682017000,41.71601708984375,-9.540759175688027,-1.7356585487082599,-1.4600480021536348
1788860638692023000,41.72602294921875,-9.550354687029122,-1.6966281224377453,-1.4431087039209902
1788860638702029800,41.73602978515625,-9.55552419862151,-1.680998007107526,-1.427104348450899
1788860638712035800,41.74603588867188,-9.556530745315552,-1.6838574881918726,-1.4169630397953092
1788860638722042000,41.7560419921875,-9.552464811050891,-1.7032190451353788,-1.4212049151487647
1788860638732048100,41.76604809570313,-9.540692540192603,-1.745282555491477,-1.448964298081398
1788860638742055000,41.77605493164062,-9.520909396836162,-1.8101771985977888,-1.4986267391338943
1788860638752061000,41.78606103515625,-9.495494969594478,-1.8876761794723569,-1.562881623031944
1788860638762067200,41.79606713867187,-9.466897820663451,-1.967195998650044,-1.636568936663866
1788860638772073000,41.80607299804687,-9.43690950963497,-2.039888602156192,-1.71871472043097
1788860638782080000,41.816080078125,-9.406279978093504,-2.1042935620494188,-1.8067235510125754
1788860638792085800,41.826085693359374,-9.383099008992314,-2.1782389420956374,-1.8393302278459072
1788860638802092000,41.836092041015625,-9.378741398304701,-2.2830526308752597,-1.731248477181047
1788860638812098000,41.84609814453125,-9.386830596736074,-2.4047088795147835,-1.5083762719929217
1788860638822104800,41.85610473632813,-9.393656643363833,-2.520705933348834,-1.2552598813191056
1788860638832110800,41.86611083984375,-9.385554585450887,-2.6418594931632278,-1.0499003903374076
1788860638842117000,41.8761171875,-9.35392084530294,-2.797467695765197,-0.9212782482080161
1788860638852123100,41.886123046875,-9.297215792262554,-3.0012822953924534,-0.8511537416242062
1788860638862130000,41.8961298828125,-9.217295283329486,-3.2453114165082573,-0.8245108685661107
1788860638872136000,41.906135986328124,-9.122090696024895,-3.5048619318827985,-0.8208248004645109
1788860638882142000,41.91614184570312,-9.022542526558041,-3.7561981611415742,-0.8093952055640519
1788860638892148000,41.92614794921875,-8.924913926976918,-3.986670466069877,-0.7891535778503864
1788860638902154000,41.93615405273437,-8.827001834279299,-4.196234423004091,-0.8037422213036567
1788860638912160800,41.946160888671876,-8.718253290268779,-4.404911952492594,-0.8713164588827639
1788860638922167000,41.9561669921875,-8.59027397608757,-4.634009461936355,-0.9505349570263176
1788860638932173000,41.96617309570313,-8.446531275585293,-4.882101302446425,-0.9957620459798723
1788860638942179000,41.976178955078126,-8.296675645160674,-5.134373643511533,-0.986795772453025
1788860638952186000,41.98618603515625,-8.149932009276748,-5.373031592983007,-0.9378091848354786
1788860638962192100,41.99619213867187,-8.013356131663919,-5.583838827976584,-0.8816207760803401
1788860638972198000,42.00619799804687,-7.8874723284572354,-5.765707553255558,-0.845435948499292
1788860638982204000,42.01620385742188,-7.764324087694287,-5.931065288716554,-0.8414942251361907
1788860638992211200,42.026211181640626,-7.634347462216019,-6.093267775017023,-0.8713382323231548
1788860639002217000,42.036217041015625,-7.493585823351144,-6.258091841992735,-0.9235091490652412
1788860639012223000,42.046222900390624,-7.344788177546858,-6.424364938732981,-0.9757343532778322
1788860639022229000,42.05622900390625,-7.192361819851398,-6.588990852788091,-1.0127034631043672
1788860639032236000,42.06623608398438,-7.039305932080746,-6.748697430619597,-1.0361578423194586
1788860639042242000,42.07624194335938,-6.888066738343238,-6.900397227606177,-1.053316043999791
1788860639052248000,42.086248046875,-6.74089640147984,-7.04237408747971,-1.0656774398576467
1788860639062254000,42.09625415039063,-6.598137451317906,-7.175655015200376,-1.070038703807071
1788860639072261000,42.10626123046875,-6.458617336946726,-7.302642395734787,-1.0621069609597324
1788860639082267100,42.11626708984375,-6.322008141586184,-7.424350959083437,-1.039980615478009
1788860639092273000,42.12627294921875,-6.189067990127206,-7.5400576516687865,-1.0066494237624108
1788860639102279000,42.13627880859375,-6.062523092663287,-7.646658662256598,-0.9720273154534399
1788860639112286200,42.1462861328125,-5.947673309168219,-7.740086303016543,-0.9416249437313526
1788860639122292000,42.1562919921875,-5.851869002404809,-7.816449996250867,-0.9105569477073848
1788860639132298000,42.16629809570313,-5.782784944784641,-7.872539547741413,-0.8676834361426532
1788860639142304000,42.176303955078126,-5.7440480946332215,-7.9071619483113285,-0.8081566767450421
1788860639152311000,42.18631103515625,-5.7350435349226,-7.92051359731555,-0.7383303493902087
1788860639162317000,42.19631713867187,-5.753689198681712,-7.9127803727149955,-0.6732905987247825
1788860639172323000,42.20632299804687,-5.795933764693141,-7.885977121463418,-0.6236187322568149
1788860639182328800,42.21632885742188,-5.852684410440921,-7.846516633212566,-0.5904342920681461
1788860639192336100,42.226336181640626,-5.914262037953734,-7.801214433196186,-0.5770442838149145
1788860639202342100,42.236342041015625,-5.976091009879112,-7.753070872274041,-0.5887839675778522
1788860639212348000,42.246347900390624,-6.040011985647678,-7.700944379195571,-0.6197380914311855
1788860639222354000,42.25635400390625,-6.109067401695251,-7.6429223983377215,-0.6598377543684095
1788860639232361000,42.26636083984375,-6.183064365798234,-7.5795643171489235,-0.7002500634513795
1788860639242367000,42.27636694335938,-6.257935190126299,-7.514833194041252,-0.7320723849739879
1788860639252373000,42.286373046875,-6.328733065927028,-7.453221664258837,-0.7529878933612257
1788860639262379000,42.29637890625,-6.394112423810363,-7.395951963073014,-0.7652746165476739
1788860639272386000,42.306385986328124,-6.456318996876478,-7.341069449284673,-0.7714118041284382
1788860639282392000,42.31639208984375,-6.518338522937894,-7.285636315876245,-0.7753168487429618
1788860639292398000,42.326398193359374,-6.584408785694837,-7.225222471445798,-0.7823775809094309
1788860639302403800,42.33640380859375,-6.6601604845106595,-7.154044656416773,-0.7951884010352194
1788860639312411100,42.3464111328125,-6.747447138297558,-7.070283838668465,-0.808331960246712
1788860639322417000,42.3564169921875,-6.841050135624409,-6.978762908312678,-0.8168485903099179
1788860639332423000,42.3664228515625,-6.9346139699846505,-6.88539664235115,-0.8202624173413962
1788860639342429000,42.376428955078126,-7.0253405350923535,-6.793259625923633,-0.8164355525296181
1788860639352436000,42.38643603515625,-7.113741287600994,-6.7019274961382145,-0.8057503462556749
1788860639362442000,42.39644189453125,-7.201079963836073,-6.609633243322372,-0.7921895845454185
1788860639372448000,42.40644799804687,-7.288277770295739,-6.514691106346249,-0.7811487697668373
1788860639382454000,42.4164541015625,-7.376808871185779,-6.414507561585307,-0.7792137831162661
1788860639392461000,42.4264609375,-7.468631414836644,-6.305852541077137,-0.7913320909332483
1788860639402467000,42.436467041015625,-7.564677713662386,-6.186925132879614,-0.8173401732191443
1788860639412473000,42.44647314453125,-7.6641019644886255,-6.059676471060514,-0.8439536740522832
1788860639422478800,42.45647875976562,-7.763224017497897,-5.930162786918878,-0.8578817347049713
1788860639432486100,42.46648608398438,-7.858095427325368,-5.803056748440861,-0.8632920693159103
1788860639442492000,42.47649194335938,-7.949985775515437,-5.674988586932421,-0.8732926543265581
1788860639452498000,42.48649780273438,-8.043529736131429,-5.537441818460822,-0.8993404110357165
1788860639462504000,42.49650390625,-8.138760042399168,-5.388603840646147,-0.9454702940478921
1788860639472511000,42.506510986328124,-8.232067271649838,-5.234073788669705,-1.0039633264835923
1788860639482517000,42.51651708984375,-8.321066574573516,-5.078976165938377,-1.0649817126784473
1788860639492523000,42.52652294921875,-8.404639176273346,-4.924685183414817,-1.1313173483733088
1788860639502529000,42.53652905273437,-8.483920218259096,-4.767884848418832,-1.2086351274620741
1788860639512535000,42.54653515625,-8.561343065157532,-4.605008992901444,-1.291389033190161
1788860639522542000,42.5565419921875,-8.638684078991412,-4.435224673169851,-1.3683255578763782
1788860639532547800,42.5665478515625,-8.715778424587846,-4.2587385177120565,-1.4382986732907592
1788860639542553900,42.576553955078126,-8.789613476127386,-4.076478455027938,-1.515058233974874
1788860639552560000,42.58656005859375,-8.858343898004293,-3.8899937603861092,-1.6025301812008022
1788860639562567000,42.59656689453125,-8.92222395724058,-3.702351712402701,-1.690228922919929
1788860639572573000,42.60657299804687,-8.981892536261677,-3.51645037060678,-1.7693370925568044
1788860639582579000,42.61657885742188,-9.03919964684844,-3.33270036162585,-1.832033494966477
1788860639592585000,42.6265849609375,-9.093410544985533,-3.1515795321047304,-1.8835753200247882
1788860639602592000,42.636592041015625,-9.142848237371444,-2.972416558653116,-1.9348124630481003
1788860639612598000,42.646597900390624,-9.187102389639616,-2.794995168171823,-1.9888456665307281
1788860639622603800,42.65660375976562,-9.226711930972337,-2.6202634551659223,-2.0426371702119708
1788860639632610000,42.666610107421874,-9.26219767037332,-2.4491629382692275,-2.0937144464984536
1788860639642617000,42.6766171875,-9.294700594571232,-2.2808701722696423,-2.13927895071283
1788860639652622800,42.68662280273438,-9.324148807373643,-2.1176396580956873,-2.1785751883126796
1788860639662628900,42.69662890625,-9.351449486753344,-1.959894005073607,-2.2089850857540965
1788860639672635100,42.70663525390625,-9.378471349191665,-1.8054758890390394,-2.2259692460417746
1788860639682642000,42.71664184570312,-9.4048917386055,-1.6549939434096217,-2.2314643363267184
1788860639692648000,42.72664794921875,-9.42926571688354,-1.51147058474645,-2.230422864449769
1788860639702654000,42.73665405273437,-9.451202238881587,-1.3772928543165326,-2.2244734545260667
1788860639712660000,42.74665991210937,-9.469945517796278,-1.2531256457693873,-2.2181626639440655
1788860639722667000,42.7566669921875,-9.48431832654178,-1.1433703358691185,-2.216028428394347
1788860639732673000,42.766673095703126,-9.494903433442115,-1.0583888902846723,-2.212926078464836
1788860639742678800,42.7766787109375,-9.50350934922397,-1.0044951683379708,-2.201077235238999
1788860639752685000,42.78668505859375,-9.51127004635334,-0.9742792590986936,-2.1810338335111736
1788860639762692000,42.79669213867187,-9.51904535652995,-0.9600443975191563,-2.15325150809437
1788860639772697900,42.80669775390625,-9.52596434213817,-0.9626572103660553,-2.1212490807645024
1788860639782703900,42.81670385742188,-9.5317663064152,-0.9822120248593389,-2.0859166322290896
1788860639792710100,42.82671020507812,-9.536323239067196,-1.0163352437354625,-2.0484186762228607
1788860639802717000,42.836717041015625,-9.54038157454729,-1.065102854840085,-2.0042682765901088
1788860639812723000,42.846722900390624,-9.543079143068194,-1.129520528084412,-1.9555507151722906
1788860639822729200,42.856729248046875,-9.543729715931415,-1.2071982995919883,-1.9053290328018366
1788860639832735000,42.86673486328125,-9.542930089986324,-1.2956396763719618,-1.8504548484504222
1788860639842741000,42.87674096679687,-9.540182252582907,-1.3940641025058924,-1.7921856148332356
1788860639852748000,42.886748046875,-9.532764669802784,-1.5064232382290064,-1.7399737815588712
1788860639862754000,42.89675415039063,-9.517662377738953,-1.6403993086069821,-1.7010625977538525
1788860639872760000,42.90676000976563,-9.494356320953369,-1.7989153614796698,-1.670780418345332
1788860639882766000,42.91676611328125,-9.464330016002059,-1.979263599193096,-1.6368591517820954
1788860639892772900,42.92677294921875,-9.429068733006716,-2.175183792308718,-1.591100147908926
1788860639902779100,42.93677905273437,-9.388750751143693,-2.3796853512868283,-1.5358582992888987
1788860639912785200,42.94678515625,-9.342646002572774,-2.5907649734809994,-1.4741921167097984
1788860639922791000,42.956791015625,-9.290119696521758,-2.8077845071181655,-1.4072674290806053
1788860639932798000,42.9667978515625,-9.230207956394553,-3.0299332203373313,-1.3390768131688235
1788860639942804200,42.97680419921875,-9.160724085801839,-3.2602383520051834,-1.2737035927653313
1788860639952810000,42.98681005859375,-9.080105073210596,-3.500596091131866,-1.2115692081525922
1788860639962816000,42.99681591796875,-8.988865297883748,-3.7469250136226413,-1.1538187377125024
1788860639972822800,43.00682275390625,-8.887978573289512,-3.995366982744634,-1.1005786573689431
1788860639982829000,43.0168291015625,-8.777713779497146,-4.245062166798115,-1.0495551570963113
1788860639992835000,43.0268349609375,-8.658000189357995,-4.495506123392284,-0.9999323174018412
1788860640002841000,43.03684106445313,-8.530148885470629,-4.7430283473208545,-0.9542842265572399
1788860640012847900,43.046847900390624,-8.39556681202352,-4.984722011226415,-0.9151105193585157
1788860640022854100,43.056854248046875,-8.253721469575167,-5.221049471923709,-0.8872044214315712
1788860640032860200,43.066860107421874,-8.102782720088959,-5.45460220721066,-0.873257290752232
1788860640042866000,43.07686596679687,-7.940586079007387,-5.688216901817918,-0.8727141237862408
1788860640052873000,43.086873046875,-7.767474076157808,-5.921174593821168,-0.8811838459677994
1788860640062879000,43.09687890625,-7.586400300648808,-6.150355689895153,-0.888840863526985
1788860640072885000,43.10688500976563,-7.403007142281532,-6.370337580469251,-0.8858203466620296
1788860640082891000,43.11689111328125,-7.224166824913024,-6.574916734728217,-0.8673642141256481
1788860640092897800,43.12689770507812,-7.053653606384993,-6.761998226219415,-0.8316908431980758
1788860640102904000,43.13690405273437,-6.891203867325187,-6.932798444995283,-0.7861351068120449
1788860640112910000,43.14691015625,-6.73561933785975,-7.088727257853746,-0.7427896668866276
1788860640122916000,43.156916015625,-6.585160480844974,-7.232023968154191,-0.7098754584740847
1788860640132921900,43.166921875,-6.436874876216054,-7.366378662586212,-0.6881085939545184
1788860640142929200,43.17692919921875,-6.288503931391239,-7.494627441358566,-0.6750174955826252
1788860640152935000,43.186934814453124,-6.141735161066055,-7.616118562564253,-0.6664988196928053
1788860640162941000,43.19694091796875,-6.001762042230367,-7.727584548839927,-0.6585538520377129
