time,seconds_elapsed,z,y,x
1788860633538795500,36.57279541015625,0.05356546491384506,0.6327816247940063,2.3442258834838867
1788860633548801500,36.582801513671875,0.048104178160429,0.511031985282898,2.450441837310791
1788860633558808600,36.59280859375,0.008741057477891445,0.47789430618286133,2.6085548400878906
1788860633568814600,36.60281469726562,-0.04990528151392937,0.5042656064033508,2.7212798595428467
1788860633578820400,36.6128203125,-0.1016281321644783,0.5189262628555298,2.803260087966919
1788860633588827100,36.6228271484375,-0.13007329404354095,0.4642258882522583,2.8795270919799805
1788860633598833200,36.63283325195312,-0.125738725066185,0.37046027183532715,2.9417121410369873
1788860633608839000,36.6428388671875,-0.10424049198627472,0.34033334255218506,2.9908816814422607
1788860633618846200,36.65284619140625,-0.0524369515478611,0.39455822110176086,3.0067760944366455
1788860633628852200,36.662852294921876,0.010129375383257866,0.45162898302078247,2.9784436225891113
1788860633638858000,36.67285791015625,0.04926718771457672,0.4536449909210205,2.9333322048187256
1788860633648864000,36.682864013671875,0.06812895834445953,0.42722955346107483,2.906182050704956
1788860633658871300,36.69287133789062,0.08082690834999084,0.4076460003852844,2.8970272541046143
1788860633668877000,36.702876953125,0.09288840740919113,0.41059550642967224,2.8705921173095703
1788860633678883000,36.71288305664063,0.08154227584600449,0.4196547865867615,2.813474178314209
1788860633688890000,36.72289013671875,0.05028009042143822,0.41500765085220337,2.7095108032226562
1788860633698896100,36.732896240234375,0.015313051640987396,0.47327229380607605,2.5689666271209717
1788860633708902100,36.742902099609374,0.017215054482221603,0.6346465349197388,2.43997859954834
1788860633718908200,36.752908203125,0.050067007541656494,0.7783390283584595,2.3465616703033447
1788860633728915200,36.76291528320313,0.0882611870765686,0.7542906999588013,2.2558398246765137
1788860633738921200,36.77292114257813,0.12976627051830292,0.5832588076591492,2.1282236576080322
1788860633748927200,36.78292724609375,0.18337222933769226,0.3821369707584381,1.9690401554107666
1788860633758934000,36.79293408203125,0.23588816821575165,0.25309911370277405,1.77408766746521
1788860633768940300,36.80294018554687,0.2419327199459076,0.28921106457710266,1.5478097200393677
1788860633778946000,36.81294604492187,0.220663383603096,0.42105111479759216,1.2691866159439087
1788860633788952000,36.8229521484375,0.19997984170913696,0.4826623499393463,0.9130367040634155
1788860633798959000,36.832958984375,0.19555579125881195,0.4512133300304413,0.5514952540397644
1788860633808965000,36.842965087890626,0.20668676495552063,0.36198732256889343,0.2647794187068939
1788860633818971100,36.85297119140625,0.22502289712429047,0.2237897515296936,0.07523878663778305
1788860633828978200,36.86297827148437,0.24008646607398987,0.05252423882484436,-0.0726466029882431
1788860633838984000,36.87298388671875,0.22606413066387177,-0.1424122303724289,-0.2123589664697647
1788860633848990200,36.882990234375,0.1687185913324356,-0.28967273235321045,-0.34616658091545105
1788860633858997000,36.8929970703125,0.09208479523658752,-0.303522527217865,-0.4591605067253113
1788860633869003000,36.9030029296875,0.028647582978010178,-0.1724441647529602,-0.5525786280632019
1788860633879009000,36.913009033203124,-0.03231137618422508,-0.08104155212640762,-0.6419351696968079
1788860633889015300,36.923015380859376,-0.10112738609313965,-0.09753598272800446,-0.7340104579925537
1788860633899022000,36.93302197265625,-0.14692124724388123,-0.16709960997104645,-0.8084223866462708
1788860633909028000,36.94302807617188,-0.17350099980831146,-0.2727604806423187,-0.8596123456954956
1788860633919034000,36.9530341796875,-0.2055494785308838,-0.36008980870246887,-0.91682368516922
1788860633929041200,36.963041259765625,-0.2419302612543106,-0.36457863450050354,-0.9906641840934753
1788860633939047200,36.973047119140624,-0.2929372489452362,-0.33145931363105774,-1.0688027143478394
1788860633949053000,36.98305297851562,-0.36969926953315735,-0.32222485542297363,-1.1533942222595215
1788860633959059000,36.99305883789062,-0.4412759840488434,-0.3740220069885254,-1.2150146961212158
1788860633969066200,37.00306616210938,-0.4727783203125,-0.4491319954395294,-1.2605277299880981
1788860633979072000,37.013072021484376,-0.46506235003471375,-0.48023825883865356,-1.3312714099884033
1788860633989078000,37.023078125,-0.4452168345451355,-0.4847705364227295,-1.4092117547988892
1788860633999085300,37.03308520507812,-0.43275749683380127,-0.442705899477005,-1.4859040975570679
1788860634009091000,37.04309106445312,-0.42793747782707214,-0.4445249140262604,-1.5324561595916748
1788860634019097000,37.05309716796875,-0.4224604070186615,-0.4878566563129425,-1.5572363138198853
1788860634029103000,37.06310302734375,-0.3909013867378235,-0.42836683988571167,-1.5807678699493408
1788860634039110100,37.073110107421876,-0.3501688838005066,-0.3251855969429016,-1.6117804050445557
1788860634049116200,37.0831162109375,-0.3318396806716919,-0.35051339864730835,-1.6732792854309082
1788860634059122200,37.0931220703125,-0.30158668756484985,-0.47329044342041016,-1.7563214302062988
1788860634069129200,37.10312915039062,-0.25102943181991577,-0.6232333183288574,-1.8254886865615845
1788860634079135200,37.11313525390625,-0.21577207744121552,-0.7533982396125793,-1.8615329265594482
1788860634089141200,37.12314135742187,-0.202960804104805,-0.743248462677002,-1.8740094900131226
1788860634099147000,37.13314697265625,-0.17569030821323395,-0.6067750453948975,-1.934881329536438
1788860634109154300,37.143154296875,-0.11457705497741699,-0.5498239994049072,-2.032139778137207
1788860634119160000,37.15316015625,-0.07144849002361298,-0.5856627225875854,-2.1072487831115723
1788860634129166000,37.163166015625,-0.06108519434928894,-0.6530735492706299,-2.1367862224578857
1788860634139173000,37.17317309570313,-0.06031261011958122,-0.6713516116142273,-2.178100347518921
1788860634149179100,37.18317919921875,-0.06277268379926682,-0.6186286807060242,-2.219557046890259
1788860634159185200,37.19318505859375,-0.06565555930137634,-0.5566287040710449,-2.2315738201141357
1788860634169192200,37.203192138671874,-0.053600214421749115,-0.5971230864524841,-2.208828926086426
1788860634179198000,37.21319799804687,-0.015889056026935577,-0.6232492327690125,-2.186943531036377
1788860634189204200,37.223204345703124,0.03467351570725441,-0.6894401907920837,-2.1774001121520996
1788860634199210200,37.23321020507812,0.07801273465156555,-0.7840787768363953,-2.16581654548645
1788860634209217000,37.243217041015626,0.10583946853876114,-0.7732115387916565,-2.1443822383880615
1788860634219223000,37.25322314453125,0.11297807097434998,-0.7527313232421875,-2.1213042736053467
1788860634229229300,37.263229248046876,0.11123678833246231,-0.7827711701393127,-2.1260948181152344
1788860634239236000,37.27323608398437,0.12826476991176605,-0.7976031303405762,-2.1203036308288574
1788860634249242000,37.2832421875,0.18176349997520447,-0.8173770904541016,-2.080204486846924
1788860634259248000,37.293248046875,0.21195176243782043,-0.8321773409843445,-2.0540614128112793
1788860634269254100,37.30325415039062,0.17098629474639893,-0.7354140877723694,-2.023768663406372
1788860634279261200,37.31326123046875,0.1167435571551323,-0.6012429594993591,-1.9860919713974
1788860634289267000,37.323266845703124,0.09380888193845749,-0.5751501321792603,-1.9269286394119263
1788860634299273000,37.33327294921875,0.09280487149953842,-0.5992469787597656,-1.8156495094299316
1788860634309279200,37.343279296875,0.11839716881513596,-0.6342284083366394,-1.7414907217025757
1788860634319286000,37.3532861328125,0.1300588846206665,-0.6643892526626587,-1.7061436176300049
1788860634329292000,37.3632919921875,0.10390467196702957,-0.6048773527145386,-1.6483098268508911
1788860634339298000,37.37329809570313,0.07451056689023972,-0.48968443274497986,-1.557004690170288
1788860634349305000,37.38330517578125,0.0504755862057209,-0.3661457300186157,-1.4332650899887085
1788860634359311000,37.39331103515625,0.03351551294326782,-0.19491621851921082,-1.2834771871566772
1788860634369317000,37.40331713867187,0.03039923682808876,-0.11917930841445923,-1.1250296831130981
1788860634379323000,37.41332299804687,0.0191953182220459,-0.07837647944688797,-0.9384372234344482
1788860634389330200,37.423330078125,-0.005772716831415892,0.002188560552895069,-0.7101894617080688
1788860634399336200,37.43333618164063,-0.0033188797533512115,0.12436799705028534,-0.5023236274719238
1788860634409342000,37.443342041015626,0.002451593056321144,0.2087605893611908,-0.32279765605926514
1788860634419349200,37.453349365234374,0.01861591450870037,0.2815181314945221,-0.12938877940177917
1788860634429355300,37.46335522460937,0.036860086023807526,0.2900802493095398,0.07973171770572662
1788860634439361000,37.47336108398437,0.03659882768988609,0.27803024649620056,0.23339346051216125
1788860634449367000,37.48336694335938,0.03973923623561859,0.31091079115867615,0.3573281466960907
1788860634459374000,37.4933740234375,0.06044584885239601,0.4165685176849365,0.5143592357635498
1788860634469380000,37.503380126953125,0.070763498544693,0.5055117011070251,0.6904782056808472
1788860634479386000,37.51338623046875,0.06502438336610794,0.5625483393669128,0.8587572574615479
1788860634489393200,37.52339306640625,0.06365315616130829,0.5798842310905457,1.0281175374984741
1788860634499399200,37.53339916992188,0.05416431277990341,0.5488911867141724,1.2035106420516968
1788860634509405200,37.5434052734375,0.03330090641975403,0.5364084839820862,1.401408314704895
1788860634519411200,37.5534111328125,0.011668582446873188,0.5269569158554077,1.6181973218917847
1788860634529418200,37.563418212890625,0.005651453509926796,0.5161936283111572,1.8141839504241943
1788860634539424300,37.57342431640625,-0.0035678776912391186,0.5393069386482239,1.9788941144943237
1788860634549430000,37.58342993164062,-0.006014018785208464,0.5906234383583069,2.1102001667022705
1788860634559437000,37.59343701171875,0.003230346366763115,0.6550593972206116,2.2037508487701416
1788860634569443300,37.603443359375,0.03637441620230675,0.6885472536087036,2.281557559967041
1788860634579448800,37.61344873046875,0.07013823837041855,0.6699309349060059,2.3409578800201416
1788860634589454800,37.623454833984376,0.07039695978164673,0.6279751062393188,2.3645966053009033
1788860634599462100,37.63346215820312,0.05209891125559807,0.6349512338638306,2.4078431129455566
1788860634609468000,37.64346801757812,0.05284266173839569,0.6376196146011353,2.5085740089416504
1788860634619474000,37.65347387695312,0.0711260586977005,0.5827065706253052,2.625795841217041
1788860634629481000,37.66348095703125,0.0827016681432724,0.5179547667503357,2.722715377807617
1788860634639487000,37.673487060546876,0.09215163439512253,0.48065051436424255,2.7985401153564453
1788860634649493000,37.683492919921875,0.11497294902801514,0.42277398705482483,2.855529546737671
1788860634659499000,37.6934990234375,0.13208375871181488,0.3441452085971832,2.9014124870300293
1788860634669506000,37.70350610351562,0.14314228296279907,0.3015180230140686,2.935046911239624
1788860634679512000,37.71351196289063,0.14594392478466034,0.2669680416584015,2.9168331623077393
1788860634689518000,37.72351806640625,0.1195000633597374,0.22420896589756012,2.837254285812378
1788860634699524900,37.73352490234375,0.05591495707631111,0.21146440505981445,2.7464611530303955
1788860634709531100,37.74353125,-0.02800767868757248,0.20685309171676636,2.6999380588531494
1788860634719537000,37.75353686523437,-0.0947350412607193,0.16803672909736633,2.687347173690796
1788860634729543000,37.76354296875,-0.11824914813041687,0.14734642207622528,2.6654865741729736
1788860634739550000,37.77355004882813,-0.09065906703472137,0.20864200592041016,2.640429973602295
1788860634749556000,37.78355590820313,-0.03375010937452316,0.3192126154899597,2.5927765369415283
1788860634759562000,37.79356201171875,0.03770356625318527,0.4291825294494629,2.4963090419769287
1788860634769569000,37.803569091796874,0.1300482451915741,0.45657238364219666,2.3725180625915527
1788860634779575000,37.81357495117187,0.21725425124168396,0.38052448630332947,2.2368695735931396
1788860634789581000,37.8235810546875,0.2595115900039673,0.29341408610343933,2.084812879562378
1788860634799587000,37.83358715820312,0.2519998550415039,0.3114207983016968,1.9070844650268555
1788860634809593900,37.84359375,0.22000698745250702,0.3989957571029663,1.7076889276504517
1788860634819600100,37.85360009765625,0.17365680634975433,0.47865942120552063,1.4921214580535889
1788860634829606100,37.863606201171876,0.14146175980567932,0.5209081768989563,1.2840850353240967
1788860634839612000,37.87361181640625,0.11077387630939484,0.5334668755531311,1.09690523147583
1788860634849619000,37.88361889648438,0.06910562515258789,0.47211605310440063,0.9315292239189148
1788860634859625200,37.89362524414062,0.027882559224963188,0.270649254322052,0.782593846321106
1788860634869631000,37.903630859375,-0.005424567498266697,-0.00022254372015595436,0.6203508377075195
1788860634879638000,37.913637939453125,-0.04827190190553665,-0.18402139842510223,0.42752623558044434
1788860634889644000,37.92364404296875,-0.12750253081321716,-0.15969449281692505,0.2129574865102768
1788860634899650000,37.933650146484375,-0.22913062572479248,-0.027182521298527718,0.0004340370651334524
1788860634909656000,37.943656005859374,-0.26483407616615295,0.12925408780574799,-0.2058895081281662
1788860634919662800,37.95366284179688,-0.24696798622608185,0.1312091201543808,-0.4298056960105896
1788860634929668900,37.9636689453125,-0.2514801323413849,0.03310718387365341,-0.6391839981079102
1788860634939675100,37.97367504882813,-0.2620885670185089,-0.08163617551326752,-0.7913405299186707
1788860634949682000,37.98368188476562,-0.2567167282104492,-0.16840162873268127,-0.8867244124412537
1788860634959688000,37.99368798828125,-0.2817019522190094,-0.23966382443904877,-0.9608194231987
1788860634969694000,38.00369384765625,-0.33035480976104736,-0.2524997293949127,-1.0378903150558472
1788860634979700000,38.01369995117187,-0.36788061261177063,-0.25082990527153015,-1.1331592798233032
1788860634989707000,38.02370703125,-0.41739505529403687,-0.35301345586776733,-1.2403039932250977
1788860634999713000,38.03371313476563,-0.4726865291595459,-0.4855097234249115,-1.33448326587677
1788860635009718800,38.04371875,-0.49672120809555054,-0.6258132457733154,-1.3876081705093384
1788860635019726000,38.05372607421875,-0.49927785992622375,-0.7000635266304016,-1.389266014099121
1788860635029732000,38.06373217773437,-0.49660706520080566,-0.6205018758773804,-1.3633500337600708
1788860635039737900,38.07373779296875,-0.5125979781150818,-0.48824208974838257,-1.3492374420166016
1788860635049744000,38.08374389648438,-0.5369911789894104,-0.3706674575805664,-1.3494192361831665
1788860635059751000,38.0937509765625,-0.5654060244560242,-0.2762379050254822,-1.3413357734680176
1788860635069757000,38.1037568359375,-0.6142860054969788,-0.29381588101387024,-1.3353077173233032
1788860635079763000,38.113762939453125,-0.6580755710601807,-0.3062871992588043,-1.3868862390518188
1788860635089769000,38.12376904296875,-0.6732137203216553,-0.2099342942237854,-1.4868361949920654
1788860635099776000,38.13377587890625,-0.6458483934402466,-0.08982386440038681,-1.566137433052063
1788860635109782000,38.14378198242188,-0.5997398495674133,-0.06541594117879868,-1.579764723777771
1788860635119788000,38.1537880859375,-0.5488526821136475,-0.11533237248659134,-1.5581156015396118
1788860635129795000,38.163795166015625,-0.4996648132801056,-0.22398948669433594,-1.5459959506988525
1788860635139801000,38.173801025390624,-0.44221776723861694,-0.3646446168422699,-1.5712388753890991
1788860635149807000,38.18380712890625,-0.3430832028388977,-0.430361807346344,-1.6397407054901123
1788860635159812900,38.19381274414062,-0.20713920891284943,-0.4752752184867859,-1.7476807832717896
1788860635169820200,38.20382006835938,-0.1077740415930748,-0.5307513475418091,-1.8651210069656372
1788860635179826000,38.213825927734376,-0.08406312018632889,-0.5790523290634155,-1.9370276927947998
1788860635189832000,38.22383203125,-0.08682389557361603,-0.6091512441635132,-1.9506196975708008
1788860635199839000,38.2338388671875,-0.1162201315164566,-0.5868176817893982,-1.9787242412567139
1788860635209845000,38.24384497070312,-0.14259697496891022,-0.5294679999351501,-1.991628885269165
1788860635219851000,38.25385107421875,-0.1284654438495636,-0.4588412046432495,-1.963363766670227
1788860635229857000,38.26385693359375,-0.07450655102729797,-0.4740971624851227,-1.9214675426483154
1788860635239864000,38.273864013671876,-0.01052703894674778,-0.5133787989616394,-1.888984203338623
1788860635249870000,38.2838701171875,0.027770813554525375,-0.5559563636779785,-1.8478569984436035
1788860635259876000,38.2938759765625,0.06571801751852036,-0.6306096315383911,-1.7999241352081299
1788860635269881900,38.3038818359375,0.08991502970457077,-0.7617974281311035,-1.7930306196212769
1788860635279889200,38.31388916015625,0.08881700783967972,-0.8540634512901306,-1.8389004468917847
1788860635289895200,38.32389526367187,0.09112230688333511,-0.9027299880981445,-1.8543390035629272
1788860635299901000,38.33390087890625,0.10212302207946777,-0.8765937089920044,-1.8349820375442505
1788860635309908000,38.343907958984374,0.12542107701301575,-0.8306719660758972,-1.7931280136108398
1788860635319914000,38.3539140625,0.17070013284683228,-0.7665843367576599,-1.7307336330413818
1788860635329920000,38.363919921875,0.19913622736930847,-0.6721808910369873,-1.674381136894226
1788860635339926000,38.373926025390624,0.22809970378875732,-0.5394353866577148,-1.611834168434143
1788860635349932800,38.38393286132813,0.2587455213069916,-0.3987942934036255,-1.53394615650177
1788860635359939000,38.39393896484375,0.2807823717594147,-0.3191215693950653,-1.4557589292526245
1788860635369945000,38.40394506835938,0.2917473018169403,-0.29286548495292664,-1.4040104150772095
1788860635379951000,38.413951171875,0.29555776715278625,-0.26503387093544006,-1.3747968673706055
1788860635389958000,38.4239580078125,0.30347970128059387,-0.17921710014343262,-1.347193956375122
1788860635399964200,38.43396411132812,0.3227684497833252,-0.10505393147468567,-1.2916443347930908
1788860635409970000,38.44396997070312,0.33790647983551025,-0.06390255689620972,-1.2115509510040283
1788860635419977000,38.45397705078125,0.34432893991470337,-0.0029238886199891567,-1.126766562461853
1788860635429983000,38.46398291015625,0.3468727767467499,0.04608228802680969,-1.0476237535476685
1788860635439989000,38.473989013671876,0.3453427851200104,0.10223663598299026,-0.9493494629859924
1788860635449995000,38.4839951171875,0.3522380292415619,0.21427001059055328,-0.8281177282333374
1788860635460002000,38.494001953125,0.3726775348186493,0.3087049126625061,-0.6803730130195618
1788860635470007800,38.5040078125,0.38208824396133423,0.3217650055885315,-0.502794623374939
1788860635480014000,38.51401416015625,0.36721768975257874,0.3330080807209015,-0.2821136713027954
1788860635490020000,38.52402001953125,0.3646998107433319,0.3867226243019104,-0.044214989989995956
1788860635500027000,38.53402685546875,0.35752978920936584,0.44773218035697937,0.1583234667778015
1788860635510033000,38.544032958984374,0.3332083523273468,0.40842124819755554,0.293073832988739
1788860635520039200,38.5540390625,0.28936100006103516,0.3182266354560852,0.4113035500049591
1788860635530046000,38.5640458984375,0.2834944725036621,0.38491201400756836,0.5449307560920715
1788860635540052000,38.57405200195313,0.320077508687973,0.4187791645526886,0.6571454405784607
1788860635550058000,38.58405810546875,0.3623775243759155,0.403860867023468,0.7455804944038391
1788860635560064000,38.59406396484375,0.39553654193878174,0.45970869064331055,0.8865996599197388
1788860635570071000,38.604071044921874,0.4092766344547272,0.5530641674995422,1.0491563081741333
1788860635580077000,38.6140771484375,0.3935309648513794,0.5859355330467224,1.207209825515747
1788860635590083000,38.6240830078125,0.36759406328201294,0.5654178857803345,1.3978761434555054
1788860635600089000,38.63408911132812,0.3500848412513733,0.510238766670227,1.6201046705245972
1788860635610096000,38.64409619140625,0.33646637201309204,0.4473893940448761,1.8256618976593018
1788860635620102100,38.65410205078125,0.3111293315887451,0.49422428011894226,1.995613694190979
1788860635630108200,38.664108154296876,0.28745585680007935,0.5988295078277588,2.0828378200531006
1788860635640115000,38.67411499023437,0.2812541723251343,0.6547539830207825,2.1254818439483643
1788860635650121200,38.68412133789062,0.28087317943573,0.607860267162323,2.19203782081604
1788860635660127200,38.69412719726562,0.26879388093948364,0.5318083763122559,2.2794249057769775
1788860635670133000,38.70413305664062,0.24846988916397095,0.501481294631958,2.3503642082214355
1788860635680140000,38.71414013671875,0.22638055682182312,0.568503737449646,2.406696081161499
1788860635690146300,38.724146240234376,0.23087935149669647,0.6811044216156006,2.462523937225342
1788860635700152000,38.734152099609375,0.2614029049873352,0.7496742010116577,2.5153372287750244
1788860635710158000,38.744157958984374,0.3036383390426636,0.6952469348907471,2.5766913890838623
1788860635720165000,38.7541650390625,0.3435463309288025,0.5718256235122681,2.6334035396575928
1788860635730171100,38.76417114257813,0.37531501054763794,0.4847142994403839,2.670354127883911
1788860635740177200,38.77417724609375,0.37454694509506226,0.4141967296600342,2.691521167755127
1788860635750184000,38.78418383789062,0.34382039308547974,0.335576593875885,2.6846089363098145
1788860635760190000,38.79418994140625,0.30588099360466003,0.2529935836791992,2.682525634765625
1788860635770196200,38.8041962890625,0.2808617353439331,0.22287344932556152,2.710435628890991
1788860635780202200,38.8142021484375,0.2750089168548584,0.26554182171821594,2.7390427589416504
1788860635790209000,38.824208984375,0.273555189371109,0.31446588039398193,2.7588393688201904
1788860635800215000,38.83421508789063,0.2444569617509842,0.3262210786342621,2.7714829444885254
1788860635810221300,38.84422119140625,0.19420789182186127,0.308963418006897,2.7594337463378906
1788860635820227000,38.85422705078125,0.12111237645149231,0.2887745499610901,2.7131898403167725
1788860635830234000,38.86423413085937,0.06140492856502533,0.29152989387512207,2.6092722415924072
1788860635840240000,38.874240234375,0.03635523468255997,0.3316837251186371,2.471733808517456
1788860635850246100,38.88424609375,0.0428813174366951,0.3851620852947235,2.3311073780059814
1788860635860253200,38.894253173828126,0.060303982347249985,0.4063475430011749,2.1886398792266846
1788860635870259000,38.904259033203125,0.08612538129091263,0.3672295808792114,2.0288522243499756
1788860635880265200,38.91426513671875,0.09543392807245255,0.3548370897769928,1.862900733947754
1788860635890271200,38.924271240234376,0.0921940952539444,0.4677659273147583,1.6816647052764893
1788860635900278000,38.93427807617188,0.09852202981710434,0.5945001244544983,1.472703456878662
1788860635910284000,38.94428393554688,0.09520141780376434,0.5683847069740295,1.2305141687393188
1788860635920290300,38.95429028320312,0.0804392546415329,0.39051005244255066,0.9524650573730469
1788860635930296000,38.96429614257813,0.056053802371025085,0.16052359342575073,0.6683771014213562
1788860635940303000,38.97430322265625,0.03341054171323776,0.018880175426602364,0.3975224196910858
1788860635950309000,38.98430908203125,0.012954916805028915,-0.0028325552120804787,0.15074962377548218
1788860635960315100,38.994315185546874,-0.01782776229083538,-0.013146178796887398,-0.0555255226790905
1788860635970321200,39.00432104492187,-0.040779925882816315,0.019447075203061104,-0.1845821738243103
1788860635980328200,39.014328125,-0.048186179250478745,0.07213212549686432,-0.24858833849430084
1788860635990334000,39.024333984375,-0.06706210225820541,0.03364739194512367,-0.32203003764152527
1788860636000340200,39.03434033203125,-0.10309866815805435,-0.12161197513341904,-0.42520037293434143
1788860636010347000,39.04434692382812,-0.1441819965839386,-0.2599744200706482,-0.564132571220398
1788860636020353000,39.05435302734375,-0.18135732412338257,-0.27340981364250183,-0.7395586967468262
1788860636030359000,39.06435913085937,-0.2066529244184494,-0.19505679607391357,-0.9411065578460693
1788860636040365300,39.074365234375,-0.22617842257022858,-0.15894006192684174,-1.1515750885009766
1788860636050372000,39.0843720703125,-0.2501753568649292,-0.16878977417945862,-1.3311372995376587
1788860636060378000,39.094378173828126,-0.25786474347114563,-0.15841656923294067,-1.4489612579345703
1788860636070384000,39.104384033203125,-0.2029920071363449,-0.09501505643129349,-1.490984320640564
1788860636080390100,39.11439013671875,-0.1251019984483719,-0.09572745114564896,-1.4501460790634155
1788860636090397200,39.12439721679687,-0.09046853333711624,-0.13549387454986572,-1.342557668685913
1788860636100403000,39.13440283203125,-0.1076965257525444,-0.16297370195388794,-1.2682921886444092
1788860636110409000,39.14440893554688,-0.16943888366222382,-0.2162065953016281,-1.25026535987854
1788860636120415200,39.15441528320312,-0.26024922728538513,-0.2839164137840271,-1.281860113143921
1788860636130422000,39.164422119140625,-0.3443896174430847,-0.32142332196235657,-1.3428398370742798
1788860636140428000,39.174427978515624,-0.3831111788749695,-0.3593776226043701,-1.4186447858810425
1788860636150434000,39.18443408203125,-0.35622161626815796,-0.4650335907936096,-1.5186115503311157
1788860636160441000,39.19444116210938,-0.2977260649204254,-0.5364241600036621,-1.6071866750717163
1788860636170447000,39.20444702148438,-0.2501659691333771,-0.5486767292022705,-1.6215379238128662
1788860636180453000,39.214453125,-0.21592359244823456,-0.5232730507850647,-1.5741735696792603
1788860636190459100,39.22445922851563,-0.19733931124210358,-0.3740190863609314,-1.5104905366897583
1788860636200466200,39.23446606445312,-0.19158795475959778,-0.20210032165050507,-1.470619559288025
1788860636210472200,39.24447216796875,-0.1679435819387436,-0.2015642374753952,-1.5384953022003174
1788860636220478000,39.25447802734375,-0.14326326549053192,-0.2924182415008545,-1.6489232778549194
1788860636230484000,39.26448388671875,-0.14245392382144928,-0.47619926929473877,-1.7161316871643066
1788860636240491300,39.2744912109375,-0.1550876945257187,-0.6927198767662048,-1.7470450401306152
1788860636250497000,39.2844970703125,-0.14411680400371552,-0.7838361859321594,-1.7499688863754272
1788860636260503000,39.2945029296875,-0.10111048817634583,-0.7716870903968811,-1.720927119255066
1788860636270509000,39.304509033203125,-0.05781294032931328,-0.7313194870948792,-1.6964139938354492
1788860636280516000,39.31451611328125,-0.046120595186948776,-0.6385027170181274,-1.7061933279037476
1788860636290522000,39.32452221679687,-0.04497043788433075,-0.5662211775779724,-1.7326194047927856
1788860636300528000,39.33452807617188,-0.039895784109830856,-0.6073142886161804,-1.777544617652893
1788860636310535200,39.34453515625,-0.0132986381649971,-0.6219583749771118,-1.836858868598938
1788860636320541200,39.354541259765625,0.04747682809829712,-0.5944721698760986,-1.874301552772522
1788860636330547200,39.364547119140624,0.1309618204832077,-0.653896689414978,-1.9179576635360718
1788860636340553000,39.374552978515624,0.18348868191242218,-0.7244568467140198,-1.9983339309692383
1788860636350560300,39.38456030273438,0.20643821358680725,-0.8179633021354675,-2.0378267765045166
1788860636360566000,39.39456591796875,0.22886815667152405,-0.9833663702011108,-2.0067763328552246
1788860636370572000,39.40457202148438,0.23424440622329712,-1.0590404272079468,-1.9556151628494263
1788860636380578000,39.414578125,0.2332041710615158,-0.9971438050270081,-1.9177912473678589
1788860636390585000,39.424585205078124,0.2559347152709961,-0.9327521324157715,-1.9075428247451782
1788860636400591000,39.43459106445312,0.2775992751121521,-0.8796279430389404,-1.8936296701431274
1788860636410597000,39.44459716796875,0.256987988948822,-0.7914685010910034,-1.8730580806732178
1788860636420603100,39.45460302734375,0.22705377638339996,-0.7087315320968628,-1.8487586975097656
1788860636430610200,39.464610107421876,0.21110932528972626,-0.6318105459213257,-1.8137364387512207
1788860636440616200,39.4746162109375,0.1976822018623352,-0.541155219078064,-1.7920467853546143
1788860636450622200,39.48462231445313,0.18860432505607605,-0.4687506854534149,-1.752464771270752
1788860636460629200,39.49462915039062,0.17209698259830475,-0.32631897926330566,-1.6940698623657227
1788860636470635300,39.50463525390625,0.16525739431381226,-0.15015128254890442,-1.620156168937683
1788860636480641000,39.51464111328125,0.1745654046535492,-0.049988191574811935,-1.532289743423462
1788860636490647000,39.52464697265625,0.1760035753250122,-0.0253351628780365,-1.4382905960083008
1788860636500654300,39.534654296875,0.16261214017868042,0.04290647432208061,-1.3226670026779175
1788860636510660000,39.54466015625,0.15246549248695374,0.12574000656604767,-1.2156965732574463
1788860636520666000,39.554666015625,0.13223931193351746,0.19963660836219788,-1.0815297365188599
1788860636530672000,39.564672119140624,0.09979848563671112,0.27769407629966736,-0.8289305567741394
1788860636540679200,39.57467919921875,0.09488894790410995,0.29400086402893066,-0.5204464793205261
1788860636550685200,39.58468530273438,0.09935036301612854,0.27703461050987244,-0.2941521406173706
1788860636560691200,39.59469116210938,0.07530654221773148,0.26932770013809204,-0.12258464097976685
1788860636570697000,39.60469702148438,0.04768962785601616,0.26705244183540344,0.03379783406853676
1788860636580704300,39.614704345703124,0.04720759391784668,0.2624073326587677,0.1628468930721283
1788860636590710300,39.624710205078124,0.06625896692276001,0.29876869916915894,0.3053397238254547
1788860636600716000,39.63471606445312,0.07687565684318542,0.31828540563583374,0.4599980115890503
1788860636610722000,39.64472216796875,0.07806006819009781,0.41051167249679565,0.6197310090065002
1788860636620729000,39.65472900390625,0.07178512960672379,0.5023784637451172,0.8176946640014648
1788860636630735000,39.664735107421876,0.0980190560221672,0.5734949111938477,1.0398443937301636
1788860636640741000,39.6747412109375,0.16062943637371063,0.6003105044364929,1.2441741228103638
1788860636650748000,39.68474780273438,0.23289795219898224,0.579882025718689,1.442826747894287
1788860636660754200,39.69475415039062,0.27731895446777344,0.4707035720348358,1.6472268104553223
1788860636670760200,39.70476025390625,0.2934134006500244,0.3980522155761719,1.8232007026672363
1788860636680766200,39.71476611328125,0.28400176763534546,0.4393850266933441,1.9409198760986328
1788860636690773000,39.72477294921875,0.27439913153648376,0.5835475325584412,2.036235809326172
1788860636700779300,39.734779296875,0.29243725538253784,0.7035226821899414,2.124938488006592
