time,seconds_elapsed,z,y,x
1788860633188575500,36.222575439453124,0.09001804143190384,-0.8616657853126526,-1.986505150794983
1788860633198581500,36.23258154296875,0.1477111577987671,-0.9290794134140015,-1.9915744066238403
1788860633208587500,36.24258740234375,0.20817264914512634,-0.9602570533752441,-2.0099918842315674
1788860633218594600,36.25259448242188,0.22442324459552765,-0.94449383020401,-2.039735794067383
1788860633228600600,36.2626005859375,0.21044059097766876,-0.9352220296859741,-2.028190851211548
1788860633238606300,36.2726064453125,0.1689019352197647,-0.8533148765563965,-1.982635498046875
1788860633248613600,36.28261352539062,0.14437875151634216,-0.6526123881340027,-1.9056181907653809
1788860633258619600,36.29261962890625,0.15800827741622925,-0.4777609705924988,-1.808229923248291
1788860633268625400,36.30262548828125,0.19525578618049622,-0.3692941665649414,-1.7192203998565674
1788860633278632700,36.3126328125,0.24184884130954742,-0.25967738032341003,-1.6216418743133545
1788860633288638500,36.322638427734375,0.28594228625297546,-0.10090770572423935,-1.5186949968338013
1788860633298644500,36.33264453125,0.30241018533706665,0.05535193905234337,-1.4213134050369263
1788860633308650500,36.342650390625,0.2950390875339508,0.0931621715426445,-1.2649983167648315
1788860633318657500,36.35265747070312,0.24593333899974823,0.04083691164851189,-1.0944089889526367
1788860633328663600,36.36266357421875,0.1704566925764084,0.05892323702573776,-0.9365066885948181
1788860633338669600,36.37266967773437,0.11088363826274872,0.13808757066726685,-0.7313021421432495
1788860633348676400,36.38267626953125,0.08415243029594421,0.16979862749576569,-0.5017755031585693
1788860633358682600,36.3926826171875,0.06174112856388092,0.211934894323349,-0.31390973925590515
1788860633368688600,36.402688720703125,0.04225397855043411,0.2250395119190216,-0.15525217354297638
1788860633378695400,36.4126953125,0.02623240277171135,0.213130921125412,0.05233537778258324
1788860633388701400,36.42270141601563,0.03289589658379555,0.30052095651626587,0.2781173586845398
1788860633398707700,36.43270776367188,0.04524657502770424,0.3949875235557556,0.4637080132961273
1788860633408713500,36.44271337890625,0.05969955027103424,0.45158103108406067,0.6058781743049622
1788860633418720500,36.45272045898437,0.07968151569366455,0.52324378490448,0.7407979369163513
1788860633428726500,36.4627265625,0.09605889022350311,0.5518780946731567,0.8974573016166687
1788860633438732500,36.472732666015624,0.11831119656562805,0.5920470952987671,1.0607935190200806
1788860633448739600,36.48273950195313,0.13249146938323975,0.6040493845939636,1.2251896858215332
1788860633458745600,36.49274560546875,0.11638466268777847,0.5459573268890381,1.4266833066940308
1788860633468751400,36.50275146484375,0.081777423620224,0.44973254203796387,1.6591349840164185
1788860633478757600,36.512757568359376,0.05410877615213394,0.3912271559238434,1.8849934339523315
1788860633488764400,36.52276440429687,0.034447986632585526,0.4588693082332611,2.087759256362915
1788860633498770400,36.5327705078125,0.020085027441382408,0.6244984865188599,2.246633291244507
1788860633508776400,36.5427763671875,0.029256155714392662,0.7492902278900146,2.333030939102173
1788860633518783500,36.552783447265625,0.03386848419904709,0.8252880573272705,2.3497421741485596
1788860633528789500,36.56278955078125,0.04000573977828026,0.786400318145752,2.3311009407043457
1788860633538795500,36.57279541015625,0.05145786330103874,0.6351572275161743,2.3422060012817383
1788860633548801500,36.582801513671875,0.045996520668268204,0.5134076476097107,2.4484217166900635
1788860633558808600,36.59280859375,0.00663340138271451,0.4802699387073517,2.606534719467163
1788860633568814600,36.60281469726562,-0.052013132721185684,0.5066413879394531,2.719259262084961
1788860633578820400,36.6128203125,-0.10373598337173462,0.5213020443916321,2.801239490509033
1788860633588827100,36.6228271484375,-0.13218094408512115,0.46660152077674866,2.877506971359253
1788860633598833200,36.63283325195312,-0.1278463751077652,0.3728359043598175,2.9396920204162598
1788860633608839000,36.6428388671875,-0.10634800791740417,0.34270888566970825,2.9888620376586914
1788860633618846200,36.65284619140625,-0.054544467478990555,0.39693376421928406,3.004756450653076
1788860633628852200,36.662852294921876,0.008021441288292408,0.45400479435920715,2.9764227867126465
1788860633638858000,36.67285791015625,0.04715925455093384,0.4560208022594452,2.9313113689422607
1788860633648864000,36.682864013671875,0.06602136045694351,0.4296051561832428,2.9041621685028076
1788860633658871300,36.69287133789062,0.07871931046247482,0.4100216031074524,2.895007371902466
1788860633668877000,36.702876953125,0.09078050404787064,0.4129713177680969,2.8685712814331055
1788860633678883000,36.71288305664063,0.07943437248468399,0.42203059792518616,2.811453342437744
1788860633688890000,36.72289013671875,0.048172321170568466,0.4173833727836609,2.7074904441833496
1788860633698896100,36.732896240234375,0.013205284252762794,0.47564801573753357,2.566946268081665
1788860633708902100,36.742902099609374,0.015107314102351665,0.6370222568511963,2.437958240509033
1788860633718908200,36.752908203125,0.04795926809310913,0.780714750289917,2.344541311264038
1788860633728915200,36.76291528320313,0.0861535295844078,0.756666362285614,2.253819704055786
1788860633738921200,36.77292114257813,0.12765862047672272,0.5856344699859619,2.1262035369873047
1788860633748927200,36.78292724609375,0.18126432597637177,0.3845127820968628,1.9670193195343018
1788860633758934000,36.79293408203125,0.23378026485443115,0.25547492504119873,1.7720668315887451
1788860633768940300,36.80294018554687,0.23982484638690948,0.29158684611320496,1.5457890033721924
1788860633778946000,36.81294604492187,0.2185555100440979,0.42342689633369446,1.2671658992767334
1788860633788952000,36.8229521484375,0.1978720724582672,0.48503807187080383,0.9110162854194641
1788860633798959000,36.832958984375,0.1934480220079422,0.4535890519618988,0.549474835395813
1788860633808965000,36.842965087890626,0.2045789659023285,0.36436304450035095,0.26275891065597534
1788860633818971100,36.85297119140625,0.22291509807109833,0.22616548836231232,0.07321828603744507
1788860633828978200,36.86297827148437,0.23797820508480072,0.054900266230106354,-0.07466837763786316
1788860633838984000,36.87298388671875,0.22395586967468262,-0.1400361955165863,-0.21438074111938477
1788860633848990200,36.882990234375,0.16661082208156586,-0.28729701042175293,-0.34818699955940247
1788860633858997000,36.8929970703125,0.08997702598571777,-0.30114680528640747,-0.4611809253692627
1788860633869003000,36.9030029296875,0.02653973177075386,-0.1700683981180191,-0.5545992851257324
1788860633879009000,36.913009033203124,-0.0344192273914814,-0.07866578549146652,-0.6439558267593384
1788860633889015300,36.923015380859376,-0.10323504358530045,-0.0951603353023529,-0.7360305786132812
1788860633899022000,36.93302197265625,-0.14902889728546143,-0.1647239625453949,-0.8104425072669983
1788860633909028000,36.94302807617188,-0.1756085753440857,-0.27038487792015076,-0.861632227897644
1788860633919034000,36.9530341796875,-0.20765705406665802,-0.3577142059803009,-0.9188435673713684
1788860633929041200,36.963041259765625,-0.24403797090053558,-0.3622029423713684,-0.9926844835281372
1788860633939047200,36.973047119140624,-0.2950449585914612,-0.3290836215019226,-1.0708229541778564
1788860633949053000,36.98305297851562,-0.3718070983886719,-0.3198491036891937,-1.1554148197174072
1788860633959059000,36.99305883789062,-0.4433838129043579,-0.3716462552547455,-1.2170352935791016
1788860633969066200,37.00306616210938,-0.47488582134246826,-0.4467564523220062,-1.2625473737716675
1788860633979072000,37.013072021484376,-0.467169851064682,-0.47786271572113037,-1.3332910537719727
1788860633989078000,37.023078125,-0.4473245143890381,-0.48239487409591675,-1.4112319946289062
1788860633999085300,37.03308520507812,-0.43486517667770386,-0.44033023715019226,-1.487924337387085
1788860634009091000,37.04309106445312,-0.4300456643104553,-0.44214892387390137,-1.534477710723877
1788860634019097000,37.05309716796875,-0.4245685935020447,-0.4854806661605835,-1.5592578649520874
1788860634029103000,37.06310302734375,-0.39300933480262756,-0.4259909987449646,-1.5827888250350952
1788860634039110100,37.073110107421876,-0.35227683186531067,-0.32280975580215454,-1.61380136013031
1788860634049116200,37.0831162109375,-0.3339473605155945,-0.3481377363204956,-1.6752995252609253
1788860634059122200,37.0931220703125,-0.30369436740875244,-0.4709147810935974,-1.758341670036316
1788860634069129200,37.10312915039062,-0.253137469291687,-0.6208574175834656,-1.827509880065918
1788860634079135200,37.11313525390625,-0.21788012981414795,-0.7510223388671875,-1.8635541200637817
1788860634089141200,37.12314135742187,-0.20506899058818817,-0.7408725023269653,-1.8760310411453247
1788860634099147000,37.13314697265625,-0.17779849469661713,-0.6043990850448608,-1.9369028806686401
1788860634109154300,37.143154296875,-0.11668507009744644,-0.5474481582641602,-2.034160852432251
1788860634119160000,37.15316015625,-0.07355650514364243,-0.5832868814468384,-2.109269857406616
1788860634129166000,37.163166015625,-0.06319335103034973,-0.6506975889205933,-2.138807773590088
1788860634139173000,37.17317309570313,-0.062420766800642014,-0.6689756512641907,-2.180121898651123
1788860634149179100,37.18317919921875,-0.06488072872161865,-0.6162527799606323,-2.2215781211853027
1788860634159185200,37.19318505859375,-0.06776360422372818,-0.5542528033256531,-2.2335948944091797
1788860634169192200,37.203192138671874,-0.05570853501558304,-0.594747006893158,-2.210850954055786
1788860634179198000,37.21319799804687,-0.0179973766207695,-0.6208731532096863,-2.1889655590057373
1788860634189204200,37.223204345703124,0.03256566449999809,-0.6870644092559814,-2.1794207096099854
1788860634199210200,37.23321020507812,0.07590488344430923,-0.781702995300293,-2.167837142944336
1788860634209217000,37.243217041015626,0.10373145341873169,-0.7708356976509094,-2.1464033126831055
1788860634219223000,37.25322314453125,0.11087005585432053,-0.7503554821014404,-2.1233253479003906
1788860634229229300,37.263229248046876,0.10912888497114182,-0.7803953886032104,-2.128115653991699
1788860634239236000,37.27323608398437,0.12615686655044556,-0.7952273488044739,-2.1223244667053223
1788860634249242000,37.2832421875,0.1796552538871765,-0.8150010704994202,-2.082226276397705
1788860634259248000,37.293248046875,0.20984351634979248,-0.8298013210296631,-2.0560832023620605
1788860634269254100,37.30325415039062,0.168877974152565,-0.7330380082130432,-2.0257906913757324
1788860634279261200,37.31326123046875,0.11463523656129837,-0.598866879940033,-1.9881138801574707
1788860634289267000,37.323266845703124,0.09170088917016983,-0.5727742910385132,-1.9289497137069702
1788860634299273000,37.33327294921875,0.09069687873125076,-0.5968711376190186,-1.8176705837249756
1788860634309279200,37.343279296875,0.11628959327936172,-0.6318528056144714,-1.7435106039047241
1788860634319286000,37.3532861328125,0.12795130908489227,-0.6620136499404907,-1.7081634998321533
1788860634329292000,37.3632919921875,0.10179640352725983,-0.6025013327598572,-1.6503316164016724
1788860634339298000,37.37329809570313,0.07240229845046997,-0.48730841279029846,-1.5590264797210693
1788860634349305000,37.38330517578125,0.04836726561188698,-0.36376968026161194,-1.4352869987487793
1788860634359311000,37.39331103515625,0.0314071923494339,-0.19254015386104584,-1.285499095916748
1788860634369317000,37.40331713867187,0.02829102613031864,-0.11680331826210022,-1.1270513534545898
1788860634379323000,37.41332299804687,0.01708710752427578,-0.07600048929452896,-0.9404588341712952
1788860634389330200,37.423330078125,-0.007881092838943005,0.004564658273011446,-0.712211549282074
1788860634399336200,37.43333618164063,-0.0054272557608783245,0.1267440915107727,-0.504345715045929
1788860634409342000,37.443342041015626,0.00034354778472334146,0.21113647520542145,-0.32481881976127625
1788860634419349200,37.453349365234374,0.016507869586348534,0.28389403223991394,-0.13140995800495148
1788860634429355300,37.46335522460937,0.034752123057842255,0.29245609045028687,0.07771077007055283
1788860634439361000,37.47336108398437,0.03449086472392082,0.28040608763694763,0.23137250542640686
1788860634449367000,37.48336694335938,0.037630997598171234,0.31328681111335754,0.3553064465522766
1788860634459374000,37.4933740234375,0.058337610214948654,0.4189445376396179,0.5123375654220581
1788860634469380000,37.503380126953125,0.06865523010492325,0.5078877210617065,0.6884564161300659
1788860634479386000,37.51338623046875,0.0629161149263382,0.5649243593215942,0.8567354679107666
1788860634489393200,37.52339306640625,0.06154538691043854,0.5822599530220032,1.026097059249878
1788860634499399200,37.53339916992188,0.05205654352903366,0.5512669086456299,1.2014901638031006
1788860634509405200,37.5434052734375,0.031192807480692863,0.538784384727478,1.399387001991272
1788860634519411200,37.5534111328125,0.009560481645166874,0.5293328166007996,1.6161760091781616
1788860634529418200,37.563418212890625,0.003543602069839835,0.5185694098472595,1.8121633529663086
1788860634539424300,37.57342431640625,-0.005675728898495436,0.5416827201843262,1.976873517036438
1788860634549430000,37.58342993164062,-0.00812264159321785,0.5929996967315674,2.108177423477173
1788860634559437000,37.59343701171875,0.001121723442338407,0.6574356555938721,2.201728105545044
1788860634569443300,37.603443359375,0.034266095608472824,0.6909233331680298,2.2795355319976807
1788860634579448800,37.61344873046875,0.06802991777658463,0.672307014465332,2.3389358520507812
1788860634589454800,37.623454833984376,0.06828877329826355,0.6303510665893555,2.362575054168701
1788860634599462100,37.63346215820312,0.04999072849750519,0.6373271942138672,2.4058215618133545
1788860634609468000,37.64346801757812,0.05073428526520729,0.6399956941604614,2.50655198097229
1788860634619474000,37.65347387695312,0.0690176859498024,0.5850826501846313,2.6237738132476807
1788860634629481000,37.66348095703125,0.08059337735176086,0.5203307867050171,2.720693588256836
1788860634639487000,37.673487060546876,0.09004334360361099,0.48302656412124634,2.796518325805664
1788860634649493000,37.683492919921875,0.11286476254463196,0.42514997720718384,2.8535079956054688
1788860634659499000,37.6934990234375,0.1299755722284317,0.34652119874954224,2.899390935897827
1788860634669506000,37.70350610351562,0.1410343497991562,0.3038938343524933,2.933026075363159
1788860634679512000,37.71351196289063,0.14383599162101746,0.26934385299682617,2.9148123264312744
1788860634689518000,37.72351806640625,0.11739187687635422,0.22658494114875793,2.835232734680176
1788860634699524900,37.73352490234375,0.05380677431821823,0.21384038031101227,2.7444396018981934
1788860634709531100,37.74353125,-0.030116356909275055,0.20922937989234924,2.6979150772094727
1788860634719537000,37.75353686523437,-0.09684371948242188,0.17041301727294922,2.685324192047119
1788860634729543000,37.76354296875,-0.12035730481147766,0.1497223824262619,2.6634650230407715
1788860634739550000,37.77355004882813,-0.09276722371578217,0.21101796627044678,2.6384084224700928
1788860634749556000,37.78355590820313,-0.03585759922862053,0.3215881586074829,2.590756893157959
1788860634759562000,37.79356201171875,0.035596076399087906,0.4315580725669861,2.4942893981933594
1788860634769569000,37.803569091796874,0.12794038653373718,0.45894813537597656,2.370497465133667
1788860634779575000,37.81357495117187,0.21514639258384705,0.3829002380371094,2.234848976135254
1788860634789581000,37.8235810546875,0.25740331411361694,0.2957901060581207,2.0827910900115967
1788860634799587000,37.83358715820312,0.24989159405231476,0.3137968182563782,1.9050626754760742
1788860634809593900,37.84359375,0.21789850294589996,0.40137192606925964,1.7056665420532227
1788860634819600100,37.85360009765625,0.17154832184314728,0.48103559017181396,1.4900990724563599
1788860634829606100,37.863606201171876,0.1393539011478424,0.5232839584350586,1.282064437866211
1788860634839612000,37.87361181640625,0.10866602510213852,0.5358426570892334,1.0948846340179443
1788860634849619000,37.88361889648438,0.06699714064598083,0.47449222207069397,0.9295068383216858
1788860634859625200,37.89362524414062,0.025774072855710983,0.27302542328834534,0.780571460723877
1788860634869631000,37.903630859375,-0.007532751187682152,0.002153431996703148,0.6183292865753174
1788860634879638000,37.913637939453125,-0.05038008466362953,-0.18164542317390442,0.4255046844482422
1788860634889644000,37.92364404296875,-0.12961071729660034,-0.15731851756572723,0.21093593537807465
1788860634899650000,37.933650146484375,-0.23123881220817566,-0.024806546047329903,-0.0015875103417783976
1788860634909656000,37.943656005859374,-0.26694247126579285,0.13163019716739655,-0.2079116553068161
1788860634919662800,37.95366284179688,-0.24907639622688293,0.13358522951602936,-0.4318278431892395
1788860634929668900,37.9636689453125,-0.25358831882476807,0.03548315912485123,-0.6412055492401123
1788860634939675100,37.97367504882813,-0.2641967535018921,-0.0792602002620697,-0.7933620810508728
1788860634949682000,37.98368188476562,-0.2588243782520294,-0.16602598130702972,-0.8887445330619812
1788860634959688000,37.99368798828125,-0.2838096022605896,-0.23728817701339722,-0.9628395438194275
1788860634969694000,38.00369384765625,-0.33246371150016785,-0.2501232922077179,-1.0399137735366821
1788860634979700000,38.01369995117187,-0.3699895143508911,-0.24845348298549652,-1.1351827383041382
1788860634989707000,38.02370703125,-0.4195038080215454,-0.3506371080875397,-1.242327094078064
1788860634999713000,38.03371313476563,-0.47479528188705444,-0.48313337564468384,-1.3365063667297363
1788860635009718800,38.04371875,-0.49882951378822327,-0.623437225818634,-1.3896299600601196
1788860635019726000,38.05372607421875,-0.5013861656188965,-0.6976875066757202,-1.3912878036499023
1788860635029732000,38.06373217773437,-0.4987157881259918,-0.6181255578994751,-1.365373134613037
1788860635039737900,38.07373779296875,-0.5147067308425903,-0.4858657717704773,-1.3512605428695679
1788860635049744000,38.08374389648438,-0.5390989184379578,-0.3682917356491089,-1.3514397144317627
1788860635059751000,38.0937509765625,-0.5675137639045715,-0.27386218309402466,-1.3433562517166138
1788860635069757000,38.1037568359375,-0.6163947582244873,-0.29143956303596497,-1.3373308181762695
1788860635079763000,38.113762939453125,-0.6601843237876892,-0.30391088128089905,-1.3889093399047852
1788860635089769000,38.12376904296875,-0.6753219962120056,-0.20755824446678162,-1.4888579845428467
1788860635099776000,38.13377587890625,-0.6479566693305969,-0.08744782209396362,-1.5681592226028442
1788860635109782000,38.14378198242188,-0.6018480658531189,-0.06303995102643967,-1.5817863941192627
1788860635119788000,38.1537880859375,-0.550960898399353,-0.11295638233423233,-1.5601372718811035
1788860635129795000,38.163795166015625,-0.5017728209495544,-0.22161361575126648,-1.5480170249938965
1788860635139801000,38.173801025390624,-0.4443257749080658,-0.36226874589920044,-1.573259949684143
1788860635149807000,38.18380712890625,-0.345192015171051,-0.42798542976379395,-1.6417639255523682
1788860635159812900,38.19381274414062,-0.20924802124500275,-0.47289884090423584,-1.7497040033340454
1788860635169820200,38.20382006835938,-0.10988255590200424,-0.5283751487731934,-1.8671435117721558
1788860635179826000,38.213825927734376,-0.08617163449525833,-0.5766761302947998,-1.9390501976013184
1788860635189832000,38.22383203125,-0.08893226832151413,-0.606775164604187,-1.9526417255401611
1788860635199839000,38.2338388671875,-0.1183285042643547,-0.584441602230072,-1.9807462692260742
1788860635209845000,38.24384497070312,-0.14470551908016205,-0.5270918011665344,-1.9936513900756836
1788860635219851000,38.25385107421875,-0.13057398796081543,-0.4564650058746338,-1.9653862714767456
1788860635229857000,38.26385693359375,-0.07661514729261398,-0.47172093391418457,-1.9234901666641235
1788860635239864000,38.273864013671876,-0.012635634280741215,-0.5110025405883789,-1.8910068273544312
1788860635249870000,38.2838701171875,0.025662219151854515,-0.553580105304718,-1.8498796224594116
1788860635259876000,38.2938759765625,0.06360933929681778,-0.6282333135604858,-1.801946997642517
1788860635269881900,38.3038818359375,0.0878068208694458,-0.7594214081764221,-1.7950522899627686
1788860635279889200,38.31388916015625,0.08670879900455475,-0.8516874313354492,-1.8409221172332764
1788860635289895200,38.32389526367187,0.08901376277208328,-0.9003537893295288,-1.8563615083694458
1788860635299901000,38.33390087890625,0.10001447796821594,-0.8742175102233887,-1.837004542350769
1788860635309908000,38.343907958984374,0.12331261485815048,-0.8282958269119263,-1.7951502799987793
1788860635319914000,38.3539140625,0.1685916781425476,-0.764208197593689,-1.7327558994293213
1788860635329920000,38.363919921875,0.1970273107290268,-0.6698044538497925,-1.6764047145843506
1788860635339926000,38.373926025390624,0.22599078714847565,-0.53705894947052,-1.6138577461242676
1788860635349932800,38.38393286132813,0.2566371262073517,-0.39641818404197693,-1.53596830368042
1788860635359939000,38.39393896484375,0.2786739766597748,-0.31674546003341675,-1.4577810764312744
1788860635369945000,38.40394506835938,0.2896384596824646,-0.2904890775680542,-1.4060337543487549
1788860635379951000,38.413951171875,0.29344892501831055,-0.2626574635505676,-1.3768202066421509
1788860635389958000,38.4239580078125,0.3013710379600525,-0.17684081196784973,-1.3492168188095093
1788860635399964200,38.43396411132812,0.3206597864627838,-0.10267764329910278,-1.293667197227478
1788860635409970000,38.44396997070312,0.3357977271080017,-0.061526212841272354,-1.2135740518569946
1788860635419977000,38.45397705078125,0.3422201871871948,-0.0005475459038279951,-1.1287896633148193
1788860635429983000,38.46398291015625,0.3447640538215637,0.04845861345529556,-1.0496468544006348
1788860635439989000,38.473989013671876,0.3432340621948242,0.10461296141147614,-0.951372504234314
1788860635449995000,38.4839951171875,0.35012897849082947,0.21664655208587646,-0.8301416635513306
1788860635460002000,38.494001953125,0.37056848406791687,0.3110814392566681,-0.6823969483375549
1788860635470007800,38.5040078125,0.37997955083847046,0.32414132356643677,-0.5048176050186157
1788860635480014000,38.51401416015625,0.36510899662971497,0.33538439869880676,-0.28413665294647217
1788860635490020000,38.52402001953125,0.3625909686088562,0.38909903168678284,-0.046238336712121964
1788860635500027000,38.53402685546875,0.35542094707489014,0.4501085877418518,0.1563001275062561
1788860635510033000,38.544032958984374,0.33109989762306213,0.4107973873615265,0.2910515367984772
1788860635520039200,38.5540390625,0.2872525453567505,0.32060277462005615,0.40928125381469727
1788860635530046000,38.5640458984375,0.281386137008667,0.38728806376457214,0.5429088473320007
1788860635540052000,38.57405200195313,0.3179691731929779,0.4211552143096924,0.6551235318183899
1788860635550058000,38.58405810546875,0.3602687120437622,0.40623724460601807,0.7435572147369385
1788860635560064000,38.59406396484375,0.3934277296066284,0.4620850682258606,0.8845763802528381
1788860635570071000,38.604071044921874,0.4071677625179291,0.5554406046867371,1.0471328496932983
1788860635580077000,38.6140771484375,0.3914220929145813,0.5883119702339172,1.205186367034912
1788860635590083000,38.6240830078125,0.3654853105545044,0.5677942037582397,1.395853042602539
1788860635600089000,38.63408911132812,0.34797608852386475,0.5126150846481323,1.6180815696716309
1788860635610096000,38.64409619140625,0.33435747027397156,0.4497658312320709,1.8236384391784668
1788860635620102100,38.65410205078125,0.30902042984962463,0.4966007173061371,1.993590235710144
1788860635630108200,38.664108154296876,0.2853473126888275,0.6012057065963745,2.080815315246582
1788860635640115000,38.67411499023437,0.27914562821388245,0.6571301817893982,2.1234593391418457
1788860635650121200,38.68412133789062,0.2787642478942871,0.6102367043495178,2.190014362335205
1788860635660127200,38.69412719726562,0.26668494939804077,0.5341848134994507,2.2774014472961426
1788860635670133000,38.70413305664062,0.24636077880859375,0.5038578510284424,2.3483400344848633
1788860635680140000,38.71414013671875,0.22427144646644592,0.5708802938461304,2.4046719074249268
1788860635690146300,38.724146240234376,0.22877086699008942,0.6834805607795715,2.4605016708374023
1788860635700152000,38.734152099609375,0.25929442048072815,0.7520503401756287,2.513314962387085
1788860635710158000,38.744157958984374,0.30152949690818787,0.6976233124732971,2.5746679306030273
1788860635720165000,38.7541650390625,0.3414374887943268,0.5742020010948181,2.631380081176758
1788860635730171100,38.76417114257813,0.37320634722709656,0.4870905578136444,2.6683313846588135
1788860635740177200,38.77417724609375,0.3724382817745209,0.4165729880332947,2.6894984245300293
1788860635750184000,38.78418383789062,0.34171152114868164,0.33795300126075745,2.6825854778289795
1788860635760190000,38.79418994140625,0.30377212166786194,0.25536999106407166,2.68050217628479
1788860635770196200,38.8041962890625,0.27875280380249023,0.22524990141391754,2.7084121704101562
1788860635780202200,38.8142021484375,0.2728999853134155,0.26791825890541077,2.7370193004608154
1788860635790209000,38.824208984375,0.271446168422699,0.3168424069881439,2.7568154335021973
1788860635800215000,38.83421508789063,0.24234792590141296,0.3285976052284241,2.7694590091705322
1788860635810221300,38.84422119140625,0.19209913909435272,0.31133976578712463,2.7574105262756348
1788860635820227000,38.85422705078125,0.11900361627340317,0.29115089774131775,2.7111666202545166
1788860635830234000,38.86423413085937,0.059295814484357834,0.29390645027160645,2.607248067855835
1788860635840240000,38.874240234375,0.03424612060189247,0.33406028151512146,2.469709634780884
1788860635850246100,38.88424609375,0.040772996842861176,0.3875381350517273,2.329085350036621
1788860635860253200,38.894253173828126,0.05819566175341606,0.4087235927581787,2.186617851257324
1788860635870259000,38.904259033203125,0.08401607722043991,0.36960628628730774,2.026827573776245
1788860635880265200,38.91426513671875,0.09332462400197983,0.3572137951850891,1.8608760833740234
1788860635890271200,38.924271240234376,0.09008541703224182,0.4701422154903412,1.679641842842102
1788860635900278000,38.93427807617188,0.09641335159540176,0.5968764424324036,1.470680594444275
1788860635910284000,38.94428393554688,0.09309238940477371,0.5707612037658691,1.2284903526306152
1788860635920290300,38.95429028320312,0.07833022624254227,0.39288657903671265,0.9504411816596985
1788860635930296000,38.96429614257813,0.053944990038871765,0.16289997100830078,0.6663538217544556
1788860635940303000,38.97430322265625,0.03130172938108444,0.021256553009152412,0.3954991400241852
1788860635950309000,38.98430908203125,0.010845723561942577,-0.00045593318645842373,0.14872530102729797
1788860635960315100,38.994315185546874,-0.019936956465244293,-0.0107695572078228,-0.057549845427274704
1788860635970321200,39.00432104492187,-0.04288887605071068,0.021823540329933167,-0.18660582602024078
1788860635980328200,39.014328125,-0.05029512941837311,0.07450859248638153,-0.2506119906902313
1788860635990334000,39.024333984375,-0.06917134672403336,0.036024048924446106,-0.3240545094013214
1788860636000340200,39.03434033203125,-0.1052079126238823,-0.1192353144288063,-0.4272248446941376
1788860636010347000,39.04434692382812,-0.14629089832305908,-0.25759798288345337,-0.5661560893058777
1788860636020353000,39.05435302734375,-0.18346622586250305,-0.271033376455307,-0.7415822148323059
1788860636030359000,39.06435913085937,-0.2087620049715042,-0.1926802396774292,-0.9431305527687073
1788860636040365300,39.074365234375,-0.2282875031232834,-0.15656350553035736,-1.1535991430282593
1788860636050372000,39.0843720703125,-0.252284437417984,-0.16641321778297424,-1.3331613540649414
1788860636060378000,39.094378173828126,-0.25997352600097656,-0.15604020655155182,-1.4509844779968262
1788860636070384000,39.104384033203125,-0.20510095357894897,-0.09263858944177628,-1.493008017539978
1788860636080390100,39.11439013671875,-0.12721094489097595,-0.09335098415613174,-1.4521697759628296
1788860636090397200,39.12439721679687,-0.09257680177688599,-0.13311783969402313,-1.3445794582366943
1788860636100403000,39.13440283203125,-0.10980479419231415,-0.16059766709804535,-1.2703139781951904
1788860636110409000,39.14440893554688,-0.1715480536222458,-0.21382999420166016,-1.2522896528244019
1788860636120415200,39.15441528320312,-0.2623583972454071,-0.28153979778289795,-1.2838844060897827
1788860636130422000,39.164422119140625,-0.3464988172054291,-0.3190467059612274,-1.3448641300201416
1788860636140428000,39.174427978515624,-0.38522037863731384,-0.35700100660324097,-1.4206690788269043
1788860636150434000,39.18443408203125,-0.35833099484443665,-0.4626568555831909,-1.5206364393234253
1788860636160441000,39.19444116210938,-0.2998354434967041,-0.5340474247932434,-1.6092115640640259
1788860636170447000,39.20444702148438,-0.25227510929107666,-0.5463001132011414,-1.6235620975494385
1788860636180453000,39.214453125,-0.21803273260593414,-0.5208964347839355,-1.5761977434158325
1788860636190459100,39.22445922851563,-0.1994483917951584,-0.371642529964447,-1.512514591217041
1788860636200466200,39.23446606445312,-0.1936970353126526,-0.1997237652540207,-1.4726436138153076
1788860636210472200,39.24447216796875,-0.1700526922941208,-0.19918766617774963,-1.5405193567276
1788860636220478000,39.25447802734375,-0.14537237584590912,-0.2900416851043701,-1.6509473323822021
1788860636230484000,39.26448388671875,-0.1445622444152832,-0.473823219537735,-1.7181535959243774
1788860636240491300,39.2744912109375,-0.1571960151195526,-0.6903437972068787,-1.749066948890686
1788860636250497000,39.2844970703125,-0.1462259143590927,-0.781459629535675,-1.75199294090271
1788860636260503000,39.2945029296875,-0.10321959853172302,-0.7693105340003967,-1.7229511737823486
1788860636270509000,39.304509033203125,-0.05992245674133301,-0.7289426326751709,-1.6984392404556274
1788860636280516000,39.31451611328125,-0.048230111598968506,-0.6361258625984192,-1.7082185745239258
1788860636290522000,39.32452221679687,-0.047079361975193024,-0.5638447403907776,-1.7346429824829102
1788860636300528000,39.33452807617188,-0.04200470820069313,-0.6049378514289856,-1.7795681953430176
1788860636310535200,39.34453515625,-0.01540745235979557,-0.6195819973945618,-1.8388820886611938
1788860636320541200,39.354541259765625,0.0453680157661438,-0.5920957922935486,-1.8763247728347778
1788860636330547200,39.364547119140624,0.12885251641273499,-0.6515200138092041,-1.9199823141098022
1788860636340553000,39.374552978515624,0.18137937784194946,-0.7220801711082458,-2.0003585815429688
1788860636350560300,39.38456030273438,0.20432864129543304,-0.8155864477157593,-2.0398521423339844
1788860636360566000,39.39456591796875,0.22675858438014984,-0.9809895157814026,-2.0088016986846924
