time,seconds_elapsed,z,y,x
1789635295234735900,43.54973583984375,-5.875890513983369,-7.791487988951801,0.9679868809562175
1789635295244775700,43.55977563476562,-5.928268935996294,-7.745176904153824,1.0189526596922427
1789635295254815000,43.56981494140625,-5.977371697339415,-7.701110383412241,1.0650385574322194
1789635295264854800,43.57985473632812,-6.024615679073333,-7.659227051928639,1.1002773363348095
1789635295274893800,43.58989379882812,-6.0746191886484615,-7.617316832438111,1.1161620109479873
1789635295284934000,43.599933837890624,-6.13139321527183,-7.571474534195661,1.1176744613375513
1789635295294973000,43.60997290039062,-6.198270702758431,-7.518123467758297,1.1089051716875284
1789635295305013000,43.620012939453126,-6.277478094986081,-7.456727626553177,1.0774359013862906
1789635295315052800,43.630052734375,-6.356982424333691,-7.396421334150433,1.0257212039791046
1789635295325091800,43.640091796875,-6.424464891976117,-7.344484226164221,0.9773339704941958
1789635295335132000,43.6501318359375,-6.479767092481255,-7.299146954834461,0.9515846852749585
1789635295345170700,43.66017065429688,-6.514625055372715,-7.265646836292743,0.9697587859995662
1789635295355210800,43.67021069335937,-6.530173922160268,-7.243805006840825,1.0268846217352896
1789635295365249800,43.68024975585938,-6.545804037490487,-7.221617140430212,1.0821852878704667
1789635295375289900,43.690289794921874,-6.579988631165027,-7.188824293375015,1.093128049102053
1789635295385329000,43.70032885742187,-6.633961044371127,-7.14657271310091,1.0428076555974781
1789635295395368700,43.71036865234375,-6.692523707976937,-7.104499996525049,0.9521758561011403
1789635295405408800,43.72040869140625,-6.746199768584966,-7.062936398515105,0.8798124845493585
1789635295415448000,43.73044799804688,-6.792550016349554,-7.021208549854159,0.8569168351955712
1789635295425488000,43.74048779296875,-6.829701058614254,-6.984071536114811,0.8650766146451234
1789635295435527000,43.75052685546875,-6.860763136354088,-6.952142612412572,0.8763970500826835
1789635295445567000,43.76056689453125,-6.893532602533698,-6.919865313664078,0.8746943378180265
1789635295455605800,43.77060571289063,-6.9331661092638965,-6.8809022535413495,0.8688058643013239
1789635295465645800,43.780645751953124,-6.9853077999114985,-6.826676157835125,0.8788146326184272
1789635295475684900,43.79068481445312,-7.055422369623184,-6.7496490322560065,0.9130333477582782
1789635295485725000,43.800724853515625,-7.1414487942159175,-6.653265464299917,0.9508479684982448
1789635295495763700,43.810763671875,-7.2407760144084685,-6.544390079039335,0.9552531446546315
1789635295505803800,43.8208037109375,-7.351703656023741,-6.420460332509875,0.9489754526246339
1789635295515843800,43.83084375,-7.468955824485421,-6.278365983736514,0.9834532570920884
1789635295525883000,43.8408828125,-7.589252767470478,-6.12150895011723,1.0491567323632538
1789635295535922700,43.85092260742187,-7.713727872923016,-5.952550559815764,1.1116950216017663
1789635295545962000,43.8609619140625,-7.840293813174963,-5.773104093247651,1.1710846375510096
1789635295556001800,43.87100170898437,-7.966665107637644,-5.584395877337456,1.2317387204781174
1789635295566040800,43.88104077148437,-8.092380568540095,-5.39018438783586,1.2765836782462894
1789635295576081000,43.891080810546875,-8.217095327967405,-5.193616690596937,1.294635029374063
1789635295586120000,43.90111987304687,-8.340057690769433,-4.994453716167807,1.292002488913387
1789635295596160000,43.911159912109376,-8.456018650376796,-4.79650625500828,1.288267832429707
1789635295606198800,43.92119873046875,-8.5627277975142,-4.605631800974905,1.2799511088527737
1789635295616238800,43.93123876953125,-8.66787568668425,-4.4156703701332205,1.2410161057807505
1789635295626279000,43.94127880859375,-8.771678590986133,-4.223010786248743,1.1807516066931187
1789635295636318000,43.95131787109375,-8.866346587195991,-4.033989851127565,1.1336570433672517
1789635295646357800,43.96135766601562,-8.951538899052142,-3.8534798469811675,1.0913367817711084
1789635295656396800,43.97139672851562,-9.027195905321836,-3.689044779323041,1.0349283735897392
1789635295666436900,43.981436767578124,-9.091131494137644,-3.542972466829419,0.9844318928658962
1789635295676475600,43.9914755859375,-9.144991679140924,-3.4052480037033557,0.9714855367269366
1789635295686515700,44.001515625,-9.196817727968096,-3.258794290676713,0.9844769010514021
1789635295696555000,44.011554931640624,-9.254624604770541,-3.092388507467508,0.9795116067942231
1789635295706595000,44.02159497070313,-9.315500806015729,-2.917240322615206,0.9389116661846637
1789635295716633900,44.0316337890625,-9.373608711591363,-2.7478859187334774,0.8688940540414303
1789635295726674000,44.041673828125,-9.425601349157095,-2.591708099550009,0.7819820787858217
1789635295736714000,44.0517138671875,-9.468200719955563,-2.4542516397103666,0.7072640338666737
1789635295746752800,44.06175268554688,-9.503109536251426,-2.329073646685481,0.6608384558435529
1789635295756792800,44.071792724609374,-9.535921672528982,-2.202975470075756,0.6192430744558572
1789635295766831900,44.08183178710937,-9.568838438224791,-2.070908448189497,0.5648283973749727
1789635295776872000,44.091871826171875,-9.600854455688594,-1.9344015441596507,0.5020993713373318
1789635295786910700,44.10191064453125,-9.630571548560262,-1.7976392040640115,0.43697117520347234
1789635295796950800,44.11195068359375,-9.656596801176667,-1.6672811780527232,0.37513518901541826
1789635295806989800,44.12198974609375,-9.678273210933805,-1.5484646828837692,0.3220128898326307
1789635295817030000,44.13202978515625,-9.696431967958807,-1.4404047056593,0.2736251266247593
1789635295827069000,44.14206884765625,-9.712247961249947,-1.3378523859404026,0.2297625126911327
1789635295837108700,44.15210864257813,-9.7261928999722,-1.2399199811071158,0.18492018527146428
1789635295847148800,44.16214868164062,-9.738058109810948,-1.1496301999814809,0.13786219109632075
1789635295857187800,44.17218774414062,-9.747804427799583,-1.0686505373843014,0.09326108855400234
1789635295867228000,44.182227783203125,-9.755507257261872,-0.998054540831223,0.0661813036496751
1789635295877267000,44.192266845703124,-9.761622525271772,-0.9368373441286385,0.05860298191646579
1789635295887307000,44.20230712890625,-9.766528417491912,-0.8842571889985352,0.05847410853952169
1789635295897345800,44.212345703125,-9.76992565871477,-0.8460275577168911,0.05648732320305425
1789635295907385900,44.2223857421875,-9.77155179861188,-0.8271028578206896,0.05556882468522526
1789635295917425000,44.2324248046875,-9.77182944650948,-0.8232327383890747,0.0639252957506571
1789635295927465000,44.24246484375,-9.771226219919324,-0.8284876632425934,0.08461909681176766
1789635295937503700,44.252503662109376,-9.769726336750388,-0.8436431467983871,0.10544699084763415
1789635295947543800,44.26254370117187,-9.766609081512689,-0.87564374749735,0.1302488026163075
1789635295957584000,44.272583984375,-9.761362413030863,-0.9264798354391008,0.16677012300956992
1789635295967622700,44.28262255859375,-9.75484090230763,-0.9869251709863542,0.19872149600563568
1789635295977662700,44.292662841796876,-9.747247378438711,-1.056209573484212,0.21438039903892203
1789635295987702000,44.302701904296875,-9.736621355006099,-1.1481167266786099,0.22449197014337405
1789635295997741800,44.31274194335938,-9.720438281968235,-1.2730674868188798,0.25048898304598405
1789635296007780900,44.32278076171875,-9.69952291971147,-1.4182126014649867,0.2799278617644682
1789635296017821000,44.33282104492187,-9.676163086912036,-1.5660304424516855,0.29971400079559535
1789635296027860000,44.34285986328125,-9.648972297647594,-1.7200879084803162,0.33015107850488273
1789635296037900000,44.35290014648437,-9.615376317515969,-1.890902155781537,0.3734174618447199
1789635296047938800,44.36293872070313,-9.575174655508995,-2.0788228745758532,0.40607532087601717
1789635296057979000,44.37297875976562,-9.52833107126951,-2.2792300038471818,0.43175216191355137
1789635296068019200,44.38301928710938,-9.47344505034983,-2.4901576503500342,0.4725783124944195
1789635296078058200,44.393058349609376,-9.410996485221386,-2.7062849113225935,0.5287086343867704
1789635296088098300,44.40309838867187,-9.34399800170362,-2.9197894225761294,0.5787162356151268
1789635296098137000,44.41313720703125,-9.273128814232349,-3.130716192296147,0.6148786687012762
1789635296108177200,44.42317724609375,-9.193755417788028,-3.3500326046988365,0.6500252392757684
1789635296118216200,44.43321630859375,-9.103712743291258,-3.5809812949672337,0.6850882962852716
1789635296128256300,44.44325634765625,-9.005527094349265,-3.8158328378930686,0.7143367487318814
1789635296138295300,44.45329541015625,-8.902668777421116,-4.045828465220332,0.7376813108969479
1789635296148335000,44.463335205078124,-8.794963604983687,-4.269630790865421,0.7676634113803505
1789635296158374400,44.47337451171875,-8.683763576167822,-4.485800137414038,0.8001903740409761
1789635296168414200,44.483414306640626,-8.573025904166698,-4.690813883697986,0.8184596787683666
1789635296178454300,44.49345434570313,-8.463551383969188,-4.885995095014572,0.8159362247053533
1789635296188493300,44.50349340820313,-8.352264845913648,-5.076011470913887,0.8026352829750627
1789635296198533400,44.51353344726562,-8.238713285535573,-5.261590156626701,0.7808483255155384
1789635296208572200,44.523572265625,-8.124482510721682,-5.441349342405796,0.7448798440989106
1789635296218612200,44.5336123046875,-8.00566733072698,-5.619563636830449,0.7072055086124688
1789635296228651300,44.5436513671875,-7.878776396304368,-5.7987862315148115,0.685076313586533
1789635296238691300,44.55369140625,-7.748146275353431,-5.973443710240721,0.6742489223629236
1789635296248730000,44.56373022460937,-7.6195830238044255,-6.137188165286183,0.6687613577973097
1789635296258770200,44.573770263671875,-7.494100787135959,-6.28919016008973,0.674450436284393
1789635296268809200,44.583809326171874,-7.370520584696531,-6.4319128698945045,0.6901495251975953
1789635296278849000,44.59384912109375,-7.248686933663487,-6.566819352990389,0.7097626457493752
1789635296288889000,44.60388916015625,-7.1307163877993816,-6.693610334169864,0.7203313860367984
1789635296298928400,44.61392846679688,-7.018853511160612,-6.812051420155167,0.7085501281544566
1789635296308968200,44.62396826171875,-6.912004078769684,-6.923769919887184,0.6752914171531796
1789635296319007200,44.63400732421875,-6.807070124611258,-7.031903546869755,0.6216902484122664
1789635296329047300,44.64404736328125,-6.700521136471629,-7.139628593051433,0.5468783877298236
1789635296339086300,44.65408642578125,-6.59141486506462,-7.245922729647159,0.4692724393494427
1789635296349126400,44.66412646484375,-6.479816192319989,-7.349101949092745,0.4160539497831836
1789635296359165200,44.67416528320312,-6.367269425070285,-7.447616683858633,0.40157607322800903
1789635296369205200,44.684205322265626,-6.257504397493601,-7.538710913234949,0.4265131287489086
1789635296379244300,44.694244384765625,-6.1556561343908305,-7.619302453297376,0.47385764824785287
1789635296389284000,44.7042841796875,-6.066096274974941,-7.687696775087714,0.5217102268667891
1789635296399324200,44.71432421875,-5.990802841320633,-7.7446040727019305,0.5493774745365605
1789635296409363200,44.72436328125,-5.929205340063572,-7.7917399178862565,0.55110462712273
1789635296419403300,44.7344033203125,-5.882100474539399,-7.827989042875171,0.5420873540610075
1789635296429442000,44.74444213867187,-5.850570194765925,-7.852207538330554,0.5329471852719784
1789635296439482000,44.754482177734374,-5.834152728450298,-7.865461572179198,0.5172305972347035
1789635296449521400,44.764521484375,-5.831339424595236,-7.868073215982317,0.5092041253086179
1789635296459561200,44.774561279296876,-5.842367599087953,-7.859193159434199,0.5198220019673928
1789635296469600300,44.784600341796875,-5.868230354619026,-7.837778615483641,0.5508705261059105
1789635296479640300,44.79464038085938,-5.907215626573563,-7.805539895179868,0.5905102068485691
1789635296489679400,44.804679443359376,-5.9534781960546965,-7.767847585645318,0.622094591429457
1789635296499719200,44.81471923828125,-6.002616613233089,-7.727137974116205,0.6560129353832453
1789635296509759200,44.82475927734375,-6.053845280689001,-7.683527964970469,0.6962693232521414
1789635296519798300,44.83479833984375,-6.106046592569351,-7.638641360017657,0.7333312989939004
1789635296529838300,44.84483837890625,-6.156499014955759,-7.595359852173924,0.7605636623777449
1789635296539877000,44.85487719726562,-6.2064300438165665,-7.553112948074936,0.7752803161248564
1789635296549917200,44.864917236328125,-6.2586494758754965,-7.508498730322718,0.7887512806598097
1789635296559956200,44.874956298828124,-6.314645503863692,-7.459090264031291,0.8109159123253077
1789635296569996000,44.88499609375,-6.371575597831606,-7.407391056454181,0.8390088380612433
1789635296580035300,44.895035400390626,-6.427025682374834,-7.3559928776502606,0.8678365078125149
1789635296590075100,44.9050751953125,-6.48160482930243,-7.305166945776343,0.8909023991666734
1789635296600114400,44.91511450195313,-6.534684093061089,-7.255978844237327,0.9050022361896931
1789635296610154200,44.925154296875,-6.584829056933522,-7.2090791458964345,0.9162699915919452
1789635296620194300,44.9351943359375,-6.633408086663485,-7.162429622924328,0.9316101109996437
1789635296630233300,44.9452333984375,-6.683405166497826,-7.11264881618917,0.9553595276385545
1789635296640273400,44.9552734375,-6.735390205278993,-7.057339601421356,0.9994220297921448
1789635296650312200,44.965312255859374,-6.788931241330504,-6.9962260842889545,1.0647068412598222
1789635296660352300,44.975352294921876,-6.8458473067730665,-6.930147638225555,1.130386205003038
1789635296670391300,44.985391357421875,-6.90947485255301,-6.858887990131974,1.1769552831500767
1789635296680431000,44.99543115234375,-6.980209599989652,-6.783115248528122,1.198502732765302
1789635296690470100,45.00547021484375,-7.056147761288285,-6.705310124313831,1.1916370847795157
1789635296700510200,45.01551025390625,-7.136328966984152,-6.626143648618459,1.1564741475921123
1789635296710549000,45.025549072265626,-7.221643443915248,-6.542185846993327,1.1036632524460555
1789635296720589000,45.03558911132812,-7.310544547161459,-6.450133001717925,1.059299575388804
1789635296730629000,45.045629150390624,-7.398955821064114,-6.349982190182804,1.0505294089559465
1789635296740668400,45.05566845703125,-7.483291223829984,-6.2441948340654365,1.0866483316939324
1789635296750708200,45.065708251953126,-7.563705653759837,-6.134803900498151,1.1510516841519622
1789635296760747300,45.075747314453125,-7.64436090670824,-6.02243950407803,1.2101280694335699
1789635296770787300,45.08578735351563,-7.730267504313588,-5.906837440910935,1.2339347692176699
1789635296780826400,45.095826416015626,-7.822526685816049,-5.788215153139829,1.2145020467340946
1789635296790866200,45.1058662109375,-7.918549603766203,-5.665639159306884,1.1693892318099737
1789635296800905200,45.1159052734375,-8.014737941411138,-5.539342683646082,1.118061414828524
1789635296810945300,45.1259453125,-8.108603973588346,-5.410227643433213,1.0725501751713453
1789635296820984000,45.13598413085938,-8.19961052468121,-5.2779468326658,1.0392907335177064
1789635296831024000,45.14602416992187,-8.288042256850003,-5.143196416914463,1.0130488424759359
1789635296841064200,45.156064208984375,-8.374521685907244,-5.006994633311033,0.983740768796578
1789635296851103200,45.166103271484374,-8.460566230678557,-4.868982585415244,0.9392503966197371
1789635296861143000,45.17614306640625,-8.547924780657887,-4.726646244579554,0.8730585533097386
1789635296871182000,45.18618212890625,-8.636175895562767,-4.577580595488846,0.7954018976554275
1789635296881222100,45.19622216796875,-8.722956353393197,-4.423329360453784,0.7173387070268392
1789635296891261400,45.20626147460938,-8.807633116942643,-4.265084671868384,0.6364168390315026
1789635296901301200,45.21630126953125,-8.891469338014721,-4.100506104086339,0.545869320285134
1789635296911340300,45.22634033203125,-8.974788257214426,-3.926036841408908,0.45806638753917067
1789635296921380400,45.23638037109375,-9.055414868590235,-3.7436668886095283,0.39348336766529823
1789635296931419100,45.24641918945313,-9.132434979906678,-3.5574414294257757,0.3371423256317153
1789635296941459200,45.256459228515624,-9.20468130095005,-3.371307447917759,0.28019440374616533
1789635296951499300,45.266499267578126,-9.269643310204147,-3.1917724262833596,0.2380879858301021
1789635296961538300,45.276538330078125,-9.326654652714728,-3.023123832583427,0.21116160138919948
1789635296971578000,45.286578125,-9.37823754043579,-2.861510252086818,0.17541918381340801
1789635296981617200,45.2966171875,-9.426320895603299,-2.7016192575991154,0.1267766147274058
1789635296991657200,45.3066572265625,-9.470626485797762,-2.5435855814158916,0.08826063165189697
1789635297001696000,45.316696044921876,-9.511501517021655,-2.38695081224516,0.06447260460222605
1789635297011736000,45.32673608398437,-9.549764904442428,-2.2295694624908267,0.036791362656431736
1789635297021775400,45.336775390625,-9.584981179252265,-2.073265532709658,0.009025791440784815
1789635297031815200,45.34681518554687,-9.616654666888714,-1.921030898194015,0.00085025958296319
1789635297041854200,45.35685424804687,-9.644587798953056,-1.7754624435693025,0.007476493910106364
1789635297051894300,45.366894287109375,-9.668644966366886,-1.6394051830030976,-0.003515547254604462
1789635297061933300,45.376933349609374,-9.688860071399807,-1.5149879452176391,-0.03526712821424007
1789635297071972900,45.386972900390624,-9.70485668195486,-1.408091751075536,-0.05833795603842008
1789635297082013000,45.39701293945313,-9.717382986050843,-1.3185105566106736,-0.06647900338803883
1789635297092051700,45.4070517578125,-9.727126381430029,-1.2442308300435543,-0.07297215109989047
1789635297102091800,45.417091796875,-9.734369776687025,-1.1860416759252548,-0.07600152712473646
1789635297112130800,45.427130859375,-9.739524090710281,-1.1430361354786902,-0.0740355516808573
1789635297122171000,45.4371708984375,-9.743267953413724,-1.111180934599787,-0.06649824694462586
1789635297132209700,45.44720971679688,-9.745901809048652,-1.0881713034775107,-0.060695862542488606
1789635297142249700,45.45724975585937,-9.747354930466413,-1.0756615851901472,-0.04930462689104024
1789635297152289000,45.4672890625,-9.747924839308858,-1.071431254144013,-0.01980913403093582
1789635297162328800,45.477328857421874,-9.747792737361788,-1.072673070898652,0.016002794842311412
1789635297172368000,45.48736791992187,-9.746940504446625,-1.0796683366134763,0.04342964304357301
1789635297182408000,45.497407958984375,-9.745929281577467,-1.0874597211420536,0.0681216742948396
1789635297192448000,45.50744799804688,-9.74475146996975,-1.0964162039272487,0.0901171188393142
1789635297202486800,45.51748681640625,-9.743644385510683,-1.1048290082897991,0.10539698682660237
1789635297212526800,45.52752685546875,-9.74381798851192,-1.1033839240480214,0.10499846162884495
1789635297222566000,45.53756591796875,-9.744836225643754,-1.0955694509048015,0.0909739822638221
1789635297232606000,45.54760595703125,-9.745672091946005,-1.08935912502259,0.07426316359138581
1789635297242644700,45.55764477539063,-9.746627200713753,-1.0818895928595214,0.05655239692905452
1789635297252684800,45.56768481445312,-9.74788216921091,-1.0714321309268473,0.035436230853584126
1789635297262723800,45.57772387695312,-9.749427645087241,-1.0577389019433407,0.014287807617970974
1789635297272764000,45.587763916015625,-9.751192316672205,-1.0414614286202937,-0.002985845127084758
1789635297282803000,45.597802978515624,-9.753418176028132,-1.0203469635948539,-0.007865982993104263
1789635297292842800,45.6078427734375,-9.7565710871011,-0.989736429014802,-0.011432808629208011
1789635297302882800,45.6178828125,-9.759802324107289,-0.9570918313238769,-0.025585244630789383
1789635297312921900,45.627921875,-9.762368959724903,-0.9299945655617863,-0.04086244573695585
1789635297322962000,45.6379619140625,-9.76468834258318,-0.9042160542480647,-0.06002349797256756
1789635297333001000,45.6480009765625,-9.76614263304472,-0.8866418191127479,-0.08176816436005756
1789635297343041000,45.658041015625,-9.766281749254464,-0.8839056721471249,-0.093787761042919
1789635297353079800,45.66807983398437,-9.766256614813209,-0.8837368183862417,-0.09832896640282124
1789635297363119900,45.678119873046874,-9.766398653632402,-0.8800611255481838,-0.11559457398038357
1789635297373159000,45.68815893554687,-9.765662740573287,-0.8853763292215764,-0.13559221860403195
1789635297383198700,45.69819873046875,-9.763414084863662,-0.9094557815324514,-0.1379510384235531
1789635297393237800,45.70823779296875,-9.759056474176049,-0.9574435673709958,-0.12048588968589902
1789635297403277800,45.71827783203125,-9.751782683780789,-1.0319533033017068,-0.09047900182111188
1789635297413318000,45.72831787109375,-9.740970197865366,-1.1318347233109176,-0.05373063120632432
1789635297423356700,45.73835668945313,-9.72615665961504,-1.2537721269793807,-0.01898232895961846
1789635297433396700,45.74839672851562,-9.707029349818825,-1.3942184162847697,0.011177782413724344
1789635297443436000,45.75843603515625,-9.68320248402953,-1.5497830720059573,0.06414639115543104
1789635297453475800,45.768475830078124,-9.655264091268181,-1.7104660936541853,0.14340380567042157
1789635297463515000,45.77851489257812,-9.625130234289168,-1.8657557318262754,0.21502492575384674
1789635297473555000,45.788554931640626,-9.592907880598306,-2.01709254071936,0.2790049382332712
1789635297483594000,45.798593994140624,-9.555064179894327,-2.177636153896898,0.3591876782990992
1789635297493633800,45.8086337890625,-9.508768877187372,-2.3560287274979053,0.45033319947123523
1789635297503672800,45.8186728515625,-9.453425175628066,-2.554608787472546,0.5264614399818703
1789635297513713000,45.828712890625,-9.388843105602264,-2.770197411523759,0.5882254569122567
1789635297523753000,45.8387529296875,-9.31477366078496,-2.996031242996454,0.6551456510294228
1789635297533791700,45.84879174804688,-9.234078075826167,-3.2217376486971974,0.7228923956312239
1789635297543831800,45.858831787109374,-9.149435214546322,-3.44158948315084,0.7833570934660732
1789635297553870800,45.86887084960937,-9.059311291506885,-3.65877765135318,0.8441928896356373
1789635297563911000,45.878910888671875,-8.964638619121908,-3.8722462145105,0.9007418022662401
1789635297573949700,45.88894970703125,-8.865420120000838,-4.083704899150133,0.9476596938509494
1789635297583989800,45.89898974609375,-8.759078052610159,-4.296539548318088,0.9943353011123836
1789635297594029000,45.909029052734375,-8.643629718700051,-4.512133140805363,1.048209295445308
1789635297604068900,45.91906884765625,-8.520462773236632,-4.729839779923856,1.095742542449385
1789635297614108000,45.92910791015625,-8.39261906813383,-4.947850370424986,1.1194278078109026
1789635297624148000,45.93914794921875,-8.261257125777005,-5.163277081912756,1.123640164808929
1789635297634188000,45.94918798828125,-8.126007528331876,-5.371867225378751,1.1319833380013704
1789635297644226800,45.95922680664062,-7.992700881648063,-5.565909203532338,1.1435906275562941
1789635297654267000,45.969266845703125,-7.870456896248459,-5.740035936382412,1.1306445636782794
1789635297664306000,45.97930590820312,-7.758399958342313,-5.899305876362323,1.0843703768245876
1789635297674346000,45.989345947265626,-7.644918540591001,-6.055103171795606,1.0302284522704779
1789635297684384800,45.999384765625,-7.521485053145885,-6.213928290617465,0.9923417161423712
1789635297694424800,46.0094248046875,-7.388361946335435,-6.375445132741332,0.9675774964377284
1789635297704464000,46.0194638671875,-7.250299629557133,-6.535317714789509,0.9450882359277456
1789635297714503700,46.02950366210938,-7.110688914293051,-6.688437315446138,0.9345015215922147
1789635297724543000,46.03954296875,-6.972682127094268,-6.832064280614256,0.9353879490379243
1789635297734582800,46.04958276367187,-6.839221166631579,-6.9669093889117235,0.9260770267918705
1789635297744622800,46.059622802734374,-6.709046388232707,-7.095660856509208,0.9004003684174269
1789635297754662000,46.06966186523437,-6.579165039822459,-7.221828737354278,0.854518176556006
1789635297764702000,46.079701904296876,-6.4482344746202225,-7.348605690008402,0.767241459641233
1789635297774741000,46.089740966796874,-6.313642464300989,-7.474039995881915,0.6685912619274109
1789635297784780800,46.09978076171875,-6.177376967811584,-7.590542807281017,0.6277240486837923
1789635297794819800,46.10981982421875,-6.051093351632356,-7.690096237444878,0.6458033107317984
1789635297804860000,46.11985986328125,-5.945870643660426,-7.76905403882563,0.6773868550624698
1789635297814899000,46.12989892578125,-5.866278051507472,-7.825594841215014,0.7191804624360054
1789635297824938800,46.13993872070313,-5.804138113936782,-7.8671496713966125,0.7683207062453031
1789635297834977800,46.14997778320313,-5.746518284139037,-7.90587249302268,0.8031917478140443
1789635297845017900,46.16001782226562,-5.687624196621775,-7.946330760139227,0.8228936426278203
1789635297855056600,46.170056640625,-5.629469529294967,-7.986289261040091,0.8358284544594585
1789635297865096700,46.1800966796875,-5.575471981647611,-8.025072288420796,0.8262661147356033
1789635297875136800,46.19013671875,-5.529131086233258,-8.060522956508398,0.7918566993292421
1789635297885176000,46.200176025390626,-5.492156569579243,-8.089564926597475,0.7520012934766709
1789635297895215900,46.2102158203125,-5.4675926216870545,-8.109407106664776,0.7165117546834051
1789635297905255000,46.2202548828125,-5.458013476958871,-8.117335561576486,0.699527302134782
1789635297915295000,46.230294921875,-5.461276278147101,-8.114109585267306,0.7113722729030996
1789635297925333800,46.24033374023438,-5.473430241799354,-8.103761209732294,0.7355139767952263
1789635297935373800,46.25037377929687,-5.489572398304939,-8.091111571517587,0.7542555021442473
1789635297945412900,46.26041284179688,-5.508727180629968,-8.076272314304113,0.7733945754434913
1789635297955453000,46.270452880859374,-5.533015234190225,-8.058060950309038,0.789781427425146
1789635297965491700,46.28049169921875,-5.560639738696813,-8.037624896001816,0.8039261995684355
1789635297975531800,46.29053173828125,-5.5876575094819065,-8.016538268831372,0.8267719453658908
1789635297985571800,46.30057177734375,-5.614180190226436,-7.995245305433869,0.8529072342280298
1789635297995611000,46.31061083984375,-5.641167565873265,-7.972710817542672,0.8851354331377893
1789635298005650700,46.32065063476563,-5.670828544643521,-7.947598003596067,0.9207255096960812
1789635298015689700,46.330689697265626,-5.707371684142947,-7.918851801583171,0.9423999466918408
1789635298025729800,46.34072973632812,-5.752957377275824,-7.885012075823545,0.9489087440639734
1789635298035768800,46.35076879882813,-5.805965329363942,-7.845953154110908,0.9498362341724336
1789635298045809000,46.36080883789062,-5.862437742692232,-7.804103724896907,0.9477264024116099
1789635298055848000,46.37084790039062,-5.919224044275284,-7.762139729392528,0.9393610904525965
1789635298065888000,46.380887939453125,-5.974445580759644,-7.720917492166161,0.9294237068712711
1789635298075927000,46.39092700195312,-6.029804479888081,-7.6772729962289326,0.933425197597593
1789635298085967000,46.400967041015626,-6.0876183709532015,-7.62899441075027,0.9537892826471477
1789635298096007200,46.41100708007812,-6.1483542869448655,-7.577237335506081,0.9765061413679271
1789635298106046200,46.42104614257813,-6.210987560990453,-7.523853535842895,0.992780399820581
1789635298116086000,46.4310859375,-6.275061681494116,-7.469175020194053,1.0027161759667098
1789635298126125000,46.441125,-6.341067646843195,-7.41285867421031,1.0053685171063989
1789635298136165000,46.4511650390625,-6.408579340580105,-7.355972419384122,0.9950788129560649
1789635298146204000,46.46120385742187,-6.473680466043949,-7.302178285354375,0.9695748077347874
1789635298156244000,46.471243896484374,-6.53652942866683,-7.250511226481199,0.935019407986477
1789635298166283000,46.48128295898437,-6.596576777872443,-7.2009841022461645,0.8951908170755952
1789635298176323000,46.491322998046876,-6.649288961884379,-7.156364623796939,0.8624275614410638
1789635298186362000,46.501362060546874,-6.688557142433524,-7.1189078765839335,0.8687425898067652
1789635298196402200,46.51140209960938,-6.715043582820892,-7.086755080997944,0.9254556800231337
1789635298206441200,46.521441162109376,-6.742513773548603,-7.053338549086451,0.9794316734258085
1789635298216481300,46.53148120117187,-6.777104609936475,-7.018985613107681,0.9874402809016406
1789635298226521000,46.54152099609375,-6.811463391134143,-6.987764545413851,0.9723813895881176
1789635298236560100,46.55156005859375,-6.840164584961533,-6.960580770412087,0.9658564447987824
1789635298246600200,46.56160009765625,-6.861273423963785,-6.938753554007411,0.9731660371597856
1789635298256639000,46.57163891601562,-6.8756760433256625,-6.922378173267841,0.9880065364822744
1789635298266679000,46.581678955078125,-6.8845607760488985,-6.910880627697706,1.0064419915568084
1789635298276718000,46.591718017578124,-6.888386471816897,-6.903494609099626,1.0306644325349479
1789635298286758100,46.60175805664063,-6.892130334520339,-6.897386355352402,1.0464223389632998
1789635298296797000,46.611796875,-6.8983163296788925,-6.890706439197063,1.0496358211170882
1789635298306837000,46.6218369140625,-6.904890447372198,-6.883155000904202,1.0559515801351518
1789635298316876300,46.63187622070313,-6.9110454628705975,-6.87840283794105,1.0466432882376016
1789635298326916000,46.641916015625,-6.907972046774625,-6.884256240144372,1.0282775373984128
1789635298336956000,46.65195581054687,-6.891100991472602,-6.899884017387032,1.036693045174703
1789635298346995200,46.6619951171875,-6.869072699537873,-6.91883713966012,1.056389460095763
1789635298357035300,46.67203515625,-6.848528508681058,-6.9380509586960075,1.0637059936542064
1789635298367074000,46.682073974609374,-6.832351280862093,-6.955389631509781,1.0544858914967625
1789635298377114000,46.692114013671876,-6.819438023275136,-6.971995313873887,1.0280557113412767
1789635298387153200,46.702153076171875,-6.803957545548677,-6.990023137995601,1.0080334254667163
1789635298397193200,46.71219311523438,-6.786999981006979,-7.008542545026541,0.9936319020833819
1789635298407232000,46.72223193359375,-6.772114546564221,-7.025892323756217,0.9724864573977887
1789635298417272000,46.73227197265625,-6.755372670599818,-7.043671726074814,0.9601965193409472
1789635298427311000,46.74231103515625,-6.737114544853568,-7.062780915692448,0.9480341531865298
1789635298437351000,46.75235083007812,-6.722145523780584,-7.080573177492618,0.9212069365374743
1789635298447391000,46.762390869140624,-6.711054805445671,-7.095756718099117,0.8845333755914121
1789635298457430000,46.77242993164062,-6.699834907773137,-7.110700604730844,0.848859712402895
1789635298467470000,46.782469970703126,-6.683394645103812,-7.129104860949516,0.8237162110570818
