time,seconds_elapsed,z,y,x
1788861986150457300,3.336457275390625,-7.230309565451741,-4.845208618856966,4.518513781753182
1788861986160463400,3.34646337890625,-7.26710872553885,-4.8647494778901335,4.437762374953925
1788861986170469400,3.356469482421875,-7.304000824606418,-4.868263038969039,4.3728705083265895
1788861986180476400,3.366476318359375,-7.3461010137110945,-4.8571030547901985,4.314362789778411
1788861986190482400,3.376482421875,-7.395006206655502,-4.8409389787137505,4.2484740210682155
1788861986200488400,3.386488525390625,-7.449267373675108,-4.827862931780516,4.167802693767845
1788861986210494700,3.39649462890625,-7.503733707877993,-4.814802082416415,4.084368039233983
1788861986220500700,3.406500732421875,-7.551531816363334,-4.802136369849741,4.010519543690979
1788861986230506800,3.4165068359375,-7.594289592593908,-4.7881350247651335,3.9460029401168226
1788861986240513500,3.426513427734375,-7.6384093048274515,-4.769985327829421,3.8823087588414547
1788861986250519800,3.436519775390625,-7.684502947482466,-4.7499090467453,3.815383925081789
1788861986260525800,3.44652587890625,-7.732863950547576,-4.729185407668352,3.7427211321920155
1788861986270531600,3.456531494140625,-7.783412234523892,-4.706821892429888,3.6653415399134155
1788861986280537600,3.46653759765625,-7.833474196287989,-4.6806306355968115,3.5914898295000195
1788861986290544600,3.476544677734375,-7.882526688748598,-4.651359532926977,3.5215029778212306
1788861986300550700,3.486550537109375,-7.932251965904236,-4.622429791040719,3.447162899369001
1788861986310556700,3.496556640625,-7.984954797565937,-4.594781613397598,3.361386357884109
1788861986320562700,3.506562744140625,-8.039726836717128,-4.562096610631048,3.274215147170424
1788861986330568400,3.516568359375,-8.09308199480772,-4.520194282186031,3.200042241978645
1788861986340575700,3.52657568359375,-8.148537924569844,-4.470674464474619,3.1280650932654734
1788861986350581800,3.536581787109375,-8.201845151865482,-4.427304693825542,3.0494363777086138
1788861986360587500,3.54658740234375,-8.248700426542758,-4.382805042363703,2.9866958438962694
1788861986370593500,3.556593505859375,-8.293970477855206,-4.321409785680473,2.9505732678964733
1788861986380599800,3.566599853515625,-8.344098490592836,-4.2456139554619785,2.9191078700527546
1788861986390606600,3.576606689453125,-8.400357553431391,-4.171980856235325,2.863375169175863
1788861986400612600,3.586612548828125,-8.455151804414392,-4.105728514909744,2.7971087993249295
1788861986410618600,3.59661865234375,-8.50524766844809,-4.038741721829772,2.7422090421408414
1788861986420624600,3.606624755859375,-8.551246618556975,-3.977718221068382,2.6878157731741665
1788861986430630700,3.616630615234375,-8.59469471513927,-3.930476285161078,2.6178227840155364
1788861986440637700,3.6266376953125,-8.635060627797245,-3.886368555626273,2.5499559932306406
1788861986450643500,3.6366435546875,-8.674500657781959,-3.824215174052119,2.509747609221935
1788861986460649700,3.646649658203125,-8.714689460307358,-3.75013579236269,2.4821464855909348
1788861986470655700,3.65665576171875,-8.755522405955196,-3.6766067380324006,2.448215574416518
1788861986480661500,3.66666162109375,-8.7940049890846,-3.60230582254678,2.4205805485159155
1788861986490668500,3.67666845703125,-8.828176138755678,-3.5202968169018622,2.41684735333696
1788861986500674800,3.6866748046875,-8.865327181020378,-3.42879488350749,2.412419600022584
1788861986510680600,3.6966806640625,-8.91030614043176,-3.3329823934376237,2.380767593565583
1788861986520686600,3.7066865234375,-8.95782952362895,-3.239947843648493,2.3303300764873622
1788861986530692600,3.716692626953125,-9.001966771519184,-3.1418849443033334,2.294253385455906
1788861986540699600,3.72669970703125,-9.044396630969644,-3.0309152171120046,2.2765846039049324
1788861986550705700,3.73670556640625,-9.089234720605612,-2.9254022940218447,2.2356721632800993
1788861986560711700,3.746711669921875,-9.126382255738973,-2.8442162951976058,2.188605437809229
1788861986570717700,3.7567177734375,-9.145436500298976,-2.77506414077729,2.1978132650069893
1788861986580723700,3.7667236328125,-9.155717071294784,-2.7091403007537127,2.2369052122063935
1788861986590730800,3.776730712890625,-9.166913588091731,-2.6629011121481656,2.246569258739054
1788861986600736500,3.786736572265625,-9.17200652731657,-2.6324732406586406,2.261593371000141
1788861986610742500,3.796742431640625,-9.165857941558956,-2.598546421137452,2.324872980125248
1788861986620748800,3.806748779296875,-9.153156280896066,-2.5619813620671628,2.4137813898950813
1788861986630754800,3.8167548828125,-9.138461985111237,-2.5296222302541134,2.501972006784379
1788861986640761600,3.82676171875,-9.113661305853723,-2.52368904081285,2.5966420488208533
1788861986650767600,3.836767578125,-9.08298910421431,-2.5256463123604656,2.700157952874899
1788861986660773600,3.846773681640625,-9.045676149386168,-2.539820968185365,2.8098858633115884
1788861986670779600,3.856779541015625,-9.00495718550682,-2.562731011390686,2.917807016587257
1788861986680785700,3.86678564453125,-8.958793400225042,-2.5962270382791757,3.028205958153307
1788861986690792400,3.87679248046875,-8.90686038389206,-2.6422949619710443,3.1395012640371918
1788861986700798700,3.886798828125,-8.848246866881848,-2.6984076020762324,3.25537746797055
1788861986710804700,3.8968046875,-8.778887499451637,-2.7644243810802696,3.3851842898398634
1788861986720810800,3.906810791015625,-8.701633579379319,-2.8357860282436014,3.522827796684205
1788861986730816500,3.91681640625,-8.619131821781396,-2.9138632473975417,3.6592861853972076
1788861986740823800,3.92682373046875,-8.530824008253216,-3.000951163741946,3.7933854437634347
1788861986750829800,3.936829833984375,-8.436593234416842,-3.091566085168719,3.9289322705894705
1788861986760835600,3.946835693359375,-8.339697625285387,-3.1833816145569083,4.060287490944564
1788861986770841600,3.956841552734375,-8.23851571713686,-3.2832822507232424,4.1853664075091475
1788861986780847600,3.96684765625,-8.1287378300786,-3.394298155143857,4.309610919076204
1788861986790854700,3.976854736328125,-8.017962748676538,-3.506591239893436,4.425660141488909
1788861986800860700,3.986860595703125,-7.912136229592561,-3.6201284794852135,4.523620749503374
1788861986810866700,3.99686669921875,-7.800558015114069,-3.7490564726933835,4.611537810148299
1788861986820872400,4.00687255859375,-7.676102198883891,-3.8909158436670896,4.701982343444228
1788861986830879700,4.016879638671875,-7.546599036136269,-4.028559350511432,4.794783084477484
1788861986840885800,4.0268857421875,-7.423125216680765,-4.156492487463355,4.877620649901032
1788861986850891500,4.0368916015625,-7.300726917502284,-4.287201226608455,4.94870026525259
1788861986860897500,4.0468974609375,-7.171181669178605,-4.429731920972467,5.01218460316956
1788861986870903800,4.05690380859375,-7.038072006371617,-4.573782372249663,5.071140650007129
1788861986880910600,4.06691064453125,-6.904957667389511,-4.7097354417890305,5.12936370639503
1788861986890916600,4.07691650390625,-6.780960700842738,-4.840476329638063,5.172887206301093
1788861986900922600,4.086922607421875,-6.667523122233152,-4.977257082173228,5.190514048406482
1788861986910928600,4.0969287109375,-6.551115587902069,-5.1246273255229,5.195334600430726
1788861986920935700,4.106935791015625,-6.4340370224416255,-5.280482488623261,5.185566655132174
1788861986930941700,4.116941650390625,-6.313070801892876,-5.444804451295733,5.164268431037664
1788861986940947700,4.12694775390625,-6.182370538315177,-5.610146989187598,5.145382528781891
1788861986950953700,4.13695361328125,-6.0526779904752965,-5.762596143236756,5.13107927814126
1788861986960959700,4.146959716796875,-5.928131573352218,-5.899568911212683,5.120813320192695
1788861986970966500,4.156966552734375,-5.801774307414889,-6.022883156192302,5.121982948493957
1788861986980972800,4.166972900390625,-5.671023774954676,-6.133852883383631,5.1367058858513825
1788861986990978800,4.176978759765625,-5.5295817526102065,-6.241081085959077,5.161688935938477
1788861987000984600,4.186984619140625,-5.388578706204891,-6.339425724855065,5.190885219806432
1788861987010991600,4.19699169921875,-5.245237572240829,-6.44219694802165,5.211137149718404
1788861987020998000,4.206997802734375,-5.100388956323266,-6.5477908273935315,5.223299296677112
1788861987031003600,4.217003662109375,-4.960582426226138,-6.6451797729998825,5.234941219154
1788861987041009700,4.227009765625,-4.822471886391938,-6.745031309327483,5.23628503497839
1788861987051015700,4.237015625,-4.705019811443984,-6.83539605538547,5.225944842749834
1788861987061022700,4.247022705078125,-4.59278254853487,-6.923955797848105,5.209183093041181
1788861987071028700,4.25702880859375,-4.490060717467964,-6.9989780133455985,5.198468806803226
1788861987081034800,4.26703466796875,-4.390304458208382,-7.061996487316489,5.198446010449528
1788861987091040500,4.27704052734375,-4.299552758659422,-7.115210191109776,5.201729854425787
1788861987101047800,4.2870478515625,-4.235371378389001,-7.155030160322785,5.199763522788882
1788861987111053800,4.2970537109375,-4.194529957173764,-7.186178162780403,5.189910821816325
1788861987121059600,4.3070595703125,-4.181724543875456,-7.204370822075009,5.17499966841042
1788861987131065600,4.317065673828125,-4.191743833586574,-7.207141455832123,5.163021645846962
1788861987141071600,4.327071533203125,-4.220165918211639,-7.191940379568934,5.161067589169741
1788861987151078700,4.33707861328125,-4.266252546603978,-7.155756136509775,5.1734582841873165
1788861987161084700,4.347084716796875,-4.332211457940936,-7.100240000993013,5.195087932193279
1788861987171090700,4.357090576171875,-4.415500274263322,-7.02989688322246,5.2205660723209375
1788861987181096400,4.367096435546875,-4.506195567449927,-6.948317501166462,5.252188706552982
1788861987191103700,4.377103759765625,-4.602319315426051,-6.8587599798381325,5.286445196419954
1788861987201109800,4.38710986328125,-4.707758004236221,-6.762208654099703,5.317886044344306
1788861987211115800,4.39711572265625,-4.822807986478507,-6.656611267596483,5.34794099086821
1788861987221121800,4.407121826171875,-4.9473985350042575,-6.539833730909228,5.378123363164067
1788861987231128800,4.41712890625,-5.0792666733175516,-6.4090557259202,5.412525398981571
1788861987241134800,4.427134765625,-5.214309350013733,-6.264520998257399,5.453174220234155
1788861987251140900,4.437140869140625,-5.353365938526392,-6.117948042765259,5.48475769149959
1788861987261147100,4.447147216796875,-5.481055914372205,-5.985399520972371,5.504854723110794
1788861987271153000,4.45715283203125,-5.575231743150949,-5.878522616052627,5.525405928230286
1788861987281160000,4.467159912109375,-5.637528917109966,-5.798447793340682,5.546772541385889
1788861987291166000,4.477166015625,-5.680253960114717,-5.729156230449676,5.575110162597895
1788861987301172000,4.487171875,-5.716724034377933,-5.64731322902143,5.621144184020161
1788861987311178000,4.497177978515625,-5.756842694276571,-5.545858349150419,5.680897518715262
1788861987321184800,4.507184814453125,-5.811676108226179,-5.435087359401583,5.731896469068527
1788861987331190800,4.517190673828125,-5.882659277465939,-5.326892357620596,5.760979940211772
1788861987341197000,4.527197021484375,-5.956109129080176,-5.2254368932276964,5.778407460352778
1788861987351203000,4.537203125,-6.019888066029548,-5.136169294756651,5.7923313562870025
1788861987361209900,4.5472099609375,-6.079008948040008,-5.06770541486144,5.7908910943508145
1788861987371216000,4.5572158203125,-6.1486640835464,-5.012599029189348,5.76525630235672
1788861987381222000,4.567221923828125,-6.226448164972663,-4.956765498286486,5.729941827869415
1788861987391228000,4.577227783203125,-6.304136969330907,-4.8991734332785,5.694415756458044
1788861987401235000,4.58723486328125,-6.379823786216974,-4.844983870190382,5.656354613611102
1788861987411240700,4.59724072265625,-6.457805436041951,-4.79248737475574,5.612410842466354
1788861987421247000,4.6072470703125,-6.539795152464508,-4.731897004714608,5.5687166621685025
1788861987431253000,4.6172529296875,-6.621435909318923,-4.6571085979729885,5.53518790205419
1788861987441259000,4.627259033203125,-6.696531774574518,-4.56823905890882,5.518879156810045
1788861987451265800,4.637265869140625,-6.768762313526868,-4.466813112871349,5.513782125931978
1788861987461272000,4.64727197265625,-6.849228181383014,-4.360043467718363,5.499859399041533
1788861987471278000,4.657278076171875,-6.933289443382621,-4.246369742265343,5.483449531510472
1788861987481283800,4.667283935546875,-7.011924004158377,-4.127224599663913,5.474425098055601
1788861987491291000,4.677290771484375,-7.092576334497332,-4.015022700329125,5.45392942251563
1788861987501297000,4.687296875,-7.1847758947670455,-3.910555486899614,5.408965660673379
1788861987511303000,4.697302978515625,-7.285839144971966,-3.8079043829813597,5.346662056973576
1788861987521309000,4.707308837890625,-7.385527015170455,-3.7062075110480186,5.280944845438003
1788861987531315700,4.717315673828125,-7.487319164171814,-3.615548458218574,5.199831911849976
1788861987541322000,4.727322021484375,-7.599695251029729,-3.5358833853513,5.090439224717021
1788861987551328000,4.737327880859375,-7.714449757456779,-3.452312829478085,4.973849904078245
1788861987561334000,4.747333984375,-7.82569654802382,-3.3606206342086193,4.861591890642047
1788861987571340800,4.7573408203125,-7.939182641950249,-3.2678830215394497,4.739272794179618
1788861987581347000,4.76734716796875,-8.055664410561322,-3.174882081758976,4.60399250933528
1788861987591352800,4.777352783203125,-8.171236663112044,-3.0795708192095157,4.462901784646511
1788861987601358800,4.78735888671875,-8.287834167057275,-2.988827010706067,4.30686863463074
1788861987611366000,4.797365966796875,-8.406753391948342,-2.902439643846452,4.131911588436365
1788861987621372000,4.807371826171875,-8.523484751406311,-2.8128321458965537,3.9507735155194994
1788861987631378000,4.8173779296875,-8.635625860464572,-2.7165464853569863,3.7705063802182672
1788861987641384000,4.827384033203125,-8.74467894037962,-2.611657539384067,3.588904196920991
1788861987651390700,4.837390625,-8.850008615857362,-2.496734106130898,3.4079370966568585
1788861987661397000,4.84739697265625,-8.949601793509721,-2.3680258931532503,3.2353388885483145
1788861987671403000,4.857403076171875,-9.041142597609758,-2.2209940879777075,3.081441289256513
1788861987681408800,4.86740869140625,-9.121294577211142,-2.059160142728686,2.9550436913087963
