time,seconds_elapsed,z,y,x
1788861994473208300,11.659208251953125,-0.35867586731910706,-0.16097822785377502,-0.433432400226593
1788861994483214600,11.669214599609376,-0.4344928562641144,-0.4742559790611267,-0.46119263768196106
1788861994493220600,11.679220703125,-0.5568991899490356,-0.561492383480072,-0.6008637547492981
1788861994503227400,11.689227294921874,-0.693900465965271,-0.5668607354164124,-0.8438444137573242
1788861994513233400,11.6992333984375,-0.8404347896575928,-0.2881127595901489,-1.0985372066497803
1788861994523239700,11.70923974609375,-0.9324576258659363,0.08794796466827393,-1.3291925191879272
1788861994533246500,11.71924658203125,-0.9371016621589661,-0.02514450065791607,-1.4524123668670654
1788861994543252500,11.72925244140625,-0.8592222929000854,-0.27090153098106384,-1.5523320436477661
1788861994553259500,11.739259521484374,-0.7114275097846985,-0.6994686126708984,-1.4912333488464355
1788861994563265500,11.749265625,-0.613287627696991,-0.9981037378311157,-1.3093119859695435
1788861994573271600,11.759271484375,-0.5824199914932251,-1.0305684804916382,-1.1473768949508667
1788861994583278300,11.7692783203125,-0.6089240312576294,-0.6925491690635681,-1.0916699171066284
1788861994593284600,11.77928466796875,-0.6909952163696289,-0.34680455923080444,-0.9847853183746338
1788861994603290600,11.78929052734375,-0.7674494981765747,-0.40583619475364685,-0.8109389543533325
1788861994613297400,11.79929736328125,-0.7918179631233215,-0.5719242095947266,-0.7969557642936707
1788861994623303400,11.809303466796875,-0.8077303767204285,-0.8171560764312744,-0.931124746799469
1788861994633310500,11.819310546875,-0.9050398468971252,-1.0276033878326416,-1.0800691843032837
1788861994643316500,11.82931640625,-1.0435471534729004,-1.0804660320281982,-1.1700398921966553
1788861994653322500,11.839322509765625,-1.1168562173843384,-1.061968445777893,-1.1812083721160889
1788861994663329500,11.84932958984375,-1.0890309810638428,-0.9137851595878601,-1.126969575881958
1788861994673335600,11.85933544921875,-1.0322582721710205,-0.8709165453910828,-1.1049716472625732
1788861994683341600,11.869341552734374,-0.9811490178108215,-1.057323932647705,-1.158497929573059
1788861994693348600,11.8793486328125,-0.9377328157424927,-1.2940837144851685,-1.1992172002792358
1788861994703354600,11.889354736328125,-0.8938537836074829,-1.4505321979522705,-1.217292308807373
1788861994713360600,11.899360595703126,-0.8446705341339111,-1.417747139930725,-1.2665131092071533
1788861994723367400,11.909367431640625,-0.7891867756843567,-1.3037805557250977,-1.3017406463623047
1788861994733373700,11.919373779296874,-0.708173394203186,-1.2339043617248535,-1.2979530096054077
1788861994743380500,11.92938037109375,-0.6045213341712952,-1.2277531623840332,-1.3341443538665771
1788861994753386500,11.939386474609375,-0.5367270708084106,-1.2978359460830688,-1.4464019536972046
1788861994763392500,11.949392578125,-0.5276457071304321,-1.4824600219726562,-1.553657054901123
1788861994773399600,11.959399658203125,-0.5456960797309875,-1.7452727556228638,-1.5897942781448364
1788861994783405600,11.969405517578124,-0.5680341720581055,-1.9631129503250122,-1.5779412984848022
1788861994793412400,11.979412353515626,-0.5817750096321106,-1.9530049562454224,-1.5641618967056274
1788861994803418600,11.989418701171875,-0.6058302521705627,-1.8726330995559692,-1.5302438735961914
1788861994813424600,11.999424560546874,-0.6301614046096802,-1.692062497138977,-1.5065313577651978
1788861994823431400,12.009431396484375,-0.5928521156311035,-1.4382723569869995,-1.5298707485198975
1788861994833437400,12.0194375,-0.5251767039299011,-1.5023291110992432,-1.549114465713501
1788861994843443700,12.029443603515626,-0.47440165281295776,-1.7089115381240845,-1.5869313478469849
1788861994853450500,12.039450439453125,-0.3891293704509735,-1.7841205596923828,-1.5517083406448364
1788861994863456500,12.04945654296875,-0.2957906424999237,-1.6962440013885498,-1.4006389379501343
1788861994873463600,12.059463623046875,-0.27148744463920593,-1.4382630586624146,-1.2300001382827759
1788861994883469600,12.069469482421875,-0.3265538811683655,-1.1331582069396973,-1.110673189163208
1788861994893475600,12.0794755859375,-0.4169181287288666,-0.8649896383285522,-1.0534799098968506
1788861994903482400,12.089482421875,-0.47688427567481995,-0.6457427740097046,-1.0118118524551392
1788861994913488600,12.099488525390624,-0.5255154371261597,-0.5504716634750366,-0.9400796294212341
1788861994923494700,12.10949462890625,-0.5108470320701599,-0.3777236044406891,-0.7985304594039917
1788861994933501400,12.11950146484375,-0.38242992758750916,-0.3513028919696808,-0.6322224736213684
1788861994943507500,12.129507568359376,-0.23115865886211395,-0.061887335032224655,-0.5257479548454285
1788861994953514500,12.139514404296875,-0.12360156327486038,0.19772852957248688,-0.4104437232017517
1788861994963520500,12.1495205078125,-0.009966081008315086,0.40686070919036865,-0.23134320974349976
1788861994973526500,12.159526611328126,0.1230231299996376,0.5007496476173401,-0.019365709275007248
1788861994983533600,12.169533447265625,0.1610029935836792,0.4171985685825348,0.18214796483516693
1788861994993539600,12.17953955078125,0.09614463895559311,0.4790797829627991,0.38039979338645935
1788861995003545600,12.189545654296875,0.10346114635467529,0.6255671977996826,0.5952119827270508
1788861995013552400,12.199552490234375,0.1961521953344345,0.7193722724914551,0.7558474540710449
1788861995023558700,12.20955859375,0.2873782515525818,0.96258944272995,0.7702056169509888
1788861995033564700,12.219564697265625,0.32688918709754944,1.1282684803009033,0.8006298542022705
1788861995043571500,12.229571533203124,0.3996659219264984,1.1557178497314453,0.8616045117378235
1788861995053577500,12.239577392578125,0.46816426515579224,1.2839120626449585,0.9475071430206299
1788861995063584500,12.24958447265625,0.5338583588600159,1.4737863540649414,1.0776082277297974
1788861995073590500,12.259590576171876,0.6142120361328125,1.5243725776672363,1.294767141342163
1788861995083596500,12.269596435546875,0.7018822431564331,1.5015908479690552,1.5302128791809082
1788861995093603600,12.279603515625,0.7892328500747681,1.4969412088394165,1.6778548955917358
1788861995103609600,12.289609619140625,0.8523076772689819,1.5264618396759033,1.7681759595870972
1788861995113615600,12.29961572265625,0.8846882581710815,1.6060312986373901,1.8108901977539062
1788861995123622400,12.309622314453126,0.9087528586387634,1.6039146184921265,1.7898367643356323
1788861995133628700,12.319628662109375,0.933081328868866,1.5603481531143188,1.7579177618026733
1788861995143635500,12.329635498046875,0.9366305470466614,1.5191086530685425,1.770493745803833
1788861995153641500,12.339641357421876,0.9308323264122009,1.6267969608306885,1.8300150632858276
1788861995163647500,12.3496474609375,0.9636328816413879,1.7662928104400635,1.9290939569473267
1788861995173654500,12.359654541015624,1.0363925695419312,1.8066234588623047,2.089914321899414
1788861995183660500,12.36966064453125,1.1066646575927734,1.8560101985931396,2.270538330078125
1788861995193666600,12.37966650390625,1.1723909378051758,1.7422751188278198,2.4165022373199463
1788861995203673600,12.389673583984376,1.2305513620376587,1.644161343574524,2.527125835418701
1788861995213679600,12.3996796875,1.255310297012329,1.562734603881836,2.5647759437561035
1788861995223686400,12.409686279296874,1.2550431489944458,1.3568906784057617,2.5309314727783203
1788861995233692700,12.419692626953125,1.2344156503677368,1.0912935733795166,2.450497627258301
1788861995243698700,12.42969873046875,1.1375247240066528,1.0473557710647583,2.3005013465881348
1788861995253705500,12.43970556640625,0.9452648162841797,1.346390962600708,2.0371432304382324
1788861995263711500,12.44971142578125,0.7805573344230652,1.518632173538208,1.7877275943756104
1788861995273717800,12.4597177734375,0.8039790391921997,1.3239068984985352,1.7425172328948975
1788861995283724500,12.469724609375,1.0288132429122925,0.9518747329711914,1.8480923175811768
1788861995293730600,12.47973046875,1.2666704654693604,0.753143310546875,1.8906699419021606
1788861995303737600,12.489737548828124,1.30478036403656,0.8793403506278992,1.772963523864746
1788861995313743600,12.49974365234375,1.1304212808609009,1.1477222442626953,1.5443367958068848
1788861995323749600,12.50974951171875,0.8672804832458496,1.195465087890625,1.2987288236618042
1788861995333756400,12.51975634765625,0.6495239734649658,1.0316153764724731,1.0934348106384277
1788861995343762700,12.5297626953125,0.5448497533798218,0.791709840297699,0.9648675322532654
1788861995353768700,12.539768798828124,0.49593570828437805,0.5319536328315735,0.8568680882453918
1788861995363775500,12.549775390625,0.45152565836906433,0.49536046385765076,0.6511266231536865
1788861995373781500,12.559781494140625,0.3833971917629242,0.6225929856300354,0.4224716126918793
1788861995383788500,12.56978857421875,0.23123614490032196,0.6595568656921387,0.268235981464386
1788861995393794600,12.579794677734375,0.09483835846185684,0.22049854695796967,0.22752290964126587
1788861995403800600,12.589800537109374,0.004883438348770142,-0.20249584317207336,0.16123628616333008
1788861995413807600,12.5998076171875,-0.1430003046989441,-0.0988307073712349,0.00018375810759607702
1788861995423813600,12.609813720703125,-0.2790260314941406,-0.09472384303808212,-0.1359700858592987
1788861995433819600,12.619819580078126,-0.3539045453071594,-0.2201094627380371,-0.263711541891098
1788861995443826400,12.629826416015625,-0.40454694628715515,-0.3103797137737274,-0.39740195870399475
1788861995453832700,12.639832763671874,-0.482745885848999,-0.1940070241689682,-0.5248329043388367
1788861995463839500,12.649839599609376,-0.4879952371120453,-0.07770571112632751,-0.6176381707191467
1788861995473845500,12.659845458984375,-0.44665366411209106,-0.38394153118133545,-0.5993526577949524
1788861995483851500,12.6698515625,-0.44961535930633545,-0.5885327458381653,-0.6214169263839722
1788861995493858600,12.679858642578125,-0.48338398337364197,-0.5788833498954773,-0.7195485830307007
1788861995503864600,12.689864501953124,-0.5374535918235779,-0.5935310125350952,-0.80656498670578
1788861995513870600,12.69987060546875,-0.5807720422744751,-0.6846705079078674,-0.8732473254203796
1788861995523877600,12.709877685546875,-0.6422841548919678,-0.8081596493721008,-0.9512268304824829
1788861995533883600,12.719883544921874,-0.7769649624824524,-0.4781436622142792,-1.1433446407318115
1788861995543890400,12.729890380859375,-0.8969917893409729,0.03087802045047283,-1.379666805267334
1788861995553896400,12.739896484375,-0.8897280097007751,0.05263178423047066,-1.5350446701049805
1788861995563902700,12.74990283203125,-0.7643349766731262,-0.20799607038497925,-1.595357894897461
1788861995573909500,12.759909423828125,-0.6063572764396667,-0.4406319856643677,-1.5028833150863647
1788861995583915500,12.76991552734375,-0.49146613478660583,-0.5376064777374268,-1.3371868133544922
1788861995593921500,12.779921630859375,-0.5177360773086548,-0.5991798043251038,-1.2344012260437012
1788861995603928600,12.789928466796875,-0.6755198836326599,-0.5876328945159912,-1.2840521335601807
1788861995613934600,12.7999345703125,-0.8091405034065247,-0.43869879841804504,-1.384273886680603
1788861995623941400,12.80994140625,-0.8392741680145264,-0.3067556619644165,-1.4002677202224731
1788861995633947600,12.81994775390625,-0.8200341463088989,-0.548801600933075,-1.3352482318878174
1788861995643953700,12.82995361328125,-0.7605900168418884,-1.088992714881897,-1.25874924659729
1788861995653960400,12.83996044921875,-0.6896556615829468,-1.5447818040847778,-1.1915125846862793
1788861995663966500,12.849966552734376,-0.6552020907402039,-1.6083729267120361,-1.1420800685882568
1788861995673972500,12.859972412109375,-0.6523445248603821,-1.3232818841934204,-1.1430617570877075
1788861995683979500,12.8699794921875,-0.6653039455413818,-1.024618148803711,-1.2058907747268677
1788861995693985500,12.879985595703126,-0.6717698574066162,-1.0034455060958862,-1.2518819570541382
1788861995703992600,12.88999267578125,-0.6570412516593933,-1.172521948814392,-1.268244743347168
1788861995713998600,12.89999853515625,-0.6434109210968018,-1.2518188953399658,-1.3466277122497559
1788861995724004600,12.910004638671875,-0.6566218137741089,-1.1542012691497803,-1.4068832397460938
1788861995734011400,12.920011474609375,-0.6704124212265015,-1.1625758409500122,-1.3602529764175415
1788861995744017700,12.930017578125,-0.7065808176994324,-1.1402305364608765,-1.3209409713745117
1788861995754023400,12.9400234375,-0.7441660165786743,-1.0413016080856323,-1.4201064109802246
1788861995764030500,12.950030517578124,-0.8040632009506226,-1.0748100280761719,-1.540228009223938
1788861995774036700,12.96003662109375,-0.865224301815033,-1.3067651987075806,-1.5543206930160522
1788861995784043500,12.97004345703125,-0.8070592284202576,-1.381433367729187,-1.4912575483322144
1788861995794049500,12.980049560546876,-0.6815268993377686,-1.1104084253311157,-1.3688157796859741
1788861995804055600,12.9900556640625,-0.5655608773231506,-1.2899314165115356,-1.2333296537399292
1788861995814062600,13.0000625,-0.4966348111629486,-1.5106557607650757,-1.2784326076507568
1788861995824068600,13.010068603515625,-0.5061202049255371,-1.6870113611221313,-1.4945156574249268
1788861995834074600,13.02007470703125,-0.47868430614471436,-1.9807963371276855,-1.7477750778198242
1788861995844081700,13.03008154296875,-0.464406281709671,-2.142462968826294,-1.8448622226715088
1788861995854087700,13.040087646484375,-0.44305598735809326,-2.1773202419281006,-1.785678744316101
1788861995864094500,13.050094482421875,-0.39270758628845215,-2.1799349784851074,-1.6479209661483765
1788861995874100500,13.0601005859375,-0.3647127151489258,-2.0226874351501465,-1.5173304080963135
1788861995884106800,13.070106689453125,-0.3739911615848541,-1.8152917623519897,-1.4890748262405396
1788861995894113500,13.080113525390624,-0.3813968896865845,-1.4255517721176147,-1.5492888689041138
1788861995904119600,13.09011962890625,-0.3397383987903595,-0.8571205735206604,-1.6495766639709473
1788861995914125600,13.10012548828125,-0.20263566076755524,-0.47939375042915344,-1.6726068258285522
1788861995924132600,13.110132568359376,-0.02177773416042328,-0.3386363685131073,-1.558151125907898
1788861995934138600,13.120138671875,0.1616901010274887,-0.24760420620441437,-1.3166500329971313
1788861995944144400,13.130144287109376,0.3001534342765808,-0.1538819670677185,-0.97625732421875
1788861995954151700,13.140151611328125,0.3043665587902069,-0.2734405994415283,-0.5303664207458496
1788861995964157700,13.15015771484375,0.18518902361392975,0.15928472578525543,-0.1035010889172554
1788861995974164500,13.16016455078125,0.1116383820772171,0.6474666595458984,0.28166496753692627
1788861995984170500,13.17017041015625,0.11298167705535889,1.084822416305542,0.484393835067749
1788861995994176500,13.180176513671874,0.1404535174369812,1.329135775566101,0.5990474820137024
1788861996004183600,13.19018359375,0.23993828892707825,1.0822348594665527,0.7071390151977539
1788861996014189600,13.200189453125,0.3494251072406769,0.7804292440414429,0.7956124544143677
1788861996024195300,13.2101953125,0.37944158911705017,1.0211528539657593,0.8401828408241272
1788861996034202600,13.22020263671875,0.3939044177532196,1.3272414207458496,0.9361748695373535
1788861996044208600,13.230208740234374,0.4406365156173706,1.5061848163604736,1.0869462490081787
1788861996054215400,13.24021533203125,0.5323030352592468,1.5255452394485474,1.23843252658844
1788861996064221700,13.2502216796875,0.6472741365432739,1.540442705154419,1.339920997619629
1788861996074227500,13.2602275390625,0.753610372543335,1.5179383754730225,1.415827989578247
1788861996084234500,13.270234375,0.8521021008491516,1.4079221487045288,1.5314297676086426
1788861996094240500,13.280240478515625,0.9153383374214172,1.2938427925109863,1.7335082292556763
1788861996104246500,13.29024658203125,0.9220244288444519,1.2713669538497925,2.009840965270996
1788861996114253600,13.300253662109375,0.885100781917572,1.3317533731460571,2.241441011428833
1788861996124259600,13.310259521484374,0.8195865154266357,1.387953758239746,2.342454671859741
1788861996134266600,13.3202666015625,0.7599537968635559,1.5234564542770386,2.251885414123535
1788861996144272600,13.330272705078125,0.7124909162521362,1.5915220975875854,2.0121848583221436
1788861996154278400,13.3402783203125,0.7034338116645813,1.4621978998184204,1.7769981622695923
1788861996164285400,13.350285400390625,0.748146116733551,1.3390576839447021,1.6904281377792358
1788861996174291700,13.360291748046874,0.8421887159347534,1.3394174575805664,1.7726341485977173
1788861996184297500,13.37029736328125,0.8956844806671143,1.2539616823196411,2.0473344326019287
1788861996194304500,13.380304443359375,0.8069692254066467,1.2189695835113525,2.4369235038757324
1788861996204310500,13.390310546875,0.696448028087616,1.4427142143249512,2.741619825363159
1788861996214316500,13.400316650390625,0.6571813225746155,1.84117591381073,2.812934398651123
1788861996224323600,13.410323486328124,0.6431339383125305,1.9239528179168701,2.7572805881500244
1788861996234329300,13.420329345703125,0.6323667764663696,1.8276885747909546,2.6018688678741455
1788861996244336600,13.430336669921875,0.6519458293914795,1.846848964691162,2.3652799129486084
1788861996254342700,13.4403427734375,0.7085276246070862,1.880866289138794,2.1669905185699463
1788861996264348400,13.450348388671875,0.8036733269691467,1.6670535802841187,2.165229320526123
1788861996274355700,13.460355712890625,0.969302773475647,1.1643047332763672,2.3413538932800293
1788861996284361700,13.47036181640625,1.0605453252792358,0.9376422762870789,2.4949021339416504
1788861996294367500,13.480367431640625,0.9984254837036133,1.3779903650283813,2.4848039150238037
1788861996304374500,13.49037451171875,0.8961600661277771,1.8893569707870483,2.2791645526885986
1788861996314380500,13.500380615234375,0.7722626328468323,2.084310531616211,1.9202203750610352
1788861996324387600,13.5103876953125,0.6659393906593323,1.8811677694320679,1.50862717628479
1788861996334393600,13.5203935546875,0.6129601001739502,1.3314255475997925,1.184046983718872
1788861996344399400,13.5303994140625,0.6183042526245117,0.972213864326477,0.9003133177757263
1788861996354406700,13.54040673828125,0.6619254946708679,0.8997367024421692,0.6042595505714417
1788861996364412700,13.55041259765625,0.6432908177375793,0.9567968249320984,0.4123827815055847
