time,seconds_elapsed,z,y,x
1788861990803374800,7.989374755859375,0.00229046493768692,-1.692051649093628,-1.267868161201477
1788861990813381600,7.999381591796875,0.014060062356293201,-2.1474459171295166,-0.9474068284034729
1788861990823387600,8.0093876953125,-0.19004353880882263,-2.0845632553100586,-0.928867757320404
1788861990833393700,8.0193935546875,-0.34622445702552795,-1.8628044128417969,-1.0500401258468628
1788861990843400700,8.029400634765626,-0.31540876626968384,-1.637220025062561,-1.0984116792678833
1788861990853406700,8.03940673828125,-0.2299460768699646,-1.4077316522598267,-1.0269123315811157
1788861990863412700,8.049412841796874,-0.2427380383014679,-1.4334684610366821,-0.9748653173446655
1788861990873419800,8.059419677734375,-0.41525235772132874,-1.4016410112380981,-1.0786222219467163
1788861990883425800,8.06942578125,-0.6679644584655762,-1.331222414970398,-1.203098177909851
1788861990893431600,8.079431640625,-0.8580330014228821,-1.2544525861740112,-1.048349380493164
1788861990903438600,8.0894384765625,-0.9076002836227417,-1.1384519338607788,-0.7405505180358887
1788861990913444900,8.09944482421875,-0.9503752589225769,-0.9826370477676392,-0.6701704859733582
1788861990923450600,8.10945068359375,-1.0845743417739868,-0.7288987636566162,-0.6569473743438721
1788861990933457700,8.119457763671875,-1.161394715309143,-0.6681984066963196,-0.5831976532936096
1788861990943463700,8.129463623046876,-1.1057982444763184,-0.8661730289459229,-0.5720145106315613
1788861990953469700,8.1394697265625,-0.9937013387680054,-0.7667827606201172,-0.5334334969520569
1788861990963476700,8.149476806640624,-0.8750130534172058,-0.44745728373527527,-0.3961281478404999
1788861990973482500,8.159482421875,-0.7620113492012024,-0.022968288511037827,-0.4113245904445648
1788861990983488500,8.169488525390625,-0.5566523671150208,0.5856545567512512,-0.552487850189209
1788861990993495800,8.179495849609374,-0.2659872770309448,0.9614854454994202,-0.6476309299468994
1788861991003501600,8.18950146484375,-0.07974148541688919,1.1291663646697998,-0.4710897207260132
1788861991013507600,8.199507568359374,-0.08489744365215302,1.3285161256790161,-0.19892631471157074
1788861991023514600,8.2095146484375,-0.19419890642166138,1.2609392404556274,0.06864599883556366
1788861991033520600,8.219520751953125,-0.26013439893722534,1.0437822341918945,0.34676945209503174
1788861991043526700,8.229526611328126,-0.24373704195022583,0.9922388792037964,0.6029724478721619
1788861991053533400,8.239533447265625,-0.08443383127450943,1.226731777191162,0.5955537557601929
1788861991063539700,8.249539794921875,0.08046217262744904,1.1813981533050537,0.46234533190727234
1788861991073546800,8.259546630859376,0.15743783116340637,1.1429862976074219,0.4573090672492981
1788861991083552500,8.269552490234375,0.2012912929058075,1.2989447116851807,0.6230085492134094
1788861991093558500,8.27955859375,0.2834412157535553,1.5054059028625488,0.815113365650177
1788861991103565600,8.289565673828125,0.41532254219055176,1.6139917373657227,0.9417997002601624
1788861991113571600,8.299571533203125,0.5764046907424927,1.7946977615356445,1.1230120658874512
1788861991123577600,8.30957763671875,0.7343852519989014,1.8815114498138428,1.3323203325271606
1788861991133584600,8.319584716796875,0.8937186002731323,1.6681771278381348,1.5146130323410034
1788861991143590700,8.329590576171874,1.0234342813491821,1.4986722469329834,1.6235004663467407
1788861991153596700,8.3395966796875,1.0820554494857788,1.5120524168014526,1.6250247955322266
1788861991163603500,8.349603515625,1.0658080577850342,1.6136592626571655,1.6610944271087646
1788861991173609700,8.359609619140626,1.0851938724517822,1.5839083194732666,1.7765026092529297
1788861991183615700,8.36961572265625,1.1533570289611816,1.3306299448013306,1.9443554878234863
1788861991193622500,8.37962255859375,1.1801116466522217,1.1615879535675049,2.179640531539917
1788861991203628500,8.389628662109375,1.1708827018737793,1.0217554569244385,2.385350465774536
1788861991213634800,8.399634765625,1.1221866607666016,0.9562385082244873,2.4224588871002197
1788861991223641000,8.40964111328125,1.0705727338790894,1.2367260456085205,2.2989351749420166
1788861991233647000,8.419647216796875,1.004492998123169,1.4298094511032104,2.177783489227295
1788861991243653400,8.4296533203125,0.93731689453125,1.3882173299789429,2.1780388355255127
1788861991253660200,8.43966015625,0.930463969707489,1.353182077407837,2.268204689025879
1788861991263666200,8.449666259765625,0.9849458336830139,1.344576358795166,2.4214487075805664
1788861991273672200,8.459672119140626,1.0533907413482666,1.515121579170227,2.575982093811035
1788861991283679200,8.46967919921875,1.0863009691238403,1.7278237342834473,2.680915117263794
1788861991293685200,8.479685302734374,1.0651863813400269,1.8981937170028687,2.7216103076934814
1788861991303691300,8.489691162109375,1.041480541229248,1.9351505041122437,2.7347588539123535
1788861991313698300,8.4996982421875,1.0738071203231812,1.8200571537017822,2.7084367275238037
1788861991323704300,8.509704345703126,1.1365118026733398,1.5760343074798584,2.5678775310516357
1788861991333711000,8.519711181640625,1.1637787818908691,1.3017054796218872,2.291700839996338
1788861991343717000,8.529717041015624,1.1134709119796753,1.0416544675827026,2.020449161529541
1788861991353723400,8.539723388671876,0.9332317113876343,1.0483348369598389,1.7569600343704224
1788861991363730200,8.549730224609375,0.7142578363418579,1.2235835790634155,1.3171485662460327
1788861991373736200,8.559736083984374,0.4557954668998718,1.3395994901657104,0.7812961339950562
1788861991383742200,8.5697421875,0.2839565873146057,1.3374528884887695,0.3326815962791443
1788861991393749200,8.579749267578125,0.3030525743961334,0.95647794008255,0.07533803582191467
1788861991403755300,8.58975537109375,0.36504456400871277,0.3103695213794708,0.017530394718050957
1788861991413761000,8.599760986328125,0.37304452061653137,-0.18700328469276428,0.07484609633684158
1788861991423768300,8.609768310546874,0.2857586443424225,-0.6614036560058594,0.19000570476055145
1788861991433774300,8.6197744140625,0.17794881761074066,-0.9516316652297974,0.22792699933052063
1788861991443780000,8.629780029296874,0.07840067148208618,-0.9442270398139954,0.14366298913955688
1788861991453787100,8.639787109375,-0.056000370532274246,-0.6920206546783447,-0.06039363145828247
1788861991463793200,8.649793212890625,-0.1874566674232483,-0.45682117342948914,-0.3113451600074768
1788861991473799200,8.659799072265624,-0.27402210235595703,-0.3420726954936981,-0.5619604587554932
1788861991483806200,8.66980615234375,-0.3134121000766754,-0.4272453784942627,-0.7915497422218323
1788861991493812000,8.67981201171875,-0.35869070887565613,-0.40577951073646545,-0.9782502055168152
1788861991503818200,8.689818359375,-0.397625595331192,-0.36056703329086304,-1.0643541812896729
1788861991513825300,8.6998251953125,-0.4407961368560791,-0.5516797304153442,-1.0604194402694702
1788861991523831000,8.7098310546875,-0.5164914131164551,-0.5516430139541626,-1.1364401578903198
1788861991533838300,8.71983837890625,-0.591072678565979,-0.2239476591348648,-1.2785404920578003
1788861991543844000,8.729843994140625,-0.6412377953529358,-0.09207219630479813,-1.3380895853042603
1788861991553850000,8.73985009765625,-0.6662064790725708,-0.2596723139286041,-1.3848366737365723
1788861991563857200,8.749857177734375,-0.6565189957618713,-0.455998957157135,-1.435571312904358
1788861991573863200,8.75986328125,-0.6252975463867188,-0.5151576995849609,-1.4425270557403564
1788861991583869200,8.769869140625,-0.578732967376709,-0.5310437083244324,-1.3565444946289062
1788861991593876200,8.779876220703125,-0.5640700459480286,-0.4113590717315674,-1.3032937049865723
1788861991603882200,8.78988232421875,-0.5643573999404907,-0.3099419176578522,-1.326332688331604
1788861991613888300,8.79988818359375,-0.6005356907844543,-0.3512592911720276,-1.287263035774231
1788861991623895300,8.809895263671875,-0.6832830309867859,-0.4136614203453064,-1.1871846914291382
1788861991633901000,8.819901123046876,-0.7815074920654297,-0.35027608275413513,-1.1466923952102661
1788861991643907300,8.8299072265625,-0.8697366714477539,-0.3306770920753479,-1.122113823890686
1788861991653914000,8.8399140625,-0.922915518283844,-0.48750022053718567,-1.0549272298812866
1788861991663920000,8.849920166015625,-0.9710934162139893,-0.6190832853317261,-1.008562445640564
1788861991673926100,8.859926025390624,-1.0283312797546387,-0.7671830058097839,-1.0343167781829834
1788861991683933200,8.86993310546875,-1.0591336488723755,-1.0349539518356323,-1.1376471519470215
1788861991693939200,8.879939208984375,-1.0601190328598022,-1.164875864982605,-1.251560926437378
1788861991703946200,8.8899462890625,-1.017825961112976,-1.080675721168518,-1.3289865255355835
1788861991713952300,8.8999521484375,-0.9079863429069519,-0.9530790448188782,-1.3343305587768555
1788861991723958300,8.909958251953125,-0.7730588912963867,-1.0467807054519653,-1.2089025974273682
1788861991733965000,8.919965087890626,-0.6610741019248962,-1.266522765159607,-1.0950933694839478
1788861991743971000,8.92997119140625,-0.585788369178772,-1.4036380052566528,-1.1182098388671875
1788861991753977300,8.939977294921874,-0.5553818345069885,-1.4936531782150269,-1.2794876098632812
1788861991763984100,8.949984130859375,-0.5627079010009766,-1.4972811937332153,-1.4542548656463623
1788861991773990100,8.959990234375,-0.5501598119735718,-1.3966118097305298,-1.5445709228515625
1788861991783996200,8.96999609375,-0.5133935213088989,-1.3533602952957153,-1.5413501262664795
1788861991794003200,8.980003173828125,-0.48255422711372375,-1.37740957736969,-1.5134048461914062
1788861991804009200,8.99000927734375,-0.49860936403274536,-1.4646775722503662,-1.4997491836547852
1788861991814015200,9.00001513671875,-0.5409218668937683,-1.4756906032562256,-1.5400562286376953
1788861991824022300,9.010022216796875,-0.5627992153167725,-1.4291869401931763,-1.635930061340332
1788861991834028300,9.0200283203125,-0.5231797695159912,-1.4322248697280884,-1.7128653526306152
1788861991844034300,9.030034423828125,-0.42277801036834717,-1.4525048732757568,-1.7027606964111328
1788861991854041000,9.040041015625,-0.30732664465904236,-1.4566296339035034,-1.6242234706878662
1788861991864047400,9.05004736328125,-0.21715760231018066,-1.6092900037765503,-1.5839673280715942
1788861991874054100,9.06005419921875,-0.23651345074176788,-1.7769113779067993,-1.5294489860534668
1788861991884060200,9.07006005859375,-0.30932214856147766,-1.8248029947280884,-1.4063849449157715
1788861991894066200,9.080066162109375,-0.38870957493782043,-1.856419563293457,-1.319920301437378
1788861991904073200,9.0900732421875,-0.48191675543785095,-1.6284489631652832,-1.2848280668258667
1788861991914079200,9.100079345703126,-0.5489435791969299,-1.3808196783065796,-1.272209882736206
1788861991924085200,9.110085205078125,-0.5622143745422363,-1.126803994178772,-1.303163766860962
1788861991934092300,9.12009228515625,-0.5104608535766602,-0.9679290652275085,-1.33455228805542
1788861991944098300,9.130098388671875,-0.3856738805770874,-0.9575598239898682,-1.2070749998092651
1788861991954104000,9.14010400390625,-0.25366657972335815,-0.7468963861465454,-0.833530068397522
1788861991964111000,9.150111083984376,-0.17299409210681915,-0.5356799960136414,-0.4739748239517212
1788861991974117400,9.160117431640625,-0.17102771997451782,-0.2845763564109802,-0.31818443536758423
1788861991984123100,9.170123046875,-0.19354288280010223,0.2669486403465271,-0.23925447463989258
1788861991994130200,9.180130126953125,-0.07297702878713608,0.47648078203201294,-0.14899401366710663
1788861992004136200,9.19013623046875,0.13445685803890228,0.512710690498352,-0.07508862018585205
1788861992014142200,9.20014208984375,0.15057538449764252,0.36551931500434875,0.051868848502635956
1788861992024149200,9.210149169921875,0.044367723166942596,0.5958577394485474,0.33333754539489746
1788861992034155000,9.220155029296874,0.05817751958966255,0.9629034399986267,0.5928241610527039
1788861992044162300,9.230162353515626,0.1320437490940094,0.9222875833511353,0.632192075252533
1788861992054168300,9.240168212890625,0.203303724527359,0.9616868495941162,0.6038044691085815
1788861992064174000,9.250174072265626,0.3187698721885681,1.1595616340637207,0.648231565952301
1788861992074181000,9.26018115234375,0.41095027327537537,1.3106651306152344,0.7444391250610352
1788861992084187400,9.2701875,0.47166314721107483,1.529624581336975,0.8061639666557312
1788861992094193200,9.280193115234376,0.5781985521316528,1.5401878356933594,0.8988326787948608
1788861992104200200,9.2902001953125,0.6793320775032043,1.6503551006317139,1.063781499862671
1788861992114206200,9.300206298828124,0.7608204483985901,1.7419779300689697,1.1891907453536987
1788861992124212200,9.310212158203125,0.8233810067176819,1.7970584630966187,1.2851237058639526
1788861992134219300,9.32021923828125,0.8923752307891846,1.8383909463882446,1.3758666515350342
1788861992144225000,9.33022509765625,0.9770195484161377,1.8493059873580933,1.4943914413452148
1788861992154232300,9.340232421875,1.049377679824829,1.8017436265945435,1.580497145652771
1788861992164238300,9.35023828125,1.0984413623809814,1.7467453479766846,1.641103744506836
1788861992174244000,9.360244140625,1.1451027393341064,1.6432130336761475,1.7343157529830933
1788861992184251400,9.37025146484375,1.1597493886947632,1.6077724695205688,1.801781415939331
1788861992194257200,9.380257080078126,1.100631594657898,1.6528440713882446,1.7447900772094727
1788861992204263200,9.39026318359375,1.023268699645996,1.731205940246582,1.6834673881530762
1788861992214270200,9.400270263671874,0.9958857297897339,1.759452223777771,1.7345788478851318
1788861992224276200,9.410276123046875,1.02337646484375,1.7692183256149292,1.8716342449188232
1788861992234282200,9.4202822265625,1.1123238801956177,1.6965917348861694,1.9822152853012085
1788861992244289300,9.430289306640624,1.2329936027526855,1.571164846420288,2.0646309852600098
1788861992254295000,9.440294921875,1.3539252281188965,1.4505157470703125,2.217708110809326
1788861992264301300,9.45030126953125,1.4255813360214233,1.2385730743408203,2.415081262588501
1788861992274308000,9.46030810546875,1.446022629737854,1.216156244277954,2.495309591293335
1788861992284314000,9.470314208984375,1.4329137802124023,1.4142080545425415,2.4455854892730713
1788861992294321400,9.4803212890625,1.3872877359390259,1.5324245691299438,2.3830718994140625
1788861992304327200,9.4903271484375,1.2910666465759277,1.4864581823349,2.3577208518981934
1788861992314333200,9.500333251953125,1.172057032585144,1.2365707159042358,2.294837474822998
1788861992324340200,9.51034033203125,1.1687536239624023,0.8841052651405334,2.155884027481079
1788861992334346200,9.52034619140625,1.2187228202819824,0.618057131767273,1.9488909244537354
1788861992344352300,9.530352294921874,1.115412950515747,0.7009317874908447,1.6814390420913696
1788861992354359000,9.540359130859375,0.883486807346344,1.0682556629180908,1.3403286933898926
1788861992364365000,9.550364990234375,0.7194904685020447,1.1954610347747803,1.0363882780075073
1788861992374371300,9.560371337890626,0.6649563312530518,0.8916822075843811,0.8544201850891113
