time,seconds_elapsed,z,y,x
1788861986080414200,3.266414306640625,-1.256935413315892,3.341165699893236,-0.21458090831339358
1788861986090420200,3.276420166015625,-2.2546926517009735,1.7375985768601296,-0.5121317762583494
1788861986100426500,3.286426513671875,-2.558773213675618,1.2727487762585281,-0.3716436936378479
1788861986110432500,3.2964326171875,-2.705287716978788,0.9816229729250073,-0.42791152430474755
1788861986120438300,3.306438232421875,-0.8044090877145529,0.9072095369756221,-2.072051480744779
1788861986130445300,3.3164453125,-0.7340618782907724,0.9107917793765663,-1.9647522587597368
1788861986140451300,3.326451416015625,0.05643792653679847,1.3618956709593533,-1.0700053129941225
1788861986150457300,3.336457275390625,-1.606090796291828,1.5600646659150719,-0.4539075508266687
1788861986160463400,3.34646337890625,-1.6056535739183424,1.4923670942172407,0.3187681357577443
1788861986170469400,3.356469482421875,-2.314256016781926,1.1587462572425604,0.5605322345510125
1788861986180476400,3.366476318359375,-2.27215524315536,1.1475874421074985,0.6190390763163566
1788861986190482400,3.376482421875,-1.6118290476828812,1.4714005862951278,-0.18716069420725107
1788861986200488400,3.386488525390625,-0.4340922587662935,1.8731173466354607,0.08355214343369007
1788861986210494700,3.39649462890625,-0.45204935573935506,2.223976610919833,0.18823446091860532
1788861986220500700,3.406500732421875,-0.977962404590845,2.2023317653447387,0.2095604498028755
1788861986230506800,3.4165068359375,-0.9352046283602714,2.188330712521076,0.2740773456379771
1788861986240513500,3.426513427734375,-0.21247662951052187,1.7377289252415298,0.49997781260609625
1788861986250519800,3.436519775390625,-0.2554173610925674,1.4093994726732373,0.4546744435459375
1788861986260525800,3.44652587890625,-0.28741058220267296,1.39421300945729,0.4456348125219345
1788861986270531600,3.456531494140625,-0.4284007691264152,1.3045116957440972,0.35407413467764853
1788861986280537600,3.46653759765625,-0.3783399764060974,1.278319854389131,0.4279261373519897
1788861986290544600,3.476544677734375,-0.7415361596941947,1.7691905236929655,-0.6493593957781791
1788861986300550700,3.486550537109375,-0.20878303568959236,1.6271329997986554,-0.5368608515843749
1788861986310556700,3.496556640625,0.19377192904055118,0.7490940277278423,0.29261516510844227
1788861986320562700,3.506562744140625,-0.2138356429040432,0.18788959300369024,0.46941871595233675
1788861986330568400,3.516568359375,-0.16048048481345176,0.14598697229772806,0.5435913288831711
1788861986340575700,3.52657568359375,-0.13031214104294775,0.6616495530307293,-0.4152849747046828
1788861986350581800,3.536581787109375,-0.155263626947999,0.9403004901945591,-0.13973375712186098
1788861986360587500,3.54658740234375,-0.10841010583639145,0.8958002542108296,-0.07699263878762722
1788861986370593500,3.556593505859375,-3.2998025928914547,0.9832935364857316,1.6697873156547545
1788861986380599800,3.566599853515625,-3.249673995631933,0.9074979985281825,1.701252713498473
1788861986390606600,3.576606689453125,-0.5701157631933689,0.9481889053568243,0.6939592927441001
1788861986400612600,3.586612548828125,-1.785299362450838,0.9572028174176812,0.3205909672707319
1788861986410618600,3.59661865234375,-1.2886831352323294,1.1716858183145522,-0.23682693465203045
1788861986420624600,3.606624755859375,0.8161784359633922,1.6457652195543049,-1.1059963715687393
1788861986430630700,3.616630615234375,1.6305588825941084,1.5742819918379187,-1.2327768313542007
1788861986440637700,3.6266376953125,-0.04182604833841324,1.1297446191638707,-0.7408373637750745
1788861986450643500,3.6366435546875,-1.0028642061352728,0.8976020429357886,-0.45956250784844155
1788861986460649700,3.646649658203125,-0.9626736500442028,0.8235235380291939,-0.4319616764783859
1788861986470655700,3.65665576171875,-0.5238040938735008,0.5975137654677033,-0.3043576253503561
1788861986480661500,3.66666162109375,-0.9854086289435624,-1.9016636421620845,0.9308524245001375
1788861986490668500,3.67666845703125,-0.464166494512558,-2.60421979059875,0.5633345786206424
1788861986500674800,3.6866748046875,0.6321148309886455,-2.088793648970127,0.010812339784950017
1788861986510680600,3.6966806640625,1.8852701412439345,-1.3958648683175443,0.2887669652476907
1788861986520686600,3.7066865234375,1.9327917708754538,-1.4889002948895096,0.33920506684780116
1788861986530692600,3.716692626953125,-0.03674538407325744,0.2528308517307043,-0.5659386236391961
1788861986540699600,3.72669970703125,0.3072060005187988,1.110167227512598,-1.603365024589747
1788861986550705700,3.73670556640625,2.113279270929098,2.0325147123873233,-1.4952652998767793
1788861986560711700,3.746711669921875,1.2627753715157508,2.838530066254735,-1.51598426277861
1788861986570717700,3.7567177734375,1.2818313696414232,2.7693782040953634,-1.525192382237315
1788861986580723700,3.7667236328125,2.079057852375507,3.9758232011020183,-3.5257343317806717
1788861986590730800,3.776730712890625,3.9779286489486694,2.8803242581501602,-1.0518623380601406
1788861986600736500,3.786736572265625,2.060028157734871,1.146870526009798,-0.1647210449926555
1788861986610742500,3.796742431640625,-0.42606385061144825,0.5324997337654233,-2.3670704921245576
1788861986620748800,3.806748779296875,-0.4387625886648893,0.4959352592170238,-2.4559791941553355
1788861986630754800,3.8167548828125,1.5690461370110511,1.5566788228690622,-1.5454890280738471
1788861986640761600,3.82676171875,1.5442437041878698,1.5507456334277987,-1.6401584855884312
1788861986650767600,3.836767578125,1.4284253679215908,1.8394076769962906,1.221096038171649
1788861986660773600,3.846773681640625,1.1528899324297903,1.3699538897305725,0.2871639139652252
1788861986670779600,3.856779541015625,0.9581927052378654,1.4180027581065893,-0.6338876858800649
1788861986680785700,3.86678564453125,0.9021545916736126,1.9910925686746834,-0.9850541164174675
1788861986690792400,3.87679248046875,0.8502239134281874,2.0371607846274973,-1.0963500068232417
1788861986700798700,3.886798828125,0.9761135618537664,1.745216650648415,-0.7526891296103596
1788861986710804700,3.8968046875,0.9067530253797769,1.8112331373915076,-0.8824953669577836
1788861986720810800,3.906810791015625,0.9507026417434215,1.5773331961020827,-1.472043560373783
1788861986730816500,3.91681640625,1.4365256722688675,1.9617185901522636,-1.4748758611902593
1788861986740823800,3.92682373046875,1.3482166896969079,2.0488065064966676,-1.6089748272955418
1788861986750829800,3.936829833984375,0.3669359543383121,1.7101111427366733,-1.601169121980667
1788861986760835600,3.946835693359375,0.27003976068496705,1.8019269643858074,-1.7325246345967054
1788861986770841600,3.956841552734375,1.4312024314194918,2.0272244970247146,-0.8801713079243898
1788861986780847600,3.96684765625,0.5757797803044319,2.1971973250657317,-0.5947077681362628
1788861986790854700,3.976854736328125,0.46500528342425823,2.309490702076256,-0.7107572828099131
1788861986800860700,3.986860595703125,0.27702771987617014,3.0148446645379066,-0.39496991642862556
1788861986810866700,3.99686669921875,1.6568857485055923,3.044113136859238,-0.3794865160927176
1788861986820872400,4.00687255859375,1.108954929113388,2.6128604854330417,-1.0090753357350826
1788861986830879700,4.016879638671875,-0.26268881340026856,2.3204455190718174,-1.9823437372907995
1788861986840885800,4.0268857421875,-0.3861620483338833,2.4483789482846854,-2.0651818872362373
1788861986850891500,4.0368916015625,0.04584872798323631,3.1532483420997854,-2.303258237427473
1788861986860897500,4.0468974609375,-0.08369827390611172,3.295778744202852,-2.3667419908225535
1788861986870903800,4.05690380859375,-0.9848989258557558,2.4306723189413546,-1.8356757969915867
1788861986880910600,4.06691064453125,-2.2678286121279,1.7533441352635621,-1.625897320523858
1788861986890916600,4.07691650390625,-2.3918249941527843,1.8840861921563743,-1.6694219894737004
1788861986900922600,4.086922607421875,-4.1569618585407735,1.2159656895458697,1.5080132838994265
1788861986910928600,4.0969287109375,-4.1627877882152795,-0.35839492048621174,3.0266537602752446
1788861986920935700,4.106935791015625,-3.12571268492043,-2.30315243896544,3.834289993342757
1788861986930941700,4.116941650390625,-2.740005394616723,-4.159237402257323,3.5756162608027457
1788861986940947700,4.12694775390625,-2.8707056581944226,-3.9938942798435684,3.5945015785366294
1788861986950953700,4.13695361328125,-2.8980449160188435,-6.3969561228036875,1.1683651494592429
1788861986960959700,4.146959716796875,-2.799931163269281,-5.588258982506394,0.9019505935341119
1788861986970966500,4.156966552734375,-2.48545663305223,-3.60958925755322,1.1554647513538598
1788861986980972800,4.166972900390625,-2.3543401898890735,-1.4970675269931555,1.0743027179270983
1788861986990978800,4.176978759765625,-2.495782796755433,-1.3898381553739307,1.0493196678400039
1788861987000984600,4.186984619140625,-0.69508771225214,1.027739704194665,0.3455564817011356
1788861987010991600,4.19699169921875,-0.2437684243530035,1.9117700256347656,0.588815787488222
1788861987020998000,4.206997802734375,-0.3886170402705669,2.0173627359628674,0.576654225051403
1788861987031003600,4.217003662109375,-0.8089952464610338,2.8114637801527977,0.5651625247001648
1788861987041009700,4.227009765625,-0.9471049095124006,2.9113164855241775,0.5638175398319959
1788861987051015700,4.237015625,-0.5263096469536424,1.9377590378940104,0.7912818951159715
1788861987061022700,4.247022705078125,-0.6385486634284258,2.0263170267909763,0.8080448138684034
1788861987071028700,4.25702880859375,-1.6389461871892212,-0.5066951381623744,0.22754092765152453
1788861987081034800,4.26703466796875,-1.8214520413279531,-1.8825918619453905,-0.1701736113101244
1788861987091040500,4.27704052734375,-1.9122028640940785,-1.8293764045864342,-0.17345862433016299
1788861987101047800,4.2870478515625,-1.296580025961995,-2.472802318662405,1.2134048991471529
1788861987111053800,4.2970537109375,-1.4384282910197972,-2.2620909452587363,1.7386100919902323
1788861987121059600,4.3070595703125,-1.8120102592438458,-2.151720937526226,1.6180986294716595
1788861987131065600,4.317065673828125,-2.524740595692396,-2.285868711209297,1.2127373751491308
1788861987141071600,4.327071533203125,-2.496321433676779,-2.3010697874724864,1.2146920163482426
1788861987151078700,4.33707861328125,-3.3914527025848624,-3.07436886665225,0.2342956626087427
1788861987161084700,4.347084716796875,-3.124081284326315,-3.493503794783354,0.16867197457551955
1788861987171090700,4.357090576171875,-3.136560242149234,-3.6388159365594386,0.1413987677246332
1788861987181096400,4.367096435546875,-2.70379309450686,-3.485464280712604,0.2354717206507921
1788861987191103700,4.377103759765625,-2.60767022331357,-3.5750229710847137,0.20121581530570984
1788861987201109800,4.38710986328125,-2.468112991802394,-1.6963550045847893,0.6833294699192046
1788861987211115800,4.39711572265625,-2.2821359544217583,-0.8734539823681116,0.7071458143144845
1788861987221121800,4.407121826171875,-1.2004629999876022,-0.47517713334858414,0.4516080417126417
1788861987231128800,4.41712890625,-0.2521715110391378,-0.13684008150696753,-0.2655909645825624
1788861987241134800,4.427134765625,-0.11712766529917716,-0.28137480916976926,-0.30624037035703655
1788861987251140900,4.437140869140625,1.9931044930189847,1.2777706960737705,-1.4316741405844688
1788861987261147100,4.447147216796875,1.4677747970134019,1.7534978645205497,-1.1520458828210831
1788861987271153000,4.45715283203125,0.5043137959837913,1.8145161045849323,-0.22584172251820564
1788861987281160000,4.467159912109375,-0.7554390128403902,1.3182973522514103,0.885549493831396
1788861987291166000,4.477166015625,-0.7127128007918596,1.2490069584041834,0.8572112880975008
1788861987301172000,4.487171875,-2.133262905293703,-0.6940279740661383,2.37159761416018
1788861987311178000,4.497177978515625,-1.4860662405073641,-0.34088498275876045,2.4599866762310265
1788861987321184800,4.507184814453125,-0.5395423457533121,0.7592115171164274,2.3201035737663505
1788861987331190800,4.517190673828125,-0.4675111287653446,1.3243869012981653,1.7958675182163715
1788861987341197000,4.527197021484375,-0.3940624461948871,1.222929098817706,1.778441751641035
1788861987351203000,4.537203125,-0.2909288194566965,1.5149392837703226,0.3733370535522699
1788861987361209900,4.5472099609375,-0.2318079374462366,1.4464748193532229,0.37477731548845766
1788861987371216000,4.5572158203125,0.6868915463149547,1.1999825229942798,-0.3703717740058899
1788861987381222000,4.567221923828125,-0.6845657337158918,0.045209845557808874,-1.5110586429446935
1788861987391228000,4.577227783203125,-0.6068769293576478,-0.012382803972065448,-1.4755319870114325
1788861987401235000,4.58723486328125,-0.9745645788460969,0.25215748251378534,-0.9729974756598472
1788861987411240700,4.59724072265625,-1.1099649829387663,0.1926286042243242,0.14818682042956352
1788861987421247000,4.6072470703125,-1.5989941160291432,-0.7011445280730724,1.0068079753249883
1788861987431253000,4.6172529296875,-1.5263310308784246,-1.3292930857792495,1.195810205745697
1788861987441259000,4.627259033203125,-1.4512351656228304,-1.4181626248434185,1.2121189509898422
1788861987451265800,4.637265869140625,-0.39917759725153446,-1.3074018642276524,1.2055442487746477
1788861987461272000,4.64727197265625,-0.7971031486153602,-0.7693833670407533,0.7487064897149801
1788861987471278000,4.657278076171875,-1.5381442182689904,-0.5656757349193096,0.24138532860875128
1788861987481283800,4.667283935546875,-0.46008068650364875,0.15928396850526333,-0.2679343128383159
1788861987491291000,4.677290771484375,-0.3794277716428041,0.04708148464858532,-0.24743805277645586
1788861987501297000,4.687296875,0.5232096351116895,1.2984820601910352,-0.07633096000850201
1788861987511303000,4.697302978515625,0.6242723007947206,1.195830956272781,-0.014027356308698653
1788861987521309000,4.707308837890625,-0.6655740329980849,1.1089484993726015,-0.7035317154705524
1788861987531315700,4.717315673828125,0.1290390523672104,1.5016180299043655,-0.3325695743560791
1788861987541322000,4.727322021484375,0.2414145547032356,1.4219526647761462,-0.2231763027012348
1788861987551328000,4.737327880859375,-1.6720178511857986,0.18168343183994293,0.3644716100513935
1788861987561334000,4.747333984375,-1.5408686747968197,-0.4296995767652988,0.3049450698494911
1788861987571340800,4.7573408203125,-0.5608318020194769,-1.0238727996334434,0.10060556956529616
1788861987581347000,4.76734716796875,-0.231115279006958,-1.8402216237276792,-0.23263006748408077
1788861987591352800,4.777352783203125,-0.11554244193434715,-1.9355331785380838,-0.09153905053436756
1788861987601358800,4.78735888671875,0.3482113801240921,-0.6289616276547312,-0.5781982396230101
