time,seconds_elapsed,z,y,x
1788861986141702400,3.327702392578125,-5.993734218597412,-3.557334754180908,3.167229521179199
1788861986151708400,3.33770849609375,-8.553734343719482,-3.329436683654785,3.8799534278869627
1788861986161714400,3.34771435546875,-8.829666085052489,-3.2954689476013184,4.50079984588623
1788861986171720200,3.35772021484375,-9.278429258728027,-3.5865140869140624,4.957044899749755
1788861986181727500,3.3677275390625,-10.038737923431396,-3.7997476722717285,4.679467144775391
1788861986191733200,3.377733154296875,-9.503783489990234,-3.539677516937256,4.122815258789062
1788861986201739300,3.3877392578125,-8.202385250091552,-3.097049485015869,4.161421760559082
1788861986211745800,3.397745849609375,-7.778611556243896,-2.7096377288818356,4.307916974639892
1788861986221751800,3.407751708984375,-8.381202186584472,-2.5397990486145017,4.2037692024230955
1788861986231757600,3.417757568359375,-8.419359775543212,-2.726546778106689,4.334103555297851
1788861986241764600,3.4277646484375,-7.899967652893066,-2.9186814613342285,4.41790061340332
1788861986251770600,3.4377705078125,-7.900566203308105,-3.248482740020752,4.312406102752686
1788861986261776600,3.447776611328125,-7.969848413848877,-3.356820365142822,4.209904344177246
1788861986271782700,3.45778271484375,-8.15195737762451,-3.365798621368408,4.139873945617675
1788861986281788700,3.46778857421875,-8.258499351501465,-3.3828573081970212,3.6394857986450195
1788861986291795700,3.477795654296875,-8.526201024627685,-3.026719811248779,3.0123546012878415
1788861986301801700,3.4878017578125,-8.43971048965454,-2.836680054473877,2.806453258514404
1788861986311807700,3.497807861328125,-7.771428951263427,-3.506158693695068,3.3660978965759276
1788861986321813500,3.5078134765625,-8.058134600067138,-4.262277505493164,3.839700912475586
1788861986331819800,3.51781982421875,-8.655188639068603,-4.348618402862549,3.4626141510009765
1788861986341826600,3.52782666015625,-8.636035025787352,-3.9811084480285643,2.9460651428222655
1788861986351832600,3.53783251953125,-8.020725199127197,-3.561674244689941,2.6414029815673827
1788861986361838600,3.547838623046875,-9.554361000061034,-3.449446041870117,3.7032314178466796
1788861986371844900,3.557844970703125,-11.462689360809325,-3.3711855751037594,4.585045816802978
1788861986381850600,3.5678505859375,-10.737844808197021,-3.305195391845703,4.409820182800293
1788861986391857700,3.577857666015625,-8.975263473510742,-3.2582091842651364,3.794809631347656
1788861986401863700,3.58786376953125,-9.725247143554688,-3.1675287963867187,3.248931652832031
1788861986411869700,3.59786962890625,-10.318410604858398,-3.036895168304443,2.816030065155029
1788861986421875700,3.607875732421875,-8.475473876953124,-2.4959552307128905,1.8828899681091307
1788861986431881700,3.6178818359375,-6.982988417053222,-2.276436865997314,1.350180098724365
1788861986441888500,3.627888427734375,-7.857919486236572,-2.5758617111206052,1.6208745239257811
1788861986451894800,3.637894775390625,-9.601646482849121,-2.931101382446289,2.0254946044921875
1788861986461900800,3.64790087890625,-9.417891505432129,-2.947561518859863,2.0739771881103515
1788861986471906600,3.657906494140625,-9.254636879730224,-3.554042726898193,2.4193407775878906
1788861986481912600,3.66791259765625,-9.68559317855835,-4.950909757995605,3.2014965324401854
1788861986491920000,3.677919921875,-9.600000469207764,-6.076633451080322,3.2213983337402343
1788861986501925600,3.687925537109375,-8.63738176422119,-5.812523080444335,2.5589526618957517
1788861986511931600,3.697931640625,-7.500435250854491,-5.0200423309326165,2.5043349365234375
1788861986521937700,3.707937744140625,-6.552630668640137,-4.23309817276001,2.887556839752197
1788861986531943700,3.717943603515625,-8.182932361602782,-3.2926258331298826,2.2774843292236326
1788861986541950700,3.72795068359375,-9.293093743896485,-2.2628198440551754,0.9213187263488769
1788861986551956700,3.737956787109375,-7.4776903350830075,-1.2817957138061522,0.6373065544128418
1788861986561962500,3.74796240234375,-7.126191603851318,-0.3366846084594726,0.8493430389404296
1788861986571968500,3.757968505859375,-9.278728533935546,0.637156916809082,-0.2510918991088867
1788861986581974800,3.767974853515625,-8.34439133605957,1.3341688751220702,-1.5981296081542968
1788861986591981600,3.777981689453125,-5.437082332611084,0.7496843948364257,0.17298106994628906
1788861986601987600,3.787987548828125,-6.055534548950195,-0.8858546142578124,2.198326036834717
1788861986611993600,3.79799365234375,-8.926032701873778,-2.0130746833801267,0.8801683853149413
1788861986621999600,3.80799951171875,-9.528174419403076,-1.9155109657287597,-0.9213187263488769
1788861986632005600,3.818005615234375,-8.027608528900146,-1.3031938911437988,0.12913725204467771
1788861986642012700,3.8280126953125,-6.942586264038085,-0.48228199691772455,2.389562894439697
1788861986652018400,3.838018310546875,-7.263110011291504,-0.4777928688049316,3.8667853187561034
1788861986662024700,3.848024658203125,-7.904606418609618,-1.036090768432617,3.4885014564514156
1788861986672030700,3.85803076171875,-7.952041539001464,-1.2232874107360838,2.5143606559753415
1788861986682036700,3.86803662109375,-8.130559200286864,-0.838269856262207,2.0657471199035644
1788861986692043500,3.87804345703125,-7.897872726440429,-0.3842693664550781,2.183960826873779
1788861986702049800,3.8880498046875,-7.841010437011718,-0.7300818687438965,2.5158570320129394
1788861986712055800,3.898055908203125,-7.913435037231445,-1.252017830657959,2.3312042289733887
1788861986722061600,3.9080615234375,-7.82679486465454,-1.335515613555908,2.0682909591674803
1788861986732067600,3.918067626953125,-7.4405802093505855,-1.0582371337890624,2.124105785369873
1788861986742074600,3.92807470703125,-7.0184525291442865,-0.9091980804443359,2.2450129692077634
1788861986752080600,3.93808056640625,-7.797465894317627,-1.2517185554504393,2.2527941246032714
1788861986762086700,3.948086669921875,-7.972242615509033,-1.4784195251464842,2.5733178718566894
1788861986772092700,3.9580927734375,-6.963535528564453,-1.3147159866333007,3.116203098297119
1788861986782098700,3.9680986328125,-7.109581829833984,-1.21296241607666,3.582773146820068
1788861986792105700,3.978105712890625,-8.31955149383545,-1.0754454582214354,3.871872997283935
1788861986802111700,3.98811181640625,-8.218845386505127,-0.711227530670166,4.058620726776123
1788861986812117500,3.998117431640625,-6.546495526885986,-0.5981015022277831,4.234444911193847
1788861986822123800,4.008123779296875,-6.1845221633911125,-1.0441711990356444,3.993827644348144
1788861986832130600,4.018130615234375,-7.3840171951293945,-1.6032172866821288,3.113509621429443
1788861986842136600,4.028136474609375,-8.14672006149292,-1.6678607315063476,2.5291747787475582
1788861986852142600,4.038142578125,-7.578994992828369,-1.253214931488037,2.5667338172912597
1788861986862148900,4.04814892578125,-6.942586264038085,-1.1363479629516602,2.827701798248291
1788861986872154600,4.058154541015625,-7.579743180847167,-1.7727566917419433,3.1585505401611327
1788861986882161700,4.06816162109375,-8.762927713775634,-2.723554026031494,3.336320013427734
1788861986892167700,4.078167724609375,-9.72285294189453,-3.1311668586730956,4.15588516921997
1788861986902173700,4.088173583984375,-10.562768811798096,-3.4056022239685055,5.976675531768798
1788861986912179700,4.0981796875,-10.91636246948242,-4.7493479057312005,7.733869912719726
1788861986922186500,4.1081865234375,-9.982923097229003,-6.7948939491271965,8.830563910675048
1788861986932192500,4.118192626953125,-9.186252494812011,-8.857797954559326,8.981847528076171
1788861986942198800,4.12819873046875,-8.971971446228027,-10.814159986114502,8.048408155822754
1788861986952204800,4.138204833984375,-9.018059828186034,-12.042086162567138,6.679972269439697
1788861986962210600,4.14821044921875,-8.815749787902831,-11.904120291900634,6.0042088508605955
1788861986972217600,4.158217529296875,-8.45931301574707,-10.402207662963866,6.183474700164795
1788861986982224000,4.168223876953125,-8.109460298156737,-8.345139524078368,6.309319924926758
1788861986992229600,4.178229736328125,-7.6997525390625,-6.6519900375366205,5.907393321228027
1788861987002235600,4.188235595703125,-6.566397328186035,-5.617994195556641,5.53509496307373
1788861987012242400,4.198242431640625,-5.551555099487304,-4.816385552215576,5.688922419738769
1788861987022248700,4.208248779296875,-5.725134719848633,-4.160972847747803,5.896469776153564
1788861987032254700,4.218254638671875,-5.904849481964111,-3.8507740951538083,5.849034655761718
1788861987042260700,4.2282607421875,-5.426906975555419,-3.9284360115051267,5.76493832244873
1788861987052266500,4.2382666015625,-5.135412923431396,-4.530128816223145,5.959467207336425
1788861987062273800,4.248273681640625,-5.553051475524902,-5.571157625579834,5.94330634613037
1788861987072279800,4.25827978515625,-5.981015022277831,-6.893056217193603,5.587617761993408
1788861987082285600,4.26828564453125,-6.273556537628173,-8.46574743270874,5.137358212280273
1788861987092291600,4.27829150390625,-5.820753148651122,-9.483432775878907,5.1228433647155756
1788861987102298600,4.288298583984375,-5.444564212799072,-9.673771807861328,6.054935998535156
1788861987112304600,4.2983046875,-5.6304141166687005,-9.506925879669188,6.810755535125732
1788861987122310700,4.308310546875,-5.7583542678833,-9.368511096191405,6.905326500701904
1788861987132316700,4.318316650390625,-6.476315490722656,-9.431658164978026,6.5403603851318355
1788861987142322400,4.328322509765625,-7.111527118682861,-9.622745384979247,6.063166066741943
1788861987152329700,4.338329833984375,-7.663091326141357,-10.0104564163208,5.5032221534729
1788861987162335700,4.348335693359375,-7.480832724761963,-10.518924993896483,5.377227291107177
1788861987172341500,4.358341552734375,-7.556698989868163,-10.650007534790038,5.344905568695068
1788861987182347500,4.368347412109375,-7.371447636413574,-10.594491983795166,5.429450814819336
1788861987192354600,4.3783544921875,-7.007528984069824,-9.954791227722167,5.6115597785949705
1788861987202360600,4.388360595703125,-7.045088022613525,-8.879345769500732,5.928641860961914
1788861987212366800,4.398366943359375,-7.251887191009521,-7.830386167144775,6.065260993194579
1788861987222373000,4.408373046875,-6.534374880981445,-7.176469838714599,5.96320814743042
1788861987232380000,4.4183798828125,-5.609614489746093,-6.731297967529296,5.450549716949463
1788861987242386000,4.428385986328125,-4.726154077148437,-6.129904438018799,4.611531672668456
1788861987252392000,4.438391845703125,-3.5036148544311523,-5.186738621520996,4.103362370300292
1788861987262398000,4.44839794921875,-3.653851008605957,-4.41146619644165,4.165611613464355
1788861987272404000,4.458404052734375,-4.67991605758667,-4.076277964019775,4.8804304466247554
1788861987282410800,4.46841064453125,-5.821052423858642,-4.230853608703613,6.022913551330566
1788861987292416800,4.478416748046875,-7.295431733703613,-5.161898779296875,7.035211940765381
1788861987302423000,4.488423095703125,-7.890241208648681,-6.192153681182861,7.813776393127441
1788861987312429000,4.498428955078125,-7.544129431152343,-6.197241359710693,8.117840003967284
1788861987322435800,4.508435791015625,-6.641216130065917,-5.138256037902832,8.11514652709961
1788861987332441900,4.51844189453125,-6.223577577972412,-4.14361488571167,7.7979148071289055
1788861987342447900,4.52844775390625,-6.655282064819335,-3.972579104614258,7.040000344085693
1788861987352454000,4.538453857421875,-6.65872372970581,-3.8034886123657223,6.312163039398193
1788861987362461000,4.5484609375,-5.414487054443359,-3.2966660484313963,6.0345852844238275
1788861987372466700,4.558466796875,-5.019593418121338,-3.4777275489807127,5.718401027679443
1788861987382473000,4.568472900390625,-6.4089785690307615,-4.523245486450195,4.653130926513672
1788861987392479000,4.57847900390625,-7.481131999969482,-5.236867218780517,3.8187516479492185
1788861987402485800,4.58848583984375,-7.483226926422119,-4.8226703315734865,4.267365184020996
1788861987412491800,4.59849169921875,-7.376684952545165,-4.472069425964356,5.389796849822997
1788861987422498000,4.608498046875,-7.976282830810546,-5.090671279907227,6.300491306304932
1788861987432504000,4.618504150390625,-8.17904178390503,-5.84170241317749,6.741174049377441
1788861987442509800,4.628509765625,-8.002020498657226,-6.164021811676025,6.778433812713622
1788861987452516900,4.638516845703125,-7.375038938903808,-6.01378565750122,6.82437255706787
1788861987462523000,4.64852294921875,-7.275978845214843,-5.333533110809326,6.4375593513488765
1788861987472529000,4.65852880859375,-8.332569965362548,-4.935945997619629,5.934777002716064
1788861987482535000,4.668534912109375,-7.978527394866943,-4.38602780380249,5.383960983276367
1788861987492541700,4.678541748046875,-6.809109521484374,-3.221697608947754,5.0680760017395015
1788861987502548000,4.6885478515625,-6.518662932586669,-2.635267839813232,5.28654690322876
1788861987512554000,4.698553955078125,-7.251288640594482,-2.6403555183410643,5.199607455444336
1788861987522560000,4.70856005859375,-8.130708837890625,-2.682553322601318,4.68006569519043
1788861987532566800,4.71856689453125,-7.548468921661376,-2.2916999015808104,4.678270043945313
1788861987542573000,4.728572998046875,-7.699153988647461,-2.10046304397583,5.205443321990966
1788861987552578800,4.738578857421875,-9.021800768280029,-2.9103017555236814,5.379471855163574
1788861987562584800,4.748584716796875,-9.556007013702391,-3.6750995483398436,5.244648374176025
1788861987572592000,4.758592041015625,-8.813056311035156,-4.027196829986572,4.987271695709228
1788861987582598000,4.768597900390625,-8.225279803466796,-4.789450783538818,4.528033889770508
1788861987592604000,4.77860400390625,-8.533084354400634,-5.021538706970214,4.161721035766601
1788861987602610000,4.78860986328125,-8.246528343200684,-4.045003704833984,3.7829882606506344
1788861987612617000,4.798616943359375,-7.531110959625244,-3.1184476623535153,3.752611827087402
1788861987622623000,4.808623046875,-7.295431733703613,-3.098246585845947,3.6164416076660153
1788861987632629000,4.81862890625,-7.160608252716064,-3.30055662612915,3.367145359802246
1788861987642634800,4.828634765625,-6.959345675659179,-3.0349498794555663,3.21122297668457
1788861987652642000,4.83864208984375,-6.485742659759521,-2.681954772186279,3.028515462493896
