time,seconds_elapsed,z,y,x
1788862573930721500,3.269721435546875,1.3090659980475903,0.18463702094852924,1.4169558794021606
1788862573940763600,3.279763671875,1.765519141703844,0.4921662620723247,1.0426786223903297
1788862573950805800,3.2898056640625,2.3146844713270665,1.1182380135044454,0.5904109477251768
1788862573960847600,3.29984765625,2.7969898491203784,1.7408622548311947,0.3563213290825486
1788862573970889500,3.309889404296875,3.0761265239745375,2.287760516305268,0.025187925009429454
1788862573980931600,3.319931640625,2.949493948227167,2.9694927801609037,0.15437924532890318
1788862573990973700,3.3299736328125,2.9532068312704562,3.375625018855929,0.3413768579289317
1788862574001015600,3.340015625,2.8663176523685454,3.1844594729214903,0.5224041639477014
1788862574011057700,3.3500576171875,2.6286826162040233,2.88895033993721,0.6376867859020828
1788862574021099500,3.360099609375,2.511963531705737,2.618921392907202,0.4567357599899173
1788862574031141600,3.3701416015625,2.365823122411966,2.18142283282876,0.27498510813266036
1788862574041183700,3.380183837890625,2.2800398589253423,1.5477417754366993,0.4575055753186345
1788862574051225600,3.3902255859375,2.7034523182451724,1.2097235802859068,0.511546962107718
1788862574061267700,3.400267822265625,2.8168764528512953,1.6611898754402994,0.508598341435194
1788862574071309600,3.4103095703125,2.2650924651622772,2.32697667440623,0.8167606197655201
1788862574081351400,3.420351318359375,1.558512468037009,2.5045456566646696,0.9995072969228028
1788862574091393800,3.430393798828125,0.5924152732849121,2.5207708152785897,1.117951597778499
1788862574101435600,3.440435546875,-0.2075041017949581,2.2807152739688754,1.2633069941744208
1788862574111476700,3.450476806640625,-0.379511942794919,1.7629411079093813,1.1051365398690103
1788862574121518600,3.4605185546875,-0.06034253275990486,1.0390572170227765,0.43609366171658037
1788862574131560400,3.470560546875,1.0079659131884575,0.2547562668353319,-0.4639683415919542
1788862574141602600,3.4806025390625,1.8924772961437701,0.007257423782348633,-0.6342261240541934
1788862574151644700,3.490644775390625,2.163358183827996,0.314637611824274,-0.00862082109004259
1788862574161686800,3.500686767578125,1.9319541510075329,0.8452613225847482,0.7520838571935892
1788862574171728600,3.510728759765625,1.1241840624272823,1.2055477559059857,1.065017295448482
1788862574181770500,3.5207705078125,-0.5201292047530413,1.2338906378149985,1.020016708727181
1788862574191812600,3.5308125,-1.9850906979113816,0.8624018424779176,0.6645718702182173
1788862574201854700,3.540854736328125,-2.9954934828579423,0.2992453969031572,-0.2523281629055738
1788862574211896600,3.550896484375,-3.908367621466517,-0.49545302865803237,-1.6585171490997075
1788862574221938700,3.560938720703125,-4.16832671764195,-1.4481991589277983,-2.9007451148882506
1788862574231980500,3.57098046875,-3.417677277165651,-2.2011592144340275,-3.491018407708406
1788862574242022400,3.5810224609375,-1.5761568457990884,-1.9746277560859917,-3.0110175074651835
1788862574252064800,3.591064697265625,0.13100479948222638,-0.6468710860937833,-1.7156763756483793
1788862574262106600,3.601106689453125,0.2004588594585657,0.5115946006417275,-0.2672521757930517
1788862574272148700,3.611148681640625,-0.3279968596130609,0.5154904390364885,0.9879518836855887
1788862574282190600,3.621190673828125,-0.7942173640459775,0.4801368015825748,1.76138598742187
1788862574292232400,3.631232421875,-1.4721885218024253,0.7690098575532436,1.697399545201659
1788862574302274800,3.64127490234375,-2.157938496866822,0.7859136460810899,1.2185551215171813
1788862574312316700,3.651316650390625,-1.975352563229203,0.4824515082657337,0.6723083096891641
1788862574322358500,3.661358642578125,-1.1570447140216826,0.1831400603890419,0.2122255773589015
1788862574332400600,3.671400634765625,-0.21798925545215606,0.40241000330150123,-0.5179492303654551
1788862574342442500,3.6814423828125,0.38593700740635395,1.2505962734222411,-1.114243975432217
1788862574352483600,3.691483642578125,0.9337719652086496,2.2936323309481144,-1.698764988335967
1788862574362525700,3.701525634765625,1.1831301723927259,2.9232243654608725,-2.0496195764452216
1788862574372567600,3.711567626953125,0.8157908979505301,3.056929656073451,-1.8582476942837238
1788862574382609700,3.721609619140625,0.3462964864134788,2.773685545900464,-1.3631620376333593
1788862574392651500,3.731651611328125,0.19560849681794643,2.3201006511569022,-0.9348913246273994
1788862574402693600,3.741693603515625,0.013543956705927849,1.928039607912302,-0.4482394420623779
1788862574412735700,3.75173583984375,0.01698679063618183,1.821336890515685,0.23728461529165504
1788862574422777600,3.761777587890625,0.05526829823553562,2.0851707822978494,1.161200956918299
1788862574432819700,3.77181982421875,-0.3666208970397711,2.28677647370398,1.7107018021062015
1788862574442861600,3.781861572265625,-1.0330039083331823,2.110399916100502,1.6316405403509735
1788862574452903400,3.7919033203125,-1.6177730507791042,1.736348576799035,1.2853373319357633
1788862574462945800,3.80194580078125,-1.98285607072711,1.295608550581336,1.0231363020524382
1788862574472987600,3.811987548828125,-1.6357476834088562,0.7195546295106411,0.5895888176873326
1788862574483029500,3.822029541015625,-1.1313082152187823,0.1672708756059408,0.20888240441083908
1788862574493071600,3.832071533203125,-0.7582821273118258,-0.07379705761671065,0.08406038521677255
1788862574503113500,3.842113525390625,-0.688465079241991,-0.08401157763898372,-0.22120354132354259
1788862574513155600,3.852155517578125,-1.1346259614646435,0.14006898042559623,-1.0248527505815028
1788862574523197700,3.86219775390625,-2.2375462865889073,0.42860067561268805,-2.0880936840072275
1788862574533239600,3.872239501953125,-3.20723186122179,0.8189829719901084,-2.7660753631576895
1788862574543281700,3.88228173828125,-2.880810872623324,1.2939087609261273,-2.4298718162134287
1788862574553323500,3.892323486328125,-1.2960732454836368,1.5283844562768936,-1.5215581173881887
1788862574563366000,3.902365966796875,-0.2022808141887188,1.6429501621335745,-0.5465770666956902
1788862574573408000,3.912407958984375,0.4440162714093923,1.6916180391907691,0.3917312267683446
1788862574583449900,3.922449951171875,0.7459756034463644,1.50703654782176,1.14765027821064
1788862574593491000,3.932490966796875,0.8796902464091777,1.30149468601048,1.6348722157485782
1788862574603532800,3.94253271484375,0.4591460360020399,1.1433166329205036,1.6810842240862547
1788862574613575000,3.952574951171875,-0.22360651081204413,1.0284978290855884,1.43203084506765
1788862574623617000,3.962616943359375,-0.7463397605836392,0.9544137712210417,1.0916387603923678
1788862574633659000,3.972658935546875,-1.0685013381719588,0.8345411911278963,0.8880455484308302
1788862574643700700,3.98270068359375,-1.0375228470623492,0.4945949505239725,0.7904794926919042
1788862574653742800,3.992742919921875,-0.8081102803200483,0.036810266003012654,0.7102475797221064
1788862574663785000,4.002784912109375,-0.3096592388898134,-0.6040963587284088,0.4219797961682081
1788862574673826800,4.012826904296875,0.28468320306539535,-1.3261001349568367,-0.004151566721498966
1788862574683869000,4.022868896484375,0.6128554192453622,-1.874612553629279,-0.4345210055723786
1788862574693910800,4.032910888671875,0.30208558876514435,-2.121522198617458,-0.960205798625946
1788862574703953000,4.042952880859375,-0.005976736322045326,-1.9255425303995608,-1.2596028789594769
1788862574713995000,4.0529951171875,0.10089549242258071,-1.441621534103155,-1.3189299510665238
1788862574724036900,4.063036865234375,0.12282090850472449,-0.8407645956873894,-1.2360751422472298
1788862574734079000,4.073078857421875,-0.2053992384701967,-0.2336287231326103,-1.244097266791761
1788862574744120800,4.083120849609375,-0.9175772017329931,0.22317396461367606,-1.2189349146150052
1788862574754162700,4.09316259765625,-1.6605296579658984,0.40602702475488184,-1.2647269439749418
1788862574764205000,4.103205078125,-2.0302011747479436,0.5867717144399881,-1.1164753877460956
1788862574774247000,4.113246826171875,-2.1825924611300227,0.7614490669101476,-0.8746289444316178
1788862574784288800,4.123288818359375,-1.9448650705069301,0.7981570415824651,-0.4680382944446057
1788862574794331000,4.133330810546875,-1.5504869824916123,0.7524152811050414,-0.25388635213300587
1788862574804372700,4.143372802734375,-1.3448434138715266,0.6718441993087529,-0.19179909459762273
1788862574814413800,4.153413818359375,-1.3963129043459892,0.5449374827951192,-0.14764767205156384
1788862574824456000,4.1634560546875,-1.6596031907707451,0.20721943963468073,-0.07587759021781385
1788862574834498000,4.173498046875,-2.0802350794613362,-0.3381061656951904,0.1257198448166251
1788862574844540000,4.183539794921875,-2.3263643877267834,-0.7750999911218881,0.6915970936574042
1788862574854581800,4.193581787109375,-2.3393898735165592,-0.8465870182305574,1.4644156958438455
1788862574864623900,4.203623779296875,-2.504954529726505,-0.5664262610256672,1.9863708008497951
1788862574874666000,4.213666015625,-2.42780874620378,-0.20228607488572597,2.2167761780217288
1788862574884707800,4.223707763671875,-1.68548055934906,0.2585217568486929,2.3467514883257445
1788862574894750000,4.23375,-0.9482236844092607,0.670132134693861,2.30434544814229
1788862574904791800,4.243791748046875,-0.32955636401474475,0.9077186555415392,2.0353812077343463
1788862574914833700,4.253833740234375,0.33628245739936824,0.7831833443343639,1.551905032595992
1788862574924876000,4.2638759765625,0.44590427711308,0.39956571978628636,0.7391281487043947
1788862574934918000,4.27391796875,-0.06279752469658852,0.043694764819741244,-0.2512534463461488
1788862574944960000,4.2839599609375,-0.542336360386014,-0.05908347260951995,-0.8840726992771029
1788862574955001900,4.294001953125,-0.3364689198821783,0.06527648203074932,-1.0280397831197827
1788862574965044000,4.3040439453125,0.6234411106675863,0.16915946583151817,-0.8854933797299861
1788862574975086000,4.314086181640625,1.1793389634162186,0.3285597541928291,-0.7434371710099279
1788862574985128000,4.3241279296875,1.052652027133107,0.5795891094595194,-0.6848595290306955
1788862574995169800,4.334169677734375,0.6751479170292616,0.6337181745320558,-0.9145837190054357
1788862575005212000,4.3442119140625,0.2721060455650091,0.4475204801380634,-1.394324507007748
1788862575015252700,4.354252685546875,-0.21014204908311365,0.15629121643006802,-1.5668468734011054
1788862575025295000,4.364295166015625,-0.29408465313911436,-0.12932313000559806,-1.319387193314731
1788862575035337000,4.3743369140625,-0.2058615952849388,-0.3298118000805378,-0.9775396491341293
1788862575045378800,4.38437890625,-0.25538521238863465,-0.32027357188463207,-0.5534050130195916
1788862575055421000,4.3944208984375,0.17605273247659206,-0.10029168131053447,0.08389112959709018
1788862575065462800,4.404462890625,-0.126660048276186,0.37475568817853927,0.5306900905275717
1788862575075505000,4.4145048828125,-0.9817664730489254,0.5889993273615837,0.4521272067485377
1788862575085547000,4.424547119140625,-1.2409376337170601,0.5012906487703324,0.25607640952318905
1788862575095588900,4.4345888671875,-1.062850180542469,0.3522358133345842,0.1222809564091265
1788862575105631000,4.444630859375,-0.9124550364136695,0.1508534092903137,-0.009129501264542341
1788862575115672800,4.4546728515625,-0.49472237629592414,-0.059663902845978736,-0.06883735285010188
1788862575125715000,4.46471484375,-0.19292203421294687,-0.15547054769694804,-0.2484460242426023
1788862575135757000,4.474757080078125,-0.12710954560935497,-0.1935749451637268,-0.5926011512458325
1788862575145799000,4.484798828125,0.05902794302999973,-0.07568214071094989,-0.6561128886263817
1788862575155840800,4.4948408203125,0.45936990788578985,0.1957797617316246,-0.5513773065842688
1788862575165883000,4.5048828125,0.5607856247901917,0.36491701573133467,-0.3871154035359621
1788862575175925000,4.514925048828125,0.8127917161345481,0.28695290156304837,-0.4516579452689737
1788862575185966800,4.524966796875,0.94945585655272,0.2445832478672266,-0.5617736129142343
1788862575196009000,4.535009033203125,1.0436959827393293,0.09011515521109104,-0.76155179663226
1788862575206050800,4.54505078125,0.5551058255881071,-0.48915597434043884,-0.9089378220729529
1788862575216092000,4.555091796875,-0.46709787178933615,-1.5164181241512298,-0.6828954624161124
1788862575226133800,4.5651337890625,-1.3818699529737233,-2.4943027873307466,0.19837361414972693
1788862575236176100,4.575176025390625,-1.8905337608605621,-3.170004831111431,1.1854457558587193
1788862575246218000,4.585218017578125,-2.0032360109329224,-3.091362671551108,1.6726052956849335
1788862575256259800,4.595259765625,-1.5209084213078021,-2.1246178265452382,1.4143287457689642
1788862575266302000,4.605302001953125,-0.4160720334291458,-0.7540729851841926,0.6592295593421906
1788862575276343800,4.61534375,0.34965924084484573,0.5186515334159135,0.174972444692906
1788862575286386000,4.625385986328125,0.9193675922811031,1.5243676218509674,0.0193763891864568
1788862575296428000,4.635427978515625,1.4925024110347032,2.1596967387109993,0.1469991084823385
1788862575306470000,4.645469970703125,1.93272396633625,2.0776433094024656,0.2420645430445671
1788862575316511700,4.65551171875,1.9661814147800205,1.6714005960702896,0.36589225397165864
1788862575326553900,4.665553955078125,1.76658940128386,1.1104957288146018,0.2118116445294581
1788862575336596000,4.675595947265625,1.0276643008708952,0.5255319405794143,-0.023109849226893856
1788862575346638000,4.68563818359375,-0.05537585026323795,-0.02151858884692192,0.02152465326152742
1788862575356680000,4.695679931640625,-1.1109124929219483,-0.40898002934157845,0.40146347969900814
1788862575366721800,4.7057216796875,-1.845453094640374,-0.4894201782345772,0.9386809261687099
1788862575376764000,4.715763916015625,-2.0551216809928414,-0.3083808895170688,1.16507173393704
1788862575386806000,4.725805908203125,-1.9802765756279228,-0.04835749593377113,0.815619706102088
1788862575396847900,4.735847900390625,-1.8972171841472387,0.1849614305973053,0.29548032701490445
1788862575406890000,4.745889892578125,-1.8228356046408414,0.2200654772043228,-0.11809965213648974
1788862575416931800,4.755931884765625,-1.4823282230228185,0.1293558632314205,-0.39437531153634187
1788862575426973000,4.765972900390625,-1.0305939245820044,0.12603344081044196,-0.4213114319199696
1788862575437014800,4.776014892578125,-0.7820680765688419,-0.021824293795228003,-0.1725281568133272
1788862575447057000,4.786056884765625,-0.6811649853616952,-0.161123458892107,0.18699680888243017
1788862575457099000,4.79609912109375,-0.6122592069178819,-0.1151303540021181,0.47787276564072817
