time,seconds_elapsed,z,y,x
1788862608976636400,38.31563647460938,0.24222946166992188,-0.0028160912916064262,-1.1598870754241943
1788862608986678500,38.32567846679687,0.19285818934440613,0.04251117631793022,-0.967135488986969
1788862608996719600,38.3357197265625,0.13719910383224487,-0.0106651671230793,-0.767467200756073
1788862609006761500,38.345761474609375,0.08067086338996887,-0.015933964401483536,-0.5883091688156128
1788862609016803600,38.35580346679688,0.030467726290225983,0.0022598328068852425,-0.4410437345504761
1788862609026844400,38.36584448242188,-0.031314413994550705,0.007014641538262367,-0.31866082549095154
1788862609036886500,38.37588647460937,-0.08559220284223557,-0.01213412918150425,-0.21309739351272583
1788862609046928600,38.3859287109375,-0.10259941220283508,0.03149564191699028,-0.11053559929132462
1788862609056969700,38.3959697265625,-0.10647504776716232,0.024242736399173737,-0.03561447933316231
1788862609067011600,38.40601147460937,-0.12737101316452026,0.007143114693462849,0.015252698212862015
1788862609077053400,38.416053466796875,-0.13942395150661469,0.07365689426660538,0.14417631924152374
1788862609087094500,38.426094482421874,-0.15934652090072632,0.2517493963241577,0.36395448446273804
1788862609097136400,38.43613647460938,-0.18392984569072723,0.39799949526786804,0.5856502056121826
1788862609107178500,38.44617846679687,-0.16792796552181244,0.40203043818473816,0.7809624671936035
1788862609117219300,38.45621923828125,-0.14862243831157684,0.40447521209716797,0.93965744972229
1788862609127261700,38.46626171875,-0.14965493977069855,0.4943329095840454,1.1194907426834106
1788862609137303600,38.47630346679688,-0.14540636539459229,0.4988291263580322,1.3029084205627441
1788862609147344600,38.4863447265625,-0.12249705195426941,0.4651406705379486,1.4225709438323975
1788862609157386500,38.49638647460937,-0.10676433145999908,0.5400379300117493,1.5336636304855347
1788862609167428600,38.5064287109375,-0.12024179100990295,0.6791050434112549,1.7080167531967163
1788862609177470500,38.51647045898437,-0.11308754980564117,0.6854062080383301,1.8852839469909668
1788862609187511600,38.52651147460937,-0.11261297017335892,0.6966875791549683,2.0112290382385254
1788862609197553700,38.5365537109375,-0.111534483730793,0.7963916659355164,2.1213042736053467
1788862609207595500,38.54659545898438,-0.09462607651948929,0.8160250186920166,2.1991090774536133
1788862609217636600,38.55663671875,-0.07483994215726852,0.7699396014213562,2.2406468391418457
1788862609227678500,38.56667846679687,-0.06399847567081451,0.7894400954246521,2.2933976650238037
1788862609237720600,38.576720458984376,-0.04771778732538223,0.8423027396202087,2.3411149978637695
1788862609247761400,38.586761474609375,-0.023429227992892265,0.8393223881721497,2.3414859771728516
1788862609257803500,38.59680346679688,-0.004682919010519981,0.8572047352790833,2.3422365188598633
1788862609267845600,38.606845703125,0.014303554780781269,0.8725924491882324,2.3768348693847656
1788862609277886700,38.61688671875,0.04508967325091362,0.83211749792099,2.389760971069336
1788862609287928600,38.626928466796876,0.07546328753232956,0.771979808807373,2.3829808235168457
1788862609297970400,38.63697045898437,0.10947151482105255,0.6871246695518494,2.3866488933563232
1788862609308011500,38.64701147460938,0.16021113097667694,0.5720441341400146,2.401329278945923
1788862609318053400,38.657053466796874,0.21330015361309052,0.44191575050354004,2.4387004375457764
1788862609328095500,38.66709545898438,0.2588615119457245,0.3335764706134796,2.46026349067688
1788862609338136300,38.67713623046875,0.3042513132095337,0.2532731592655182,2.4685540199279785
1788862609348178700,38.6871787109375,0.3341895043849945,0.21331243216991425,2.48765230178833
1788862609358220500,38.697220458984376,0.33651795983314514,0.1804487258195877,2.5311756134033203
1788862609368261600,38.70726171875,0.3241049647331238,0.1364426612854004,2.5731544494628906
1788862609378303500,38.71730346679688,0.3142152428627014,0.06636027991771698,2.5608468055725098
1788862609388345600,38.727345703125,0.30719807744026184,-0.015436844900250435,2.4692327976226807
1788862609398386400,38.73738647460937,0.3013899028301239,-0.09253310412168503,2.3469040393829346
1788862609408428500,38.747428466796876,0.2791426479816437,-0.13387255370616913,2.191528558731079
1788862609418470700,38.757470703125,0.24839633703231812,-0.1327078491449356,2.0752973556518555
1788862609428512500,38.767512451171875,0.22203131020069122,-0.16363513469696045,2.0134787559509277
1788862609438553600,38.7775537109375,0.21295151114463806,-0.25557461380958557,1.9852700233459473
1788862609448595500,38.78759545898438,0.20495855808258057,-0.35004597902297974,1.9811309576034546
1788862609458637600,38.79763745117187,0.1896216869354248,-0.35654547810554504,1.990094780921936
1788862609468678400,38.80767846679687,0.16429130733013153,-0.22883330285549164,2.0002076625823975
1788862609478720500,38.817720458984375,0.15196366608142853,-0.08377078920602798,1.9690624475479126
1788862609488762600,38.8277626953125,0.14052166044712067,0.026610039174556732,1.8725913763046265
1788862609498803700,38.8378037109375,0.11300508677959442,0.15223374962806702,1.745033621788025
1788862609508845600,38.847845458984374,0.0809536799788475,0.26108965277671814,1.629806637763977
1788862609518887400,38.85788745117188,0.062429044395685196,0.24938206374645233,1.5454630851745605
1788862609528928500,38.867928466796876,0.06512096524238586,0.12843327224254608,1.4816327095031738
1788862609538970400,38.87797045898437,0.0575292706489563,-0.020520158112049103,1.384508728981018
1788862609549012500,38.888012451171875,0.028816133737564087,-0.10343208909034729,1.2512619495391846
1788862609559053300,38.89805322265625,-0.007173254154622555,-0.11287648230791092,1.0857864618301392
1788862609569095700,38.908095703125,-0.04755023866891861,-0.07712966948747635,0.896077573299408
1788862609579137500,38.91813745117187,-0.07265536487102509,-0.07693443447351456,0.6891533136367798
1788862609589179000,38.928178955078124,-0.0989314392209053,-0.05968247354030609,0.46912965178489685
1788862609599220700,38.938220703125,-0.12907451391220093,0.0434006005525589,0.2500038146972656
1788862609609262600,38.9482626953125,-0.12847131490707397,0.16043028235435486,0.05502444878220558
1788862609619303700,38.9583037109375,-0.07577759027481079,0.24666404724121094,-0.09831733256578445
1788862609629345500,38.96834545898437,0.0023723365738987923,0.31696218252182007,-0.2298561930656433
1788862609639388000,38.97838793945313,0.07969346642494202,0.298085480928421,-0.3532373905181885
1788862609649429800,38.9884296875,0.1040097251534462,0.19243337213993073,-0.47201889753341675
1788862609659470800,38.99847094726562,0.12376832962036133,0.14499597251415253,-0.5882607698440552
1788862609669512700,39.0085126953125,0.1442384421825409,0.16767971217632294,-0.687124490737915
1788862609679554800,39.01855493164062,0.17462286353111267,0.17515453696250916,-0.7602020502090454
1788862609689595600,39.028595703125,0.18830431997776031,0.18995532393455505,-0.7982199788093567
1788862609699637800,39.0386376953125,0.1984540969133377,0.223214253783226,-0.8174871206283569
1788862609709679900,39.04867993164063,0.22136206924915314,0.1920752376317978,-0.8334317803382874
1788862609719721000,39.05872094726563,0.2525257170200348,0.04221135005354881,-0.8592113852500916
1788862609729762800,39.0687626953125,0.27242380380630493,-0.11742544174194336,-0.8940311670303345
1788862609739804700,39.0788046875,0.26157599687576294,-0.17554554343223572,-0.9537587761878967
1788862609749845800,39.088845703125,0.2133791744709015,-0.1440797746181488,-1.0503106117248535
1788862609759887600,39.0988876953125,0.1540597528219223,-0.020144347101449966,-1.1666929721832275
1788862609769929700,39.1089296875,0.10851757228374481,0.15913406014442444,-1.254152536392212
1788862609779970600,39.11897045898438,0.07081857323646545,0.3540722131729126,-1.2962647676467896
1788862609790013000,39.129012939453126,0.0409482903778553,0.5273590683937073,-1.295336127281189
1788862609800054800,39.1390546875,0.013369698077440262,0.6539644002914429,-1.2721766233444214
1788862609810095900,39.14909594726562,0.013191266916692257,0.6658122539520264,-1.25920569896698
1788862609820137700,39.1591376953125,0.03394713252782822,0.5133966207504272,-1.298006534576416
1788862609830179600,39.1691796875,0.06428585946559906,0.2696444094181061,-1.348314642906189
1788862609840220700,39.179220703125,0.06343571841716766,0.029263276606798172,-1.4053348302841187
1788862609850262500,39.18926245117188,0.014527829363942146,-0.11149117350578308,-1.5134588479995728
1788862609860305000,39.199304931640626,-0.029442178085446358,-0.09006775915622711,-1.6512548923492432
1788862609870345700,39.209345703125,-0.031182022765278816,0.0034776348620653152,-1.7472610473632812
1788862609880387800,39.21938793945313,-0.010706321336328983,0.020399102941155434,-1.74588143825531
1788862609890429700,39.2294296875,-0.00770866684615612,-0.061918940395116806,-1.6820803880691528
1788862609900470800,39.239470703125,-0.04380866140127182,-0.1749921590089798,-1.6482048034667969
1788862609910512600,39.2495126953125,-0.09696029871702194,-0.22742687165737152,-1.6710230112075806
1788862609920554800,39.2595546875,-0.14896360039710999,-0.22045576572418213,-1.7106199264526367
1788862609930596900,39.269596923828125,-0.1963457614183426,-0.22730275988578796,-1.744749665260315
1788862609940638000,39.279637939453124,-0.2018866240978241,-0.3313693702220917,-1.7916297912597656
1788862609950679800,39.2896796875,-0.18876469135284424,-0.5242434740066528,-1.8422013521194458
1788862609960721700,39.2997216796875,-0.18325738608837128,-0.6359701752662659,-1.9125436544418335
1788862609970762800,39.3097626953125,-0.18917731940746307,-0.6334878206253052,-1.9552700519561768
1788862609980804600,39.3198046875,-0.189895361661911,-0.5773941278457642,-1.97560715675354
1788862609990846700,39.3298466796875,-0.1794174164533615,-0.5772008299827576,-1.985938310623169
1788862610000887600,39.339887451171876,-0.1369096338748932,-0.6129729151725769,-2.0064878463745117
1788862610010930000,39.349929931640624,-0.09290008991956711,-0.6475056409835815,-1.9807370901107788
1788862610020971800,39.3599716796875,-0.06807659566402435,-0.6586236953735352,-1.952853798866272
1788862610031012900,39.370012939453126,-0.047150541096925735,-0.6594396829605103,-1.9646310806274414
1788862610041054700,39.3800546875,-0.04026948660612106,-0.6291602849960327,-1.9846423864364624
1788862610051096600,39.3900966796875,-0.040886275470256805,-0.5724903345108032,-1.9994109869003296
1788862610061137700,39.4001376953125,-0.03063635341823101,-0.5282501578330994,-2.032951593399048
1788862610071179500,39.410179443359375,0.004744540434330702,-0.5312275886535645,-2.0985660552978516
1788862610081222000,39.42022192382812,0.059152472764253616,-0.5796610116958618,-2.1479713916778564
1788862610091262700,39.4302626953125,0.11570337414741516,-0.5717804431915283,-2.1991336345672607
1788862610101304800,39.440304931640625,0.1694825440645218,-0.5348120927810669,-2.194403886795044
1788862610111346700,39.4503466796875,0.18709297478199005,-0.5297414064407349,-2.140826463699341
1788862610121387800,39.4603876953125,0.1534005105495453,-0.451758474111557,-2.0627999305725098
1788862610131429600,39.4704296875,0.11906783282756805,-0.3263283967971802,-1.9864217042922974
1788862610141471700,39.4804716796875,0.11570971459150314,-0.3785933256149292,-1.9096155166625977
1788862610151512600,39.4905126953125,0.12238705903291702,-0.5346673727035522,-1.8514736890792847
1788862610161554700,39.5005546875,0.11584070324897766,-0.6442952752113342,-1.8067342042922974
1788862610171596800,39.5105966796875,0.10222795605659485,-0.5575438737869263,-1.7536733150482178
1788862610181638000,39.520637939453124,0.09982012957334518,-0.48889923095703125,-1.672744631767273
1788862610191679700,39.5306796875,0.09039147198200226,-0.5020565390586853,-1.5931504964828491
1788862610201721600,39.5407216796875,0.07405844330787659,-0.5325267314910889,-1.5204404592514038
1788862610211762700,39.5507626953125,0.055827245116233826,-0.48542365431785583,-1.3984575271606445
1788862610221804500,39.56080444335937,0.04092109948396683,-0.33121341466903687,-1.254671573638916
1788862610231847000,39.57084692382813,0.03415001183748245,-0.18665224313735962,-1.1458364725112915
1788862610241888800,39.580888671875,0.025528475642204285,-0.108934186398983,-1.0279550552368164
1788862610251929900,39.59092993164062,0.014313902705907822,-0.0673779547214508,-0.8660335540771484
1788862610261971700,39.6009716796875,-0.0042745210230350494,-0.016338404268026352,-0.6767002940177917
1788862610272013600,39.611013671875,-0.008756088092923164,0.03578951209783554,-0.49498459696769714
1788862610282054700,39.6210546875,-0.043107770383358,0.05355636402964592,-0.31891340017318726
1788862610292096800,39.6310966796875,-0.08867152780294418,0.07824493944644928,-0.16754280030727386
1788862610302139000,39.64113891601563,-0.1112753301858902,0.07787765562534332,-0.037421755492687225
1788862610312179700,39.6511796875,-0.12502044439315796,0.07698256522417068,0.04902924597263336
1788862610322221800,39.66122192382812,-0.12290805578231812,0.10948701202869415,0.10826881229877472
1788862610332263700,39.671263671875,-0.11183889955282211,0.15545077621936798,0.16596619784832
1788862610342304800,39.6813046875,-0.11065055429935455,0.1987268328666687,0.24599769711494446
1788862610352346600,39.6913466796875,-0.11060980707406998,0.2613193690776825,0.37466779351234436
1788862610362388700,39.701388671875,-0.1141262948513031,0.3768191337585449,0.5310431122779846
1788862610372429800,39.71142993164062,-0.1358148157596588,0.4166962504386902,0.7162401080131531
1788862610382471700,39.7214716796875,-0.17206783592700958,0.4623100161552429,0.9411306977272034
1788862610392513800,39.731513671875,-0.20183932781219482,0.5664409399032593,1.1930217742919922
1788862610402554600,39.7415546875,-0.2186717838048935,0.618475615978241,1.4428417682647705
1788862610412596700,39.7515966796875,-0.22931857407093048,0.5902796387672424,1.6350901126861572
1788862610422638600,39.761638671875,-0.20830734074115753,0.6177488565444946,1.7532134056091309
1788862610432679700,39.7716796875,-0.17064277827739716,0.6663811206817627,1.8721355199813843
1788862610442721800,39.7817216796875,-0.13686291873455048,0.6813762187957764,2.0000874996185303
1788862610452764000,39.791763916015626,-0.11433682590723038,0.6841126680374146,2.119363784790039
1788862610462804700,39.8018046875,-0.11865151673555374,0.6958788633346558,2.205007791519165
1788862610472846800,39.81184692382813,-0.1256132870912552,0.6905341744422913,2.2386415004730225
1788862610482888700,39.821888671875,-0.08963397890329361,0.6823747158050537,2.266547679901123
1788862610492929800,39.8319296875,-0.04429898038506508,0.7290194630622864,2.3210666179656982
1788862610502971600,39.8419716796875,-0.0052702901884913445,0.7411495447158813,2.3725039958953857
1788862610513013800,39.852013671875,0.022146953269839287,0.6872026920318604,2.3897018432617188
1788862610523054800,39.86205493164063,0.04059932380914688,0.6170876622200012,2.3777382373809814
1788862610533096700,39.8720966796875,0.0726371556520462,0.5522399544715881,2.337940216064453
1788862610543138800,39.88213891601563,0.10115881264209747,0.5339765548706055,2.3083999156951904
1788862610553179600,39.8921796875,0.14018520712852478,0.5010807514190674,2.2738945484161377
1788862610563221800,39.9022216796875,0.17089109122753143,0.42231521010398865,2.2487263679504395
1788862610573263600,39.912263671875,0.16852886974811554,0.37629231810569763,2.285578727722168
1788862610583305700,39.9223056640625,0.15075422823429108,0.3671615719795227,2.3750200271606445
1788862610593346600,39.9323466796875,0.14460739493370056,0.3130272328853607,2.4824211597442627
1788862610603388700,39.942388671875,0.15973369777202606,0.20917797088623047,2.5386173725128174
1788862610613430500,39.952430419921875,0.16871494054794312,0.1196046695113182,2.524423122406006
1788862610623471600,39.9624716796875,0.1626625657081604,0.07002841681241989,2.4776124954223633
1788862610633513700,39.972513671875,0.12586914002895355,0.04607860743999481,2.452704906463623
1788862610643555600,39.9825556640625,0.06320465356111526,0.057953935116529465,2.4552953243255615
1788862610653596700,39.9925966796875,-0.006727025844156742,0.0662078708410263,2.4585864543914795
1788862610663638500,40.002638427734375,-0.06295403838157654,0.01385351363569498,2.447594404220581
1788862610673680600,40.0126806640625,-0.09509013593196869,-0.09033387899398804,2.433750629425049
1788862610683721500,40.02272143554688,-0.12025226652622223,-0.17627878487110138,2.4106974601745605
1788862610693763600,40.032763671875,-0.1287352442741394,-0.24902382493019104,2.348412036895752
1788862610703805700,40.0428056640625,-0.12477731704711914,-0.33233675360679626,2.2476720809936523
1788862610713846800,40.0528466796875,-0.14148466289043427,-0.4383201599121094,2.138010025024414
1788862610723888600,40.062888671875,-0.16717618703842163,-0.41264569759368896,2.019470691680908
1788862610733930500,40.072930419921875,-0.1924690306186676,-0.2641182839870453,1.9309858083724976
1788862610743971600,40.0829716796875,-0.1961704045534134,-0.1597728282213211,1.8715330362319946
1788862610754013400,40.09301342773438,-0.17576740682125092,-0.09528279304504395,1.8204498291015625
1788862610764055800,40.103055908203125,-0.12637859582901,-0.07518041133880615,1.7427325248718262
1788862610774096600,40.1130966796875,-0.09598392993211746,-0.05155258625745773,1.6195940971374512
1788862610784138800,40.123138671875,-0.10296950489282608,0.0039105163887143135,1.489848017692566
1788862610794180600,40.1331806640625,-0.14025722444057465,0.0384565070271492,1.3465383052825928
1788862610804221700,40.1432216796875,-0.16549070179462433,-0.001038149930536747,1.2181657552719116
1788862610814263600,40.153263671875,-0.15824982523918152,-0.10413390398025513,1.073033332824707
1788862610824305400,40.163305419921876,-0.13151679933071136,-0.21566545963287354,0.8971146941184998
1788862610834346500,40.173346435546875,-0.10737816989421844,-0.29096102714538574,0.7018272280693054
1788862610844388600,40.183388671875,-0.1000017523765564,-0.30897995829582214,0.4828905165195465
1788862610854430700,40.1934306640625,-0.11293193697929382,-0.27692854404449463,0.22906383872032166
1788862610864471600,40.203471435546874,-0.1513245403766632,-0.18708018958568573,-0.020153289660811424
1788862610874513700,40.213513671875,-0.19959567487239838,-0.0030507007613778114,-0.22646066546440125
1788862610884555500,40.22355541992187,-0.171494722366333,0.19466735422611237,-0.3835623264312744
1788862610894596600,40.2335966796875,-0.12501564621925354,0.3378655016422272,-0.4974100589752197
1788862610904638500,40.243638427734375,-0.06955855339765549,0.4576718807220459,-0.5745593309402466
1788862610914680800,40.25368090820312,-0.02341502532362938,0.534335196018219,-0.6261772513389587
1788862610924721700,40.2637216796875,0.022018827497959137,0.5437198877334595,-0.6571045517921448
1788862610934763800,40.273763671875,0.06256438791751862,0.45022347569465637,-0.6611139178276062
1788862610944805600,40.2838056640625,0.08064142614603043,0.2919730842113495,-0.6587586998939514
1788862610954846700,40.2938466796875,0.08088776469230652,0.1335480511188507,-0.6569336652755737
1788862610964888600,40.303888671875,0.06219160184264183,0.004538105800747871,-0.6848457455635071
1788862610974930400,40.313930419921874,0.030185198411345482,-0.05409111827611923,-0.7437889575958252
1788862610984971500,40.32397143554687,-0.00804910622537136,-0.03930540755391121,-0.8366118669509888
1788862610995013600,40.334013671875,-0.03421865776181221,-0.00630164984613657,-0.9560357332229614
1788862611005055700,40.3440556640625,-0.04710596054792404,0.0004071192815899849,-1.078339695930481
1788862611015096600,40.3540966796875,-0.0413290299475193,0.026902906596660614,-1.2187564373016357
1788862611025138700,40.364138671875,-0.005440339911729097,0.19389674067497253,-1.4255625009536743
1788862611035180500,40.3741806640625,0.016776015982031822,0.5415362119674683,-1.6215314865112305
1788862611045221600,40.3842216796875,-0.013085675425827503,0.8215728998184204,-1.625854730606079
1788862611055263500,40.39426342773437,-0.02748245745897293,0.8902020454406738,-1.4856398105621338
1788862611065305600,40.4043056640625,-0.002657043281942606,0.6916120052337646,-1.2677268981933594
1788862611075346700,40.4143466796875,0.03965206444263458,0.41576093435287476,-1.132454752922058
1788862611085388500,40.42438842773438,0.08479121327400208,0.3058091998100281,-1.1380093097686768
1788862611095430700,40.4344306640625,0.09189839661121368,0.3193436563014984,-1.227509617805481
1788862611105472500,40.44447241210938,0.06612015515565872,0.3201473355293274,-1.3938400745391846
1788862611115513600,40.454513671875,0.019444264471530914,0.23067577183246613,-1.5857876539230347
1788862611125555500,40.46455541992187,-0.044160135090351105,0.07819181680679321,-1.751452088356018
1788862611135597800,40.47459790039063,-0.09806811064481735,-0.06792624294757843,-1.848960280418396
1788862611145638700,40.484638671875,-0.13141117990016937,-0.18512500822544098,-1.8762507438659668
1788862611155680800,40.4946806640625,-0.1364424228668213,-0.29229089617729187,-1.8348033428192139
1788862611165722600,40.50472265625,-0.1208922490477562,-0.32430899143218994,-1.775459885597229
1788862611175763700,40.514763671875,-0.09769265353679657,-0.22665806114673615,-1.7467401027679443
1788862611185805600,40.5248056640625,-0.07214635610580444,-0.08698742091655731,-1.754758358001709
1788862611195847400,40.53484741210937,-0.0425940565764904,-0.02782503142952919,-1.7815641164779663
1788862611205888500,40.54488842773438,-0.02479051612317562,-0.11853556334972382,-1.8280080556869507
1788862611215930600,40.5549306640625,0.019477080553770065,-0.33027684688568115,-1.896127462387085
1788862611225972700,40.56497265625,0.08906589448451996,-0.5754305124282837,-1.946836233139038
1788862611236013600,40.575013671875,0.13326850533485413,-0.7721489071846008,-1.9879802465438843
1788862611246055700,40.5850556640625,0.15215077996253967,-0.8341789245605469,-2.0275380611419678
1788862611256097500,40.59509765625,0.1517438441514969,-0.7627031207084656,-2.0459229946136475
1788862611266138600,40.605138671875,0.13088907301425934,-0.6794976592063904,-2.0568907260894775
1788862611276180500,40.61518041992188,0.10817044973373413,-0.7221119403839111,-2.0530781745910645
1788862611286222600,40.62522265625,0.09071645885705948,-0.7969999313354492,-2.075664758682251
1788862611296263700,40.635263671875,0.08530571311712265,-0.7859113216400146,-2.087552309036255
1788862611306305500,40.645305419921876,0.08962803333997726,-0.69540935754776,-2.099456548690796
1788862611316347600,40.65534765625,0.13094057142734528,-0.6871351599693298,-2.121375799179077
1788862611326388500,40.66538842773438,0.19717788696289062,-0.7761936783790588,-2.144090175628662
1788862611336430600,40.6754306640625,0.22510166466236115,-0.8359464406967163,-2.1559128761291504
1788862611346472400,40.68547241210938,0.2157011330127716,-0.7871388792991638,-2.151265859603882
1788862611356513500,40.695513427734376,0.20861127972602844,-0.7012670636177063,-2.1578521728515625
1788862611366555600,40.7055556640625,0.2252575159072876,-0.6240265965461731,-2.1336519718170166
1788862611376597800,40.71559765625,0.2365621030330658,-0.614769697189331,-2.0771524906158447
1788862611386638600,40.725638671875,0.2540890872478485,-0.6066714525222778,-2.0343308448791504
1788862611396680700,40.7356806640625,0.2894127368927002,-0.6646548509597778,-1.979845404624939
1788862611406722600,40.74572265625,0.30248787999153137,-0.7560333609580994,-1.8970259428024292
1788862611416763600,40.755763671875,0.2642696499824524,-0.768844723701477,-1.8025563955307007
1788862611426805500,40.765805419921875,0.20348475873470306,-0.6790130138397217,-1.719496250152588
1788862611436847600,40.77584765625,0.14340277016162872,-0.5669524669647217,-1.6421449184417725
1788862611446888700,40.785888671875,0.0953756794333458,-0.49273693561553955,-1.5567575693130493
1788862611456930600,40.7959306640625,0.052110496908426285,-0.4505074620246887,-1.4262131452560425
1788862611466972700,40.80597265625,0.06205343082547188,-0.44742172956466675,-1.2784138917922974
1788862611477013500,40.816013427734376,0.10444935411214828,-0.42616915702819824,-1.1352609395980835
1788862611487055600,40.8260556640625,0.1360231339931488,-0.36770597100257874,-0.991162121295929
1788862611497097500,40.836097412109375,0.10662928968667984,-0.2635694444179535,-0.8242804408073425
1788862611507138800,40.846138916015626,0.022809941321611404,-0.1462448537349701,-0.6502379775047302
1788862611517180700,40.8561806640625,-0.048973970115184784,-0.08403394371271133,-0.48157623410224915
1788862611527222500,40.86622241210937,-0.061102889478206635,-0.11363572627305984,-0.31593596935272217
1788862611537263600,40.876263671875,-0.027752384543418884,-0.10782231390476227,-0.1450100541114807
1788862611547305500,40.886305419921875,0.012765195220708847,-0.07578469812870026,-0.003115663304924965
1788862611557347600,40.89634765625,0.030124211683869362,-0.05355529114603996,0.12845700979232788
1788862611567388400,40.90638842773438,0.020143862813711166,-0.011511554010212421,0.26183992624282837
1788862611577430800,40.9164306640625,-0.00037685828283429146,0.010958867147564888,0.39430636167526245
1788862611587472600,40.92647265625,-0.026892075315117836,-0.09489034116268158,0.5214146375656128
1788862611597514000,40.93651391601563,-0.05801057815551758,-0.02714991196990013,0.6296553611755371
1788862611607556000,40.94655615234375,-0.08242999017238617,0.15522287786006927,0.7301578521728516
1788862611617598000,40.956597900390626,-0.09284614026546478,0.19724810123443604,0.8037407398223877
1788862611627639000,40.96663916015625,-0.09981508553028107,0.16295242309570312,0.8593159317970276
1788862611637681000,40.97668090820312,-0.1375608593225479,0.2392788976430893,0.944373607635498
1788862611647723000,40.986722900390625,-0.14869898557662964,0.34434351325035095,1.0591155290603638
1788862611657763800,40.996763916015624,-0.129001185297966,0.43618929386138916,1.1771057844161987
1788862611667806000,41.00680590820313,-0.11607738584280014,0.5192359685897827,1.3084018230438232
1788862611677848000,41.01684814453125,-0.11676261574029922,0.5987569093704224,1.441344141960144
1788862611687889200,41.02688916015625,-0.13392458856105804,0.7484124898910522,1.5754138231277466
1788862611697931000,41.036930908203125,-0.1383877843618393,0.923123300075531,1.7566277980804443
1788862611707973000,41.04697314453125,-0.09913097321987152,0.8923107981681824,1.9036884307861328
1788862611718014000,41.05701391601563,-0.0540497824549675,0.7459125518798828,1.9801689386367798
1788862611728056000,41.06705615234375,-0.08097100257873535,0.7433789968490601,2.075211763381958
1788862611738098000,41.077097900390626,-0.14811648428440094,0.8930031061172485,2.2256784439086914
1788862611748139000,41.087138916015626,-0.19106455147266388,0.9531649947166443,2.3515124320983887
1788862611758181000,41.09718115234375,-0.20582859218120575,0.9206448793411255,2.400376796722412
1788862611768223000,41.107222900390624,-0.19553162157535553,0.8343998789787292,2.428471326828003
1788862611778264000,41.11726416015625,-0.16567252576351166,0.6901055574417114,2.3968820571899414
1788862611788306000,41.12730590820313,-0.15737679600715637,0.5222619771957397,2.326871871948242
1788862611798348000,41.13734814453125,-0.1966714709997177,0.43096697330474854,2.341902732849121
1788862611808388900,41.14738891601562,-0.22855429351329803,0.42918825149536133,2.438188076019287
1788862611818431000,41.157430908203125,-0.2181037813425064,0.4242669939994812,2.539384126663208
1788862611828473000,41.16747314453125,-0.19134974479675293,0.3891178369522095,2.62019419670105
1788862611838514200,41.17751416015625,-0.14990030229091644,0.3219348192214966,2.6556220054626465
1788862611848556000,41.18755615234375,-0.0894399881362915,0.2550131380558014,2.6471664905548096
1788862611858598000,41.197597900390626,-0.028187545016407967,0.21198979020118713,2.628283977508545
1788862611868639000,41.207638916015625,0.01708197221159935,0.20034268498420715,2.578313112258911
1788862611878680800,41.21768090820313,0.04567154124379158,0.16613037884235382,2.495220899581909
1788862611888723000,41.227722900390624,0.043090853840112686,0.14119713008403778,2.4381778240203857
1788862611898763800,41.237763671875,0.003976474981755018,0.16537463665008545,2.423574686050415
1788862611908806100,41.24780615234375,-0.025879094377160072,0.16130052506923676,2.3961830139160156
1788862611918848000,41.25784790039062,-0.039728064090013504,0.04463516175746918,2.3484127521514893
1788862611928889000,41.26788916015625,-0.033667515963315964,-0.1339106410741806,2.294280529022217
1788862611938931000,41.277930908203125,-0.015816882252693176,-0.2583028972148895,2.241105556488037
1788862611948973000,41.28797314453125,0.015749258920550346,-0.2844580411911011,2.1837596893310547
1788862611959014000,41.29801391601563,0.03677012026309967,-0.2542671263217926,2.1044156551361084
1788862611969056000,41.30805590820312,0.02289523556828499,-0.21325141191482544,2.013956308364868
1788862611979098000,41.31809814453125,0.02488487958908081,-0.09923189878463745,1.9430874586105347
1788862611989139200,41.32813916015625,0.052553415298461914,-0.00918258260935545,1.8727779388427734
1788862611999181000,41.33818115234375,0.08087986707687378,0.016091881319880486,1.7805901765823364
1788862612009223000,41.348222900390624,0.09896527975797653,0.0033173495903611183,1.6774935722351074
1788862612019264000,41.35826391601562,0.09211748838424683,0.013918595388531685,1.5861867666244507
1788862612029305900,41.368305908203126,0.07110992819070816,0.023437805473804474,1.5247498750686646
1788862612039348000,41.37834790039062,0.06123599037528038,-0.026368897408246994,1.455295443534851
1788862612049388800,41.38838891601562,0.06563365459442139,-0.10013152658939362,1.3455026149749756
1788862612059431200,41.39843115234375,0.07143454998731613,-0.15052731335163116,1.2015979290008545
1788862612069473000,41.40847314453125,0.053745124489068985,-0.16558733582496643,1.0178478956222534
1788862612079514000,41.41851416015625,0.04048897325992584,-0.16735008358955383,0.8080576658248901
1788862612089556000,41.42855590820312,0.0416412390768528,-0.17376099526882172,0.5846830606460571
1788862612099597800,41.438597900390626,0.047628823667764664,-0.180221825838089,0.3595590889453888
1788862612109639000,41.448638916015625,0.04810445010662079,-0.1560954600572586,0.15238715708255768
1788862612119680800,41.4586806640625,0.014313995838165283,-0.08078950643539429,-0.041792429983615875
1788862612129723100,41.46872314453125,-0.05346192792057991,0.028482476249337196,-0.1962297260761261
1788862612139764000,41.47876391601562,-0.07317357510328293,0.09130431711673737,-0.3311625123023987
1788862612149806000,41.48880615234375,-0.05733794718980789,0.1257435530424118,-0.4411637485027313
1788862612159848000,41.49884790039062,-0.046149738132953644,0.19045943021774292,-0.53648841381073
