time,seconds_elapsed,z,y,x
1788862573970889500,3.309889404296875,-4.664353746795654,-2.524984925842285,-3.796605282592773
1788862573980931600,3.319931640625,-4.708496839904785,-1.7452233726501465,-3.904045082092285
1788862573990973700,3.3299736328125,-4.8314989501953125,-1.1489175216674803,-3.704727793884277
1788862574001015600,3.340015625,-4.8217725059509275,-1.1266215187072752,-3.6165912452697753
1788862574011057700,3.3500576171875,-5.066429988098144,-1.4229039741516112,-3.51154564743042
1788862574021099500,3.360099609375,-5.209782812499999,-1.6490063934326171,-3.6405332618713375
1788862574031141600,3.3701416015625,-5.278167197418212,-2.0412065528869627,-3.914220439147949
1788862574041183700,3.380183837890625,-5.449502253723145,-2.6937761428833005,-3.8016929611206054
1788862574051225600,3.3902255859375,-5.080645560455322,-3.1847371208190918,-3.681982878112793
1788862574061267700,3.400267822265625,-4.804564181518554,-2.9804817916870117,-3.7210382926940917
1788862574071309600,3.4103095703125,-5.206341147613525,-2.2924480895996093,-3.462165238189697
1788862574081351400,3.420351318359375,-5.86714080581665,-2.050035171508789,-3.191620450592041
1788862574091393800,3.430393798828125,-6.7374331092834465,-2.088192760467529,-3.057545157623291
1788862574101435600,3.440435546875,-7.638101846313476,-2.348113278198242,-2.87289235458374
1788862574111476700,3.450476806640625,-7.862258976745605,-2.9191303741455075,-2.8661586624145508
1788862574121518600,3.4605185546875,-7.697059062194824,-3.6924575103759762,-3.3666964469909666
1788862574131560400,3.470560546875,-6.711994716644287,-4.584596903991699,-4.234444911193847
1788862574141602600,3.4806025390625,-5.709123496246337,-5.067776726531982,-4.614075511932373
1788862574151644700,3.490644775390625,-5.222950921630859,-4.924124626922607,-4.105756571960449
1788862574161686800,3.500686767578125,-5.361365705108642,-4.484638984680175,-3.26239903717041
1788862574171728600,3.510728759765625,-5.935375553131103,-4.161421760559082,-2.7406127128601074
1788862574181770500,3.5207705078125,-7.342268303680419,-4.137330106353759,-2.6816554969787596
1788862574191812600,3.5308125,-8.923189587402343,-4.529230990600586,-2.846855411529541
1788862574201854700,3.540854736328125,-9.985915849304199,-5.165789356994629,-3.5320459991455078
1788862574211896600,3.550896484375,-10.849923373413086,-5.9665001747131345,-4.777180500030517
1788862574221938700,3.560938720703125,-11.438148793792724,-6.927173590850829,-6.056282736968994
1788862574231980500,3.57098046875,-10.861894381713867,-7.819013709259033,-6.828562409973144
1788862574242022400,3.5810224609375,-9.338733213043213,-7.886200993347168,-6.614730274200439
1788862574252064800,3.591064697265625,-7.332392221832275,-6.790404821014404,-5.44546203842163
1788862574262106600,3.601106689453125,-6.912209830474853,-5.443816024780273,-3.949235638427734
1788862574272148700,3.611148681640625,-7.3648635818481445,-5.238962145233154,-2.588880182647705
1788862574282190600,3.621190673828125,-7.883357878875732,-5.397727642822265,-1.580771646118164
1788862574292232400,3.631232421875,-8.436268824768065,-5.16519080657959,-1.406443837738037
1788862574302274800,3.64127490234375,-9.256282893371582,-5.066130712890625,-1.78113639755249
1788862574312316700,3.651316650390625,-9.258826732635498,-5.3293432579040525,-2.327014376068115
1788862574322358500,3.661358642578125,-8.592041570281982,-5.693261910247802,-2.7488427810668945
1788862574332400600,3.671400634765625,-7.576451153564452,-5.653009394836426,-3.443610175323486
1788862574342442500,3.6814423828125,-6.9141551193237305,-4.961384390258789,-4.058171813964844
1788862574352483600,3.691483642578125,-6.331017377471923,-3.9246950714111324,-4.639663542175293
1788862574362525700,3.701525634765625,-5.942109245300292,-3.1892262489318846,-5.0577510070800775
1788862574372567600,3.711567626953125,-6.139481244659423,-2.98152925491333,-5.016750303649902
1788862574382609700,3.721609619140625,-6.624456718444824,-3.210175513458252,-4.544793301391601
1788862574392651500,3.731651611328125,-6.789058082580566,-3.6854245429992676,-4.113537727355957
1788862574402693600,3.741693603515625,-6.918045697021484,-4.15588516921997,-3.65804086151123
1788862574412735700,3.75173583984375,-6.928669966888427,-4.42388611755371,-3.057245882415771
1788862574422777600,3.761777587890625,-6.7745432350158685,-4.299537268829345,-2.149693815612793
1788862574432819700,3.77181982421875,-7.010970648956299,-4.105457296752929,-1.4378677345275879
1788862574442861600,3.781861572265625,-7.5710641998291015,-4.292953214263916,-1.3545195892333983
1788862574452903400,3.7919033203125,-8.10781428451538,-4.73677834701538,-1.655440810394287
1788862574462945800,3.80194580078125,-8.511985452270507,-5.2359693931579585,-1.9029414070129393
1788862574472987600,3.811987548828125,-8.25490804901123,-5.865644429779052,-2.2328923233032225
1788862574483029500,3.822029541015625,-7.6606971244812,-6.543203499603271,-2.6376620414733885
1788862574493071600,3.832071533203125,-7.199962942504882,-6.937049672698974,-2.736871772766113
1788862574503113500,3.842113525390625,-6.962637702941894,-7.088931840515136,-2.888305027770996
1788862574513155600,3.852155517578125,-7.196970190429687,-6.996455801391601,-3.4861072547912597
1788862574523197700,3.86219775390625,-8.116193990325927,-6.7930982978820795,-4.444985019683838
1788862574533239600,3.872239501953125,-9.177124600982665,-6.5020531585693355,-5.23522120513916
1788862574543281700,3.88228173828125,-9.2573303565979,-6.070348671722412,-5.095609320831299
1788862574553323500,3.892323486328125,-7.764844896697998,-5.793968017578124,-4.23279889755249
1788862574563366000,3.902365966796875,-6.473023463439941,-5.70747748260498,-3.236212456512451
1788862574573408000,3.912407958984375,-5.704185455322265,-5.6495677299499505,-2.262520568847656
1788862574583449900,3.922449951171875,-5.294028783416747,-5.828534304046631,-1.4094365898132324
1788862574593491000,3.932490966796875,-5.063437236022949,-6.0799254783630365,-0.7942764007568359
1788862574603532800,3.94253271484375,-5.297620085906982,-6.312911227416992,-0.5568015235900878
1788862574613575000,3.952574951171875,-5.935375553131103,-6.492326714324951,-0.6768108818054199
1788862574623617000,3.962616943359375,-6.449530359649658,-6.6425628684997555,-0.9285013313293456
1788862574633659000,3.972658935546875,-6.790404821014404,-6.790255183410644,-1.0667664772033691
1788862574643700700,3.98270068359375,-6.777236711883544,-7.151181083679199,-1.0922048698425293
1788862574653742800,3.992742919921875,-6.53138212890625,-7.646032639312744,-1.054645831298828
1788862574663785000,4.002784912109375,-6.038924774932861,-8.303540270233153,-1.1798925056457519
1788862574673826800,4.012826904296875,-5.3938370651245116,-9.088988052368164,-1.5037082801818846
1788862574683869000,4.022868896484375,-4.901978261566162,-9.73617068862915,-1.8174983352661132
1788862574693910800,4.032910888671875,-5.045929636383057,-10.122385343933106,-2.273593751525879
1788862574703953000,4.042952880859375,-5.390545037841797,-10.072556021881104,-2.5641899780273434
1788862574713995000,4.0529951171875,-5.331737459564208,-9.664494276428222,-2.627785959625244
1788862574724036900,4.063036865234375,-5.227440049743652,-9.097367758178711,-2.514211018371582
1788862574734079000,4.073078857421875,-5.439626171875,-8.498817343139647,-2.4657284347534176
1788862574744120800,4.083120849609375,-6.062866791534423,-8.004713975524902,-2.3943512977600094
1788862574754162700,4.09316259765625,-6.848464211273193,-7.767837648773193,-2.390311082458496
1788862574764205000,4.103205078125,-7.271190441894531,-7.637503295898437,-2.2680571601867676
1788862574774247000,4.113246826171875,-7.4594345474243156,-7.455095056915283,-2.0233996780395507
1788862574784288800,4.123288818359375,-7.313837158966064,-7.4022729827880855,-1.6163853958129881
1788862574794331000,4.133330810546875,-6.893056217193603,-7.4506059288024895,-1.305588092803955
1788862574804372700,4.143372802734375,-6.600065789031982,-7.535001537322998,-1.2080243751525879
1788862574814413800,4.153413818359375,-6.587795505523681,-7.652766331481933,-1.1525088241577148
1788862574824456000,4.1634560546875,-6.798185976409911,-7.928548435211181,-1.0437222862243651
1788862574834498000,4.173498046875,-7.193977438354492,-8.440757952880858,-0.8915408432006835
1788862574844540000,4.183539794921875,-7.545027256774902,-8.927977990722656,-0.41539398803710936
1788862574854581800,4.193581787109375,-7.602937009429931,-9.092280079650878,0.3547907585144043
1788862574864623900,4.203623779296875,-7.7519760627746574,-8.849567886352538,0.9718962364196777
1788862574874666000,4.213666015625,-7.849839055633544,-8.473678225708007,1.2565069587707518
1788862574884707800,4.223707763671875,-7.270591891479492,-8.019827373504638,1.4206594100952148
1788862574894750000,4.23375,-6.49307490234375,-7.5631334068298335,1.445349614715576
1788862574904791800,4.243791748046875,-5.899911441040039,-7.2617632728576655,1.2856862915039062
1788862574914833700,4.253833740234375,-5.234024104309082,-7.280168698120117,0.9075520668029785
1788862574924876000,4.2638759765625,-4.937891286468505,-7.62268917312622,0.24899697265624998
1788862574934918000,4.27391796875,-5.357475127410888,-8.01758280944824,-0.6949170318603515
1788862574944960000,4.2839599609375,-5.910984623718261,-8.187421489715575,-1.4206594100952148
1788862574955001900,4.294001953125,-5.941211419677734,-8.093598712158203,-1.649604943847656
1788862574965044000,4.3040439453125,-5.078550634002685,-7.974636817169189,-1.5426140571594238
1788862574975086000,4.314086181640625,-4.336198481750488,-7.854477821350097,-1.3631985702514648
1788862574985128000,4.3241279296875,-4.323030372619629,-7.601590270996093,-1.246181964111328
1788862574995169800,4.334169677734375,-4.691438153076172,-7.4951979347229,-1.308131932067871
1788862575005212000,4.3442119140625,-5.070919116210937,-7.624933737182617,-1.7450737350463865
1788862575015252700,4.354252685546875,-5.576694216918945,-7.89742381362915,-1.993172882080078
1788862575025295000,4.364295166015625,-5.789329251861572,-8.188169677734374,-1.8219874633789062
1788862575035337000,4.3743369140625,-5.705532193756103,-8.409633331298828,-1.4751274978637694
1788862575045378800,4.38437890625,-5.788431426239013,-8.437914838409423,-1.1080664558410644
1788862575055421000,4.3944208984375,-5.475239921569824,-8.268973983764647,-0.5155015449523925
1788862575065462800,4.404462890625,-5.5063645431518555,-7.790881839752196,0.032920272827148434
1788862575075505000,4.4145048828125,-6.392967345428467,-7.474398307800293,0.025887305450439452
1788862575085547000,4.424547119140625,-6.860884132385253,-7.492205182647704,-0.17507599639892577
1788862575095588900,4.4345888671875,-6.740276223754883,-7.620893521881103,-0.3372831588745117
1788862575105631000,4.444630859375,-6.631788961029052,-7.790283289337157,-0.471807364654541
1788862575115672800,4.4546728515625,-6.315754341888427,-7.982717247772216,-0.5316624061584473
1788862575125715000,4.46471484375,-5.949291850280761,-8.083722630310058,-0.6534674156188964
1788862575135757000,4.474757080078125,-5.892130285644531,-8.126518984985351,-0.9612719665527343
1788862575145799000,4.484798828125,-5.790227077484131,-8.048258518218994,-1.143380930328369
1788862575155840800,4.4948408203125,-5.370792874145508,-7.772626052093505,-1.0489596023559569
1788862575165883000,4.5048828125,-5.323806666564941,-7.535001537322998,-0.8738836059570312
1788862575175925000,4.514925048828125,-5.026626385498046,-7.577199341583252,-0.9231143775939941
1788862575185966800,4.524966796875,-4.975151049804687,-7.587524336242676,-0.9820715934753418
1788862575196009000,4.535009033203125,-4.830152211761474,-7.679701100158691,-1.1798925056457519
1788862575206050800,4.54505078125,-5.1782092781066895,-8.087912483215332,-1.3385083656311034
1788862575216092000,4.555091796875,-6.153996092224121,-9.030779024505614,-1.2497732666015624
1788862575226133800,4.5651337890625,-7.16943687133789,-10.018686484527587,-0.5000888717651367
1788862575236176100,4.575176025390625,-7.823053924560546,-10.787973405456542,0.5271732780456543
1788862575246218000,4.585218017578125,-8.05693749923706,-10.901997259521483,1.197100830078125
1788862575256259800,4.595259765625,-7.8249992134094235,-10.109666147613526,1.1571475898742676
1788862575266302000,4.605302001953125,-6.822876181030273,-8.731803092193603,0.4782417816162109
1788862575276343800,4.61534375,-5.991788929748535,-7.387758135223388,-0.04219780426025391
1788862575286386000,4.625385986328125,-5.457582684326171,-6.255899300384521,-0.21966800231933592
1788862575296428000,4.635427978515625,-4.923526076507568,-5.472696082305908,-0.08334814529418945
1788862575306470000,4.645469970703125,-4.446331758117675,-5.353734187316895,0.07496843948364257
1788862575316511700,4.65551171875,-4.351311879730225,-5.7077767578125,0.234931037902832
1788862575326553900,4.665553955078125,-4.476408916473388,-6.222979027557373,0.1867477294921875
1788862575336596000,4.675595947265625,-5.064335061645507,-6.834099001312255,-0.05776011505126953
1788862575346638000,4.68563818359375,-6.094589963531494,-7.3840171951293945,-0.07601590270996093
1788862575356680000,4.695679931640625,-7.158064413452148,-7.855674922180175,0.20709844360351562
1788862575366721800,4.7057216796875,-7.993940068054199,-8.020575561523437,0.7242460021972655
1788862575376764000,4.715763916015625,-8.315960191345214,-7.904606418609618,1.0513538040161132
1788862575386806000,4.725805908203125,-8.298901504516602,-7.634660181427002,0.8093897987365722
1788862575396847900,4.735847900390625,-8.22288560180664,-7.369651985168456,0.2741360900878906
1788862575406890000,4.745889892578125,-8.202534887695313,-7.241562196350097,-0.13991115951538086
1788862575416931800,4.755931884765625,-7.984812174224853,-7.296329559326171,-0.4525041137695312
1788862575426973000,4.765972900390625,-7.565826883697509,-7.268646602630615,-0.534355883026123
1788862575437014800,4.776014892578125,-7.29109224319458,-7.333888597869873,-0.3329436683654785
1788862575447057000,4.786056884765625,-7.202207506561279,-7.483825476837158,0.033518823242187495
1788862575457099000,4.79609912109375,-7.175721650695801,-7.445967163085937,0.34326866302490233
1788862575467140900,4.806140869140625,-7.164648468017577,-7.314435709381103,0.5166986457824707
1788862575477183000,4.816182861328125,-7.097760459136962,-7.1395093505859375,0.4748001167297363
1788862575487224800,4.826224853515625,-6.945279740905761,-6.857741742706298,0.2877531120300293
