time,seconds_elapsed,z,y,x
1788862581422003700,10.761003662109376,-9.640938044273852,0.524881659977138,-1.7167362599648535
1788862581432044800,10.771044921875,-9.640300915414095,0.5114135084537789,-1.7243692390613257
1788862581442086700,10.781086669921875,-9.639598904624581,0.48179556510765104,-1.7367827304325998
1788862581452128800,10.791128662109376,-9.639765493363141,0.43637686257213354,-1.7478098820120096
1788862581462171000,10.8011708984375,-9.642346742027998,0.3772278504457324,-1.7473573159389197
1788862581472212700,10.811212646484375,-9.645534724414349,0.308448876719363,-1.7432500267505644
1788862581482254800,10.8212548828125,-9.647541972583532,0.22959647194184363,-1.7443142949812114
1788862581492296700,10.831296630859375,-9.648504680135845,0.14559592715352773,-1.7480081810630856
1788862581502338600,10.841338623046875,-9.648316464087367,0.05558652017212007,-1.754232024013996
1788862581512381000,10.851380859375,-9.648579498937725,-0.046061882110149596,-1.753056112102419
1788862581522422800,10.8614228515625,-9.650271105286478,-0.16048253064006565,-1.7369168782062827
1788862581532463900,10.8714638671875,-9.651604399716854,-0.2813906095270999,-1.713999966868758
1788862581542505700,10.881505615234374,-9.651632456767558,-0.4088486945794895,-1.6879733990781007
1788862581552547600,10.891547607421876,-9.651369421917199,-0.5460187386931851,-1.6502471872739493
1788862581562590000,10.90158984375,-9.650756842976808,-0.6917789530303329,-1.5983564026474952
1788862581572631800,10.9116318359375,-9.647746555244922,-0.8475231300368905,-1.5404697386071085
1788862581582673700,10.921673583984376,-9.64182067232728,-1.0123142445910722,-1.4767903165094554
1788862581592716000,10.931716064453125,-9.633260349252819,-1.1836645715303717,-1.403449478227645
1788862581602758000,10.9417578125,-9.620826984137295,-1.3611017441026865,-1.3257061672031878
1788862581612800000,10.951800048828124,-9.603279637008905,-1.5441072183266282,-1.2502457064189016
1788862581622841900,10.961841796875,-9.58094739369154,-1.7289213494077325,-1.1775688850037753
1788862581632883000,10.971883056640625,-9.554791208171844,-1.9116094282455742,-1.105479508087784
1788862581642924800,10.9819248046875,-9.524412436521052,-2.0950189532257615,-1.0328945296745746
1788862581652967000,10.991966796875,-9.489592467552423,-2.280057394582033,-0.9588121523104608
1788862581663009000,11.002009033203125,-9.450648112130164,-2.463540277059376,-0.8869270657949149
1788862581673051000,11.01205078125,-9.407619702264666,-2.6444898416668177,-0.8208307918138802
1788862581683092700,11.0220927734375,-9.359823347344994,-2.825801809845865,-0.760893624984473
1788862581693134800,11.032134765625,-9.306558205625414,-3.0096356977179646,-0.7074217086464166
1788862581703177000,11.042177001953124,-9.246424347180128,-3.1999449190840124,-0.6590552256885915
1788862581713218800,11.05221875,-9.179106714710592,-3.3971146738693117,-0.6115818556455895
1788862581723260000,11.062260009765625,-9.105439420953392,-3.5975618428900837,-0.5646961858300492
1788862581733301800,11.0723017578125,-9.026146688529849,-3.797810566729307,-0.5250283019062131
1788862581743343900,11.08234375,-8.941561694917082,-3.9966336416795847,-0.49572059355303644
1788862581753386000,11.092385986328125,-8.850555728346109,-4.1970875327020885,-0.47177152615617957
1788862581763428000,11.102427978515625,-8.751761007595062,-4.402057732105255,-0.445998896593973
1788862581773470000,11.112469970703126,-8.645170518401265,-4.610611927475035,-0.41669034799057986
1788862581783511800,11.12251171875,-8.532728965091705,-4.81809294065535,-0.3858996710706502
1788862581793554000,11.132553955078125,-8.41591401900351,-5.021860194009542,-0.3516949844561517
1788862581803596000,11.142595947265624,-8.296210950258374,-5.219623823034763,-0.31432555020041764
1788862581813638000,11.152637939453125,-8.174950715199113,-5.409370734342932,-0.2815573991950601
1788862581823679000,11.162678955078125,-8.052659968048333,-5.590881147703528,-0.25907897060634566
1788862581833720800,11.172720947265624,-7.928266695660352,-5.766539912426471,-0.24487370044747367
1788862581843763000,11.182762939453125,-7.801293343651294,-5.937655188500881,-0.233437310480047
1788862581853804800,11.1928046875,-7.672692098179459,-6.103279465943575,-0.22392206130092962
1788862581863847000,11.202846923828124,-7.544666606768965,-6.261078164327144,-0.2173541176200844
1788862581873889000,11.212888916015626,-7.4198513095766305,-6.408558882313966,-0.2158549103045836
1788862581883931000,11.222930908203125,-7.300139473003148,-6.544423396787047,-0.2210104299042374
1788862581893973000,11.232972900390624,-7.185706453615427,-6.66952218709588,-0.23133182610077782
1788862581904014800,11.243014892578126,-7.076383909109234,-6.785085087296366,-0.24035273415800182
1788862581914057000,11.253056884765625,-6.971825802525878,-6.892291662561893,-0.2456914100385271
1788862581924098000,11.26309814453125,-6.871138984417915,-6.992433706268668,-0.25243376043820753
1788862581934140000,11.273139892578126,-6.772525465452671,-7.087676287496089,-0.26101598481722177
1788862581944182000,11.28318212890625,-6.675465021148324,-7.178882160553336,-0.2686806559599004
1788862581954223900,11.293223876953125,-6.581036678913235,-7.265421795365214,-0.2720123028669506
1788862581964265700,11.303265625,-6.4919345001369715,-7.345273915237188,-0.26857586214486506
1788862581974308000,11.31330810546875,-6.410988739809394,-7.416296831965446,-0.2611030237798579
1788862581984350000,11.323349853515625,-6.340283802989125,-7.477116919109225,-0.25278900361666456
1788862581994391800,11.333391845703124,-6.28169542042017,-7.526683206310868,-0.24432700808383523
1788862582004434000,11.343433837890625,-6.2362868374198674,-7.564614585298299,-0.23592324554426594
1788862582014474800,11.353474853515625,-6.204560158291459,-7.590925669118762,-0.22719932940592988
1788862582024516900,11.363516845703124,-6.185099671018123,-7.6070473673582075,-0.21862136107692492
1788862582034559000,11.37355908203125,-6.175091487222909,-7.615422396993637,-0.2098000307124108
1788862582044601000,11.38360107421875,-6.171923378580808,-7.618193615272641,-0.20223491095406934
1788862582054643000,11.393642822265624,-6.173830673506855,-7.616718866544962,-0.19947059733988717
1788862582064684800,11.403684814453126,-6.180476102870703,-7.611209163212775,-0.20395596259301527
1788862582074727000,11.413726806640625,-6.192537712064385,-7.601117392787337,-0.21413981348238884
1788862582084769000,11.42376904296875,-6.212218564090132,-7.584754287007451,-0.22419205561503766
1788862582094811000,11.433810791015626,-6.241377438557148,-7.560658541148901,-0.22821771266823634
1788862582104852000,11.44385205078125,-6.2799219810068605,-7.528736631709337,-0.22599861184665931
1788862582114893800,11.453893798828124,-6.32649142448008,-7.489805135768652,-0.22078666761834173
1788862582124936000,11.46393603515625,-6.379294793906808,-7.445024913799762,-0.21582475262833759
1788862582134977800,11.473977783203125,-6.436563326048851,-7.395682498481869,-0.2118801249220967
1788862582145020000,11.48402001953125,-6.49568596162498,-7.343888598358631,-0.20925743000200017
1788862582155062000,11.49406201171875,-6.5545514075696465,-7.291421913540363,-0.2083013165872544
1788862582165103900,11.504103759765625,-6.612193449199199,-7.239204235047102,-0.20797738186251372
1788862582175146000,11.51414599609375,-6.669151015695929,-7.186880758091807,-0.2038426384116523
1788862582185187800,11.524187744140624,-6.7277282923489805,-7.132474629643559,-0.18954329676115883
1788862582195230000,11.53422998046875,-6.7902090061813585,-7.073755314171314,-0.15938691742308436
1788862582205271000,11.54427099609375,-6.8564791754245755,-7.010488418397307,-0.11019941867226735
1788862582215313000,11.55431298828125,-6.927558206254243,-6.94097239910066,-0.04743262704066001
1788862582225355000,11.56435498046875,-7.005844391983747,-6.862097015306353,0.011642785559990442
1788862582235396900,11.57439697265625,-7.092258354589343,-6.772623080608248,0.04236340205154847
1788862582245438700,11.584438720703124,-7.176646948847174,-6.683201168358326,0.030843642366316634
1788862582255481000,11.594481201171876,-7.253410455054044,-6.599871727764606,-0.01123376522603794
1788862582265523000,11.60452294921875,-7.329075060108304,-6.515465013328194,-0.061335521286050784
1788862582275564800,11.614564697265624,-7.405674900186061,-6.427616049483418,-0.11012399708218872
1788862582285607000,11.62460693359375,-7.4786173868000505,-6.341618266463279,-0.15681931369109078
1788862582295647700,11.634647705078125,-7.545501888549327,-6.260947815945745,-0.1905121965922415
1788862582305689900,11.64468994140625,-7.611397963783144,-6.180374396061897,-0.19986138675576073
1788862582315732000,11.65473193359375,-7.682654104745388,-6.091878951007128,-0.19020419008899478
1788862582325774000,11.664774169921875,-7.761013355711102,-5.992082359737157,-0.1789130720774643
1788862582335816000,11.67481591796875,-7.844775927025079,-5.882044360437989,-0.17726930519212036
1788862582345857800,11.68485791015625,-7.929823861974477,-5.766653309673071,-0.18442482123626394
1788862582355900000,11.69489990234375,-8.01172882272303,-5.65190172585547,-0.19648577284282073
1788862582365942000,11.70494189453125,-8.09052529606223,-5.537906513363122,-0.21296518021244554
1788862582375983900,11.71498388671875,-8.16947316057086,-5.419836014255881,-0.23546324508339164
1788862582386025000,11.72502490234375,-8.250043073323369,-5.2949926600128405,-0.2651277309849858
1788862582396066800,11.73506689453125,-8.330603633725643,-5.165517554315924,-0.29813707033507525
1788862582406109000,11.74510888671875,-8.408359658101201,-5.036048878359795,-0.328784648989886
1788862582416150800,11.75515087890625,-8.483329266628623,-4.9064884324669835,-0.3604204714970663
1788862582426193000,11.76519287109375,-8.557100605282187,-4.77363128311634,-0.3986131317691877
1788862582436235000,11.775235107421874,-8.631170634621382,-4.634385017250478,-0.44242805236987764
1788862582446276900,11.78527685546875,-8.704106691494584,-4.491016703018546,-0.48959889580234883
1788862582456319000,11.795319091796875,-8.77438726542294,-4.346468531352281,-0.5372867123136297
1788862582466360800,11.80536083984375,-8.843299473607539,-4.198558774298429,-0.5818288146777079
1788862582476402000,11.81540185546875,-8.911937541025877,-4.044346409969031,-0.6253074159961194
1788862582486444000,11.825444091796875,-8.979421762233972,-3.884449570262432,-0.6718796359483152
1788862582496486000,11.83548583984375,-9.041675681573151,-3.7267967100903387,-0.7276788992553949
1788862582506528000,11.845528076171876,-9.097179542130231,-3.5751322766780853,-0.7938545220829546
1788862582516569900,11.85556982421875,-9.146982560697197,-3.428272613199055,-0.8660784851640463
1788862582526611700,11.86561181640625,-9.192996708375215,-3.2834087997123595,-0.9372487014085054
1788862582536654000,11.875654052734374,-9.23726196655929,-3.134226246243715,-1.009962055441737
1788862582546696000,11.885696044921875,-9.279719298538565,-2.977820171262324,-1.0907965374145656
1788862582556737800,11.89573779296875,-9.31882089034915,-2.818792223344743,-1.1765903222952037
1788862582566779100,11.905779052734376,-9.354376187855005,-2.660017081144452,-1.2610975014314054
1788862582576821000,11.915821044921875,-9.387547220572829,-2.4977245784729716,-1.343778122727573
1788862582586863000,11.925863037109375,-9.41900618867576,-2.3275471677705646,-1.4266037054523826
1788862582596905000,11.935905029296874,-9.448191366627812,-2.150615022110939,-1.5089546564027667
1788862582606947000,11.945947021484375,-9.473360879197717,-1.969209530429542,-1.5962695133708416
1788862582616989200,11.9559892578125,-9.493791088286041,-1.7847928742334245,-1.68902393104434
1788862582627031000,11.966031005859374,-9.510658051934838,-1.5991896386012434,-1.777758007160574
1788862582637073200,11.9760732421875,-9.52492389317453,-1.4160112920284271,-1.8550195260174571
1788862582647115000,11.986114990234375,-9.536496842068432,-1.2370312739282845,-1.922333651355654
1788862582657156400,11.99615625,-9.544624034422636,-1.0636921843245626,-1.9847126583792267
1788862582667198200,12.0061982421875,-9.549662028589845,-0.8985889350812881,-2.0412829791240394
1788862582677240000,12.016239990234375,-9.553338086754083,-0.7416087865389883,-2.0866573675937947
1788862582687282200,12.0262822265625,-9.554595393338799,-0.5945609070114791,-2.127586905483901
1788862582697324000,12.036323974609376,-9.555286882734299,-0.4604275637125596,-2.157510188452154
1788862582707366100,12.0463662109375,-9.557550736013054,-0.3355347443046048,-2.170487743446976
1788862582717408300,12.056408203125,-9.561011105599999,-0.21577775341514496,-2.1704501879155633
1788862582727450000,12.0664501953125,-9.564313654276727,-0.1025792351252865,-2.1642070557422937
1788862582737492000,12.076491943359375,-9.568062777677177,0.0014373885601504297,-2.1500220246538517
1788862582747533000,12.086532958984375,-9.575214987519383,0.09695801597633398,-2.11569977607429
1788862582757575000,12.096574951171876,-9.583279051509498,0.18673156380867584,-2.0727542221866546
1788862582767617300,12.1066171875,-9.589778350400923,0.26860634861467403,-2.033321352595091
1788862582777659100,12.1166591796875,-9.595121464994548,0.3351180897951126,-1.9979400964818894
1788862582787701200,12.126701171875,-9.599247605013847,0.378855195919238,-1.970101949224621
1788862582797743000,12.1367431640625,-9.604516485327482,0.39713816384579986,-1.9406055133663116
1788862582807785000,12.146784912109375,-9.6147964718014,0.39430663021430373,-1.8896046633169055
1788862582817827300,12.156827392578125,-9.628376668864489,0.37925548381581903,-1.8223256092920899
1788862582827869200,12.166869140625,-9.640337740293145,0.3563701001277193,-1.762754207035154
1788862582837910300,12.17691015625,-9.649761402198672,0.32682372418045996,-1.7163034215055406
1788862582847952100,12.1869521484375,-9.658589436298609,0.27887462638448923,-1.674597930806875
1788862582857994000,12.196993896484376,-9.668063951608538,0.19694509745026006,-1.6310075031444429
1788862582868036000,12.2070361328125,-9.678120650720595,0.08485839459351263,-1.5802369547195732
1788862582878078200,12.217078125,-9.687107090252637,-0.0460099327272037,-1.5258581526696682
1788862582888120000,12.2271201171875,-9.693545598867535,-0.18992080657035113,-1.4729001772031187
1788862582898162200,12.237162109375,-9.69769511976242,-0.34014980035200715,-1.4175228656351566
1788862582908204000,12.2472041015625,-9.699463883000611,-0.4920780723322183,-1.3596565137304364
1788862582918246100,12.25724609375,-9.698513450407981,-0.6441901764467358,-1.3016190430425107
1788862582928287000,12.267286865234375,-9.6945620824337,-0.7974410753328353,-1.2449701041035353
1788862582938329300,12.277329345703125,-9.687088970074058,-0.9544090219806879,-1.1915552517149597
1788862582948371200,12.28737109375,-9.675115623685716,-1.1187131567355244,-1.1450116002701223
