time,seconds_elapsed,z,y,x
1788862605472086300,34.811086181640626,-0.05048048496246338,0.6565371155738831,2.0168941020965576
1788862605482128100,34.82112817382812,-0.022640863433480263,0.732455313205719,2.0901732444763184
1788862605492169200,34.83116918945313,-0.005495699122548103,0.8087684512138367,2.167807102203369
1788862605502211000,34.841211181640624,0.0083687175065279,0.8478154540061951,2.2483291625976562
1788862605512253000,34.8512529296875,0.015384016558527946,0.8377058506011963,2.3370583057403564
1788862605522294000,34.8612939453125,0.016105998307466507,0.8211835622787476,2.407750368118286
1788862605532335900,34.8713359375,0.025056350976228714,0.8264814019203186,2.445591688156128
1788862605542378200,34.881378173828125,0.059609800577163696,0.7898293733596802,2.474710702896118
1788862605552420000,34.89142016601563,0.09578271955251694,0.6736223697662354,2.4974610805511475
1788862605562461200,34.90146118164063,0.10498686879873276,0.5305400490760803,2.528175115585327
1788862605572503000,34.9115029296875,0.08477933704853058,0.44902414083480835,2.5665011405944824
1788862605582544600,34.921544677734374,0.06545916944742203,0.39157283306121826,2.603625774383545
1788862605592585500,34.93158544921875,0.0641009584069252,0.29799413681030273,2.621887445449829
1788862605602627600,34.94162768554688,0.04577574506402016,0.14889679849147797,2.7001123428344727
1788862605612669400,34.95166943359375,0.00875194650143385,0.052317000925540924,2.844419479370117
1788862605622710500,34.96171044921875,-0.009827330708503723,0.050398193299770355,2.9490621089935303
1788862605632752400,34.97175244140625,-0.03724031150341034,0.0747714415192604,2.942624092102051
1788862605642794500,34.98179443359375,-0.07547744363546371,0.11462005227804184,2.8483660221099854
1788862605652836600,34.991836669921874,-0.11434707790613174,0.20902246236801147,2.724391460418701
1788862605662877400,35.00187744140625,-0.11729200184345245,0.2950279116630554,2.5722150802612305
1788862605672919600,35.01191943359375,-0.10418898612260818,0.3078736662864685,2.370471715927124
1788862605682961400,35.02196142578125,-0.10373704880475998,0.20684319734573364,2.1404149532318115
1788862605693002500,35.03200244140625,-0.1307409703731537,0.047077763825654984,1.9554071426391602
1788862605703044400,35.04204443359375,-0.17825788259506226,-0.1088188886642456,1.8185304403305054
1788862605713086700,35.05208666992188,-0.24962633848190308,-0.2645499110221863,1.7086186408996582
1788862605723127600,35.06212744140625,-0.32593974471092224,-0.3078837990760803,1.5998804569244385
1788862605733169700,35.07216967773437,-0.39314383268356323,-0.21981731057167053,1.4906551837921143
1788862605743211500,35.08221142578125,-0.4048076868057251,-0.10765215754508972,1.386846661567688
1788862605753253400,35.09225341796875,-0.3295994699001312,-0.02341078408062458,1.3202708959579468
1788862605763294500,35.10229443359375,-0.2028529793024063,0.010961837135255337,1.2809336185455322
1788862605773336300,35.11233642578125,-0.08076728135347366,-0.015414642170071602,1.2200955152511597
1788862605783378700,35.12237866210938,0.0034021881874650717,-0.07054873555898666,1.1354570388793945
1788862605793419500,35.13241943359375,0.03122290037572384,-0.13710512220859528,1.0205224752426147
1788862605803461600,35.14246166992187,0.02887745387852192,-0.22123198211193085,0.8832059502601624
1788862605813503500,35.15250341796875,0.00805952399969101,-0.2382543832063675,0.7172260284423828
1788862605823544600,35.162544677734374,-0.02587607130408287,-0.17803791165351868,0.5332756042480469
1788862605833586400,35.17258642578125,-0.05686967447400093,-0.07788121700286865,0.33972933888435364
1788862605843628300,35.18262817382813,-0.08901722729206085,0.038905322551727295,0.1493479460477829
1788862605853670700,35.192670654296876,-0.12575793266296387,0.1487082540988922,-0.03254835680127144
1788862605863711500,35.20271142578125,-0.10963728278875351,0.20050939917564392,-0.19746033847332
1788862605873753600,35.21275366210938,-0.0522480234503746,0.17516329884529114,-0.3111075460910797
1788862605883795500,35.22279541015625,-0.009998305700719357,0.11453163623809814,-0.38007408380508423
1788862605893836500,35.23283642578125,-0.008762598969042301,0.134434774518013,-0.44607973098754883
1788862605903878400,35.24287841796875,-0.014058028347790241,0.1732226461172104,-0.5180032253265381
1788862605913920500,35.25292041015625,-0.014300109818577766,0.15855449438095093,-0.5905860662460327
1788862605923961300,35.26296142578125,-0.020654145628213882,0.1485263556241989,-0.6704185605049133
1788862605934003700,35.273003662109375,-0.024225711822509766,0.1504739224910736,-0.7433135509490967
1788862605944045600,35.28304565429688,-0.024767665192484856,0.12222364544868469,-0.8097615242004395
1788862605954087400,35.29308740234375,-0.023249130696058273,0.08022133260965347,-0.8598846197128296
1788862605964128500,35.30312841796875,-0.017310546711087227,0.05396230146288872,-0.9046244025230408
1788862605974170400,35.31317041015625,-0.015045261941850185,0.02202061377465725,-0.9522510766983032
1788862605984212500,35.32321240234375,-0.00806431844830513,-0.009826531633734703,-0.9989189505577087
1788862605994253300,35.33325341796875,-0.0009920274605974555,-0.02570003643631935,-1.0405728816986084
1788862606004295700,35.343295654296874,0.015245798043906689,-0.024778850376605988,-1.0856623649597168
1788862606014337500,35.35333764648438,0.020246949046850204,0.02522040158510208,-1.135470986366272
1788862606024378600,35.363378662109376,0.015546735376119614,0.14676015079021454,-1.2145798206329346
1788862606034420500,35.37342041015625,0.0027366643771529198,0.32019931077957153,-1.3129898309707642
1788862606044462300,35.38346240234375,-0.009853430092334747,0.49477484822273254,-1.4138392210006714
1788862606054504400,35.39350439453125,-0.010989001952111721,0.5817009806632996,-1.4800046682357788
1788862606064545300,35.403545166015626,0.006199306342750788,0.5380246043205261,-1.5420496463775635
1788862606074587600,35.41358764648437,0.029353894293308258,0.44257262349128723,-1.6034860610961914
1788862606084629500,35.42362939453125,0.060981862246990204,0.3253221809864044,-1.6419703960418701
1788862606094670600,35.433670654296876,0.10106909275054932,0.22368848323822021,-1.6645169258117676
1788862606104712400,35.44371240234375,0.1559041142463684,0.1398167610168457,-1.6851404905319214
1788862606114754600,35.453754638671874,0.16991207003593445,0.047755539417266846,-1.7197186946868896
1788862606124795400,35.46379541015625,0.1376420110464096,0.057145312428474426,-1.7909449338912964
1788862606134837500,35.47383740234375,0.07944183051586151,0.12824931740760803,-1.8591346740722656
1788862606144879600,35.48387963867187,0.019526030868291855,0.10331520438194275,-1.9010261297225952
1788862606154921500,35.49392138671875,-0.02352769672870636,-0.06902540475130081,-1.9047359228134155
1788862606164962600,35.503962646484375,-0.029197566211223602,-0.2585710883140564,-1.8932771682739258
1788862606175004400,35.51400439453125,0.020682908594608307,-0.4072743058204651,-1.914847731590271
1788862606185046500,35.524046630859374,0.08211564272642136,-0.453754186630249,-1.983280062675476
1788862606195087400,35.53408740234375,0.09682747721672058,-0.42564505338668823,-2.05934739112854
1788862606205129500,35.54412939453125,0.08880523592233658,-0.4014771282672882,-2.1282613277435303
1788862606215171600,35.55417163085937,0.041434790939092636,-0.4350427985191345,-2.199622392654419
1788862606225212700,35.56421264648438,-0.025240108370780945,-0.4620640277862549,-2.233346939086914
1788862606235254500,35.574254638671874,-0.04164304956793785,-0.48736807703971863,-2.2561330795288086
1788862606245296400,35.58429638671875,-0.01465537492185831,-0.5102635025978088,-2.289808750152588
1788862606255338500,35.59433837890625,0.009476060047745705,-0.5527175068855286,-2.3154587745666504
1788862606265379300,35.60437939453125,0.04122413694858551,-0.5865476727485657,-2.3214967250823975
1788862606275421400,35.61442138671875,0.049800578504800797,-0.5907509326934814,-2.2874555587768555
1788862606285463600,35.62446362304688,0.020493557676672935,-0.49579164385795593,-2.254389762878418
1788862606295504600,35.63450463867188,-0.012881443835794926,-0.39272651076316833,-2.267432689666748
1788862606305546500,35.64454638671875,-0.014167217537760735,-0.40132051706314087,-2.2434778213500977
1788862606315588400,35.65458837890625,0.01985013671219349,-0.4474262297153473,-2.1913158893585205
1788862606325629400,35.66462939453125,0.07200681418180466,-0.4689456522464752,-2.0890488624572754
1788862606335671600,35.67467163085937,0.10005922615528107,-0.41524913907051086,-1.9300402402877808
1788862606345713400,35.68471337890625,0.11848004162311554,-0.33253347873687744,-1.7849643230438232
1788862606355755500,35.69475561523438,0.10609874129295349,-0.3470117449760437,-1.6956071853637695
1788862606365796600,35.70479663085938,0.10572296380996704,-0.3401615619659424,-1.552473545074463
1788862606375838500,35.71483837890625,0.12086915969848633,-0.22878657281398773,-1.3509483337402344
1788862606385880600,35.724880615234376,0.15433017909526825,-0.1240798681974411,-1.2022055387496948
1788862606395921400,35.73492138671875,0.1850936859846115,-0.233549103140831,-1.1227447986602783
1788862606405963500,35.74496362304688,0.1635228842496872,-0.4135092794895172,-1.1736814975738525
1788862606416005400,35.75500537109375,0.10933394730091095,-0.43634748458862305,-1.2386415004730225
1788862606426046500,35.76504638671875,0.07532911002635956,-0.28972235321998596,-1.2448972463607788
1788862606436088600,35.77508862304688,0.03014778159558773,-0.2264842689037323,-1.1678568124771118
1788862606446130400,35.78513037109375,-0.0173233300447464,-0.2068631649017334,-1.066156268119812
1788862606456172500,35.795172607421875,-0.018385399132966995,-0.20872364938259125,-0.9362747669219971
1788862606466213400,35.80521337890625,0.028897162526845932,-0.19914212822914124,-0.836155891418457
1788862606476255500,35.81525537109375,0.08491888642311096,-0.10504040122032166,-0.729911744594574
1788862606486297300,35.82529736328125,0.1296599954366684,-0.02533837966620922,-0.5914396047592163
1788862606496338400,35.83533837890625,0.1491876244544983,-0.024774322286248207,-0.4423830211162567
1788862606506380500,35.845380615234376,0.14088255167007446,-0.03846962749958038,-0.2749772369861603
1788862606516422400,35.85542236328125,0.1078588217496872,-0.037828072905540466,-0.1127779483795166
1788862606526463500,35.86546337890625,0.08684941381216049,-0.02622760832309723,0.03131025284528732
1788862606536505300,35.87550537109375,0.09207639843225479,-0.024467792361974716,0.15119564533233643
1788862606546547500,35.88554736328125,0.10246139019727707,0.0028210864402353764,0.2756994962692261
1788862606556589600,35.89558959960937,0.11544377356767654,-0.06311638653278351,0.3916980028152466
1788862606566630700,35.90563061523437,0.10098253935575485,-0.1409219652414322,0.491229385137558
1788862606576672500,35.915672607421875,0.08090630173683167,-0.1491740345954895,0.6191585659980774
1788862606586715100,35.92571508789062,0.05112763121724129,-0.07249071449041367,0.7423079609870911
1788862606596756200,35.93575610351562,0.025964755564928055,0.07690037041902542,0.853876531124115
1788862606606798000,35.945798095703125,0.007393467705696821,0.2521611452102661,0.9916250705718994
1788862606616840200,35.95584008789063,-0.001674595638178289,0.34383779764175415,1.1142090559005737
1788862606626881000,35.96588110351563,0.007665376644581556,0.39618489146232605,1.199232578277588
1788862606636923400,35.97592333984375,0.04320978745818138,0.5131146907806396,1.34737229347229
1788862606646965200,35.98596533203125,0.0696435272693634,0.6550771594047546,1.5220612287521362
1788862606657006300,35.99600634765625,0.06848984211683273,0.7032460570335388,1.6400611400604248
1788862606667048200,36.00604809570312,0.04177674278616905,0.6526350378990173,1.7478355169296265
1788862606677090000,36.016090087890625,0.004151069093495607,0.7142462134361267,1.8921176195144653
1788862606687132200,36.02613208007813,-0.04682662710547447,0.8559207916259766,2.036940097808838
1788862606697173000,36.03617309570313,-0.10160279273986816,0.897280752658844,2.1193909645080566
1788862606707215400,36.04621533203125,-0.15824130177497864,0.585328996181488,2.1877012252807617
1788862606717257200,36.05625732421875,-0.2486841231584549,0.03374331444501877,2.343613862991333
1788862606727298300,36.06629833984375,-0.3420793116092682,-0.31301170587539673,2.5694820880889893
1788862606737340200,36.07634008789063,-0.4371970295906067,-0.16637219488620758,2.684992790222168
1788862606747382300,36.08638232421875,-0.5790074467658997,0.2195025235414505,2.7548129558563232
1788862606757423000,36.09642309570312,-0.7187818288803101,0.4118109941482544,2.7817065715789795
1788862606767465500,36.10646557617188,-0.7463418245315552,0.3808240294456482,2.737220048904419
1788862606777507300,36.11650732421875,-0.640842854976654,0.27607953548431396,2.64870285987854
1788862606787549200,36.126549072265625,-0.5066648125648499,0.21748198568820953,2.5817506313323975
1788862606797590300,36.13659033203125,-0.4162832200527191,0.19470743834972382,2.584829807281494
1788862606807632100,36.14663208007813,-0.33143094182014465,0.2655128836631775,2.598212718963623
1788862606817674200,36.15667431640625,-0.23669056594371796,0.46171969175338745,2.5294063091278076
1788862606827715000,36.16671508789062,-0.14669276773929596,0.5885506272315979,2.428314447402954
1788862606837757400,36.17675732421875,-0.06658009439706802,0.5816215872764587,2.3344039916992188
1788862606847799300,36.18679931640625,0.05181765928864479,0.47541072964668274,2.2442455291748047
1788862606857840400,36.19684033203125,0.17758117616176605,0.3362794816493988,2.1629223823547363
1788862606867882200,36.20688232421875,0.2834692597389221,0.1686265617609024,2.095046043395996
1788862606877924000,36.21692407226563,0.33633434772491455,0.04158233106136322,2.0267648696899414
1788862606887965200,36.226965087890626,0.3383157253265381,-0.01474805362522602,1.9812581539154053
1788862606898007000,36.23700708007812,0.31143325567245483,-0.033778734505176544,1.9623371362686157
1788862606908049400,36.24704931640625,0.2661680281162262,-0.10264541953802109,1.9500919580459595
1788862606918091300,36.25709130859375,0.20724159479141235,-0.18065686523914337,1.9653172492980957
1788862606928132400,36.26713232421875,0.1367408037185669,-0.17656278610229492,1.9887088537216187
1788862606938174200,36.27717431640625,0.0524166040122509,-0.08165758103132248,1.985988974571228
1788862606948216300,36.28721630859375,-0.025537850335240364,0.015266304835677147,1.9310420751571655
1788862606958257200,36.297257080078126,-0.08291778713464737,-0.017951570451259613,1.8127144575119019
1788862606968299300,36.30729931640625,-0.12402394413948059,-0.13841912150382996,1.6534181833267212
1788862606978341400,36.31734130859375,-0.132511705160141,-0.1765851527452469,1.4937227964401245
1788862606988382500,36.327382568359376,-0.10006508231163025,-0.16843003034591675,1.3678299188613892
1788862606998424300,36.33742431640625,-0.03387514129281044,-0.17311185598373413,1.276706337928772
1788862607008466200,36.34746606445312,0.03117389790713787,-0.13438764214515686,1.2060953378677368
1788862607018508300,36.35750830078125,0.08275506645441055,-0.048889245837926865,1.1368571519851685
1788862607028549000,36.367549072265625,0.10197190195322037,0.03832288831472397,1.0392330884933472
1788862607038591200,36.37759130859375,0.10037880390882492,0.10568994283676147,0.9126961827278137
1788862607048633300,36.38763330078125,0.09029154479503632,0.125283882021904,0.7701419591903687
1788862607058674400,36.39767431640625,0.07020145654678345,0.09663466364145279,0.6166823506355286
1788862607068716300,36.40771630859375,0.04935183748602867,0.03993409872055054,0.4509485363960266
1788862607078758100,36.41775805664062,0.039507463574409485,-0.010239321738481522,0.2571122348308563
1788862607088799200,36.42779931640625,0.013281184248626232,-0.010633735917508602,0.05060538649559021
1788862607098841000,36.437841064453124,-0.029638852924108505,0.07065339386463165,-0.1291465312242508
1788862607108883200,36.44788330078125,-0.05028660595417023,0.11201149225234985,-0.2710624039173126
1788862607118924000,36.45792407226563,-0.04615870490670204,0.07412136346101761,-0.38173991441726685
1788862607128966400,36.46796630859375,-0.034339599311351776,0.03515985235571861,-0.47238433361053467
1788862607139008300,36.47800830078125,-0.022342057898640633,0.04280365630984306,-0.5589935183525085
1788862607149050000,36.48805004882813,-0.015544338151812553,0.09652813524007797,-0.6313113570213318
1788862607159091200,36.49809130859375,-0.020833110436797142,0.19408905506134033,-0.6898189187049866
1788862607169133300,36.50813330078125,-0.032517727464437485,0.298201322555542,-0.7228817939758301
1788862607179175200,36.51817504882813,-0.025067269802093506,0.3482743501663208,-0.747399628162384
1788862607189216300,36.52821630859375,0.025310149416327477,0.2865856885910034,-0.766153872013092
1788862607199258400,36.53825830078125,0.09467218071222305,0.14096218347549438,-0.7901508212089539
1788862607209300200,36.54830029296875,0.15691238641738892,-0.05236333981156349,-0.8274753093719482
1788862607219341300,36.55834130859375,0.1883123815059662,-0.22503525018692017,-0.9027157425880432
1788862607229383200,36.56838305664063,0.16082189977169037,-0.233530193567276,-1.0322606563568115
1788862607239425300,36.57842529296875,0.10653416812419891,-0.05765770375728607,-1.169621229171753
1788862607249466000,36.58846606445312,0.058096859604120255,0.1762184351682663,-1.2710298299789429
1788862607259508200,36.59850830078125,0.029944051057100296,0.3833862841129303,-1.3291552066802979
1788862607269550300,36.60855029296875,0.04879363998770714,0.539011538028717,-1.3463610410690308
1788862607279592200,36.61859228515625,0.09872950613498688,0.5933128595352173,-1.3301365375518799
1788862607289633300,36.62863330078125,0.15328915417194366,0.5288143157958984,-1.3265900611877441
1788862607299675100,36.63867504882813,0.17400455474853516,0.4040990173816681,-1.350878357887268
1788862607309717200,36.64871728515625,0.1767316311597824,0.2783663868904114,-1.4323925971984863
1788862607319758000,36.65875805664062,0.18296661972999573,0.1468845158815384,-1.5620243549346924
1788862607329800200,36.66880029296875,0.18330298364162445,0.03646107017993927,-1.6879210472106934
1788862607339842300,36.67884228515625,0.15552833676338196,-0.05879008024930954,-1.7471803426742554
1788862607349883400,36.68888330078125,0.10074178874492645,-0.19828246533870697,-1.7431806325912476
1788862607359925200,36.69892529296875,0.03915965184569359,-0.2640572190284729,-1.7585192918777466
1788862607369967000,36.708967041015626,-0.011226022616028786,-0.25745949149131775,-1.7836142778396606
1788862607380008200,36.71900830078125,-0.04867832362651825,-0.23227185010910034,-1.8057537078857422
1788862607390050000,36.72905004882813,-0.057249441742897034,-0.2516343593597412,-1.8376985788345337
1788862607400092200,36.739092041015624,-0.052619799971580505,-0.32375064492225647,-1.897301197052002
1788862607410134300,36.74913427734375,-0.025108283385634422,-0.3943430483341217,-1.9566433429718018
1788862607420175400,36.75917529296875,0.010752246715128422,-0.39741048216819763,-2.014691114425659
1788862607430217200,36.76921728515625,0.03780410438776016,-0.33701103925704956,-2.0815954208374023
1788862607440259300,36.77925927734375,0.05006050318479538,-0.296588271856308,-2.1221370697021484
1788862607450300200,36.789300048828125,0.0400954894721508,-0.33701130747795105,-2.1422054767608643
1788862607460342300,36.79934228515625,-0.002773682354018092,-0.3663684129714966,-2.1659319400787354
1788862607470384000,36.80938403320312,-0.05241234228014946,-0.3693748414516449,-2.1668202877044678
1788862607480425200,36.81942529296875,-0.09869807958602905,-0.35105016827583313,-2.125351667404175
1788862607490467300,36.82946728515625,-0.1305747926235199,-0.39961424469947815,-2.0891008377075195
1788862607500509200,36.83950927734375,-0.1436663568019867,-0.4843517541885376,-2.110609531402588
1788862607510550300,36.84955029296875,-0.1413707137107849,-0.5187046527862549,-2.1416313648223877
1788862607520592100,36.859592041015624,-0.1111193299293518,-0.5445884466171265,-2.1581108570098877
1788862607530634200,36.86963427734375,-0.06708742678165436,-0.5915778279304504,-2.1794049739837646
1788862607540676000,36.87967602539062,-0.012169048190116882,-0.5984604954719543,-2.1679348945617676
1788862607550717400,36.889717529296874,0.03196006268262863,-0.5251708626747131,-2.1287331581115723
1788862607560759300,36.89975927734375,0.04457732290029526,-0.4113803505897522,-2.087963342666626
1788862607570801200,36.90980126953125,0.07047896087169647,-0.35452425479888916,-2.012362241744995
1788862607580842200,36.91984228515625,0.09213179349899292,-0.37439385056495667,-1.9445704221725464
1788862607590883800,36.9298837890625,0.07775338739156723,-0.41718417406082153,-1.8986055850982666
1788862607600925700,36.93992578125,0.05739564821124077,-0.44033265113830566,-1.863681435585022
1788862607610966800,36.949966796875,0.061403706669807434,-0.4430101811885834,-1.8133080005645752
1788862607621008600,36.96000854492188,0.05006236955523491,-0.4409198760986328,-1.7562990188598633
1788862607631050800,36.97005078125,0.03394518420100212,-0.46025919914245605,-1.7126258611679077
1788862607641091800,36.980091796875,0.03563682362437248,-0.5329715013504028,-1.632280707359314
1788862607651133700,36.9901337890625,0.034806184470653534,-0.6300051212310791,-1.509879469871521
1788862607661175800,37.00017578125,0.04677069932222366,-0.6641393899917603,-1.4016659259796143
1788862607671217700,37.0102177734375,0.02942793071269989,-0.6081240177154541,-1.3146127462387085
1788862607681258800,37.0202587890625,0.004520183429121971,-0.4607827961444855,-1.2256687879562378
1788862607691300600,37.030300537109376,-0.017667410895228386,-0.3288380801677704,-1.126136302947998
1788862607701342700,37.0403427734375,-0.02538418583571911,-0.21979227662086487,-0.9788398146629333
1788862607711383800,37.0503837890625,-0.014614628627896309,-0.14117363095283508,-0.8293299078941345
1788862607721425700,37.06042578125,0.006091714836657047,-0.037103425711393356,-0.6991551518440247
1788862607731467800,37.0704677734375,0.02064775489270687,0.023299196735024452,-0.5641640424728394
1788862607741508600,37.08050854492188,0.010145045816898346,0.035053856670856476,-0.41793757677078247
1788862607751550700,37.09055078125,-0.004647482186555862,0.05998477339744568,-0.2629610598087311
1788862607761592600,37.100592529296875,-0.015002385713160038,0.07959895581007004,-0.12069019675254822
1788862607771633700,37.110633544921875,-0.03157603368163109,0.11211615055799484,0.004171042703092098
1788862607781675800,37.12067578125,-0.05254683271050453,0.12554754316806793,0.12321940064430237
1788862607791718000,37.1307177734375,-0.05693039298057556,0.14899960160255432,0.23880885541439056
1788862607801758700,37.1407587890625,-0.05206533148884773,0.19095370173454285,0.3634410500526428
1788862607811800800,37.15080078125,-0.03062661923468113,0.25030437111854553,0.469301700592041
1788862607821842700,37.1608427734375,-0.0008037420338951051,0.267751544713974,0.5627920031547546
1788862607831884500,37.170884521484375,0.011264372617006302,0.26409849524497986,0.6854223012924194
1788862607841925600,37.180925537109374,0.004497013986110687,0.24222488701343536,0.8182157874107361
1788862607851967700,37.1909677734375,-0.027213245630264282,0.25617772340774536,0.9522010087966919
1788862607862009900,37.201009765625,-0.061773620545864105,0.3053506016731262,1.074051022529602
1788862607872050700,37.21105078125,-0.1117614209651947,0.3566499948501587,1.1565485000610352
1788862607882092800,37.2210927734375,-0.16760417819023132,0.31985896825790405,1.2611823081970215
1788862607892134700,37.231134765625,-0.20065774023532867,0.2803134024143219,1.3624260425567627
1788862607902175700,37.24117578125,-0.18257834017276764,0.2793642580509186,1.4176360368728638
1788862607912217600,37.25121752929687,-0.11483843624591827,0.3118172883987427,1.4514046907424927
1788862607922259700,37.261259765625,-0.08638682216405869,0.32912543416023254,1.5725034475326538
1788862607932300800,37.27130078125,-0.11697029322385788,0.39185965061187744,1.7761188745498657
1788862607942342700,37.2813427734375,-0.15215171873569489,0.4963386654853821,1.9441249370574951
1788862607952384800,37.291384765625,-0.15728256106376648,0.5657941699028015,2.068953037261963
1788862607962426600,37.30142651367188,-0.1388111412525177,0.5865553617477417,2.159557580947876
1788862607972467700,37.3114677734375,-0.08532954752445221,0.6029383540153503,2.1910030841827393
1788862607982509800,37.321509765625,-0.01907355897128582,0.6243498921394348,2.2088828086853027
1788862607992551700,37.3315517578125,0.028258802369236946,0.6600213050842285,2.2783896923065186
1788862608002592800,37.3415927734375,0.032768066972494125,0.6453592777252197,2.3843469619750977
1788862608012635000,37.351634765625,0.014901185408234596,0.6360065340995789,2.472970724105835
1788862608022676700,37.3616767578125,-0.025945845991373062,0.6313452124595642,2.550978660583496
1788862608032717800,37.3717177734375,-0.0666448101401329,0.6259675025939941,2.613095760345459
1788862608042759700,37.381759765625,-0.07569742202758789,0.6023465991020203,2.6277430057525635
1788862608052801800,37.3918017578125,-0.07471365481615067,0.507775068283081,2.59830904006958
1788862608062843000,37.4018427734375,-0.05285362899303436,0.3437888026237488,2.5740208625793457
1788862608072884700,37.411884765625,-0.0012189288390800357,0.22542673349380493,2.544459819793701
1788862608082926800,37.4219267578125,0.05392901226878166,0.17737612128257751,2.5301597118377686
1788862608092967700,37.4319677734375,0.10401880741119385,0.15578027069568634,2.5441579818725586
1788862608103009800,37.442009765625,0.16199475526809692,0.16034972667694092,2.561032772064209
1788862608113051600,37.4520517578125,0.20779819786548615,0.17279867827892303,2.554262638092041
1788862608123093800,37.46209375,0.2235683798789978,0.14363786578178406,2.5445375442504883
1788862608133134800,37.472134765625,0.21849025785923004,0.08126050233840942,2.5128238201141357
1788862608143176700,37.4821767578125,0.19946330785751343,-0.022333534434437752,2.4536283016204834
1788862608153218800,37.49221875,0.17254966497421265,-0.12116610258817673,2.382744789123535
1788862608163259600,37.502259765625,0.12458933144807816,-0.15258900821208954,2.3160431385040283
1788862608173301800,37.5123017578125,0.07131146639585495,-0.14818599820137024,2.2435965538024902
1788862608183343600,37.522343505859375,0.03170466795563698,-0.20471400022506714,2.1465256214141846
1788862608193384700,37.532384765625,-0.0010002832859754562,-0.3498418927192688,2.0235280990600586
1788862608203426800,37.5424267578125,-0.04870016127824783,-0.44516709446907043,1.9366073608398438
1788862608213468700,37.55246875,-0.10821941494941711,-0.42400187253952026,1.8982290029525757
1788862608223509800,37.562509765625,-0.15316185355186462,-0.2162124663591385,1.8729220628738403
1788862608233551600,37.572551513671876,-0.1804688423871994,0.03340482711791992,1.821696162223816
1788862608243593700,37.58259375,-0.1891624629497528,0.17748451232910156,1.7289090156555176
1788862608253634800,37.592634765625,-0.16607286036014557,0.16843721270561218,1.601476788520813
1788862608263676700,37.6026767578125,-0.12030217796564102,0.05167171731591225,1.4614567756652832
1788862608273718800,37.61271875,-0.08816554397344589,-0.12009258568286896,1.3119235038757324
1788862608283761000,37.622760986328124,-0.0813228189945221,-0.25343412160873413,1.151833176612854
1788862608293801700,37.6328017578125,-0.09212140738964081,-0.29668813943862915,0.9861336350440979
1788862608303843800,37.64284375,-0.11365652084350586,-0.25658944249153137,0.8131632208824158
1788862608313885700,37.6528857421875,-0.1501423567533493,-0.1466221958398819,0.6334770917892456
1788862608323926800,37.6629267578125,-0.1944648176431656,0.01176478061825037,0.4471716284751892
1788862608333968600,37.67296875,-0.20838037133216858,0.10270480811595917,0.2645898461341858
1788862608344010800,37.6830107421875,-0.21237698197364807,0.15343083441257477,0.09096212685108185
1788862608354051800,37.6930517578125,-0.2087090015411377,0.20123910903930664,-0.06300319731235504
1788862608364093700,37.70309375,-0.19444724917411804,0.23734810948371887,-0.19437266886234283
1788862608374135800,37.7131357421875,-0.16023920476436615,0.247445210814476,-0.30274656414985657
1788862608384176600,37.7231767578125,-0.12217118591070175,0.25823715329170227,-0.4007394313812256
1788862608394218800,37.73321875,-0.09902751445770264,0.3062360882759094,-0.4952433109283447
1788862608404260600,37.74326049804687,-0.08206264674663544,0.34331074357032776,-0.5699947476387024
1788862608414301700,37.7533017578125,-0.06071661040186882,0.31257548928260803,-0.6242958307266235
1788862608424343800,37.76334375,-0.03928455710411072,0.24719195067882538,-0.6683447957038879
1788862608434385700,37.7733857421875,-0.02623746357858181,0.17671191692352295,-0.7081987261772156
1788862608444427800,37.783427734375,-0.011758122593164444,0.1073291227221489,-0.7366154193878174
1788862608454468600,37.79346850585937,-0.0029734193813055754,0.04199511930346489,-0.7717955112457275
1788862608464510700,37.8035107421875,-0.007537011988461018,0.030943002551794052,-0.8163003921508789
1788862608474552600,37.81355249023437,-0.02743668481707573,0.1071496233344078,-0.8852635025978088
1788862608484593700,37.82359375,-0.05953017249703407,0.22371059656143188,-0.9573336839675903
1788862608494635800,37.8336357421875,-0.08253908157348633,0.3365551233291626,-1.0122393369674683
1788862608504678000,37.84367797851562,-0.09856252372264862,0.4306621849536896,-1.0668383836746216
1788862608514718700,37.85371875,-0.10277458280324936,0.498774915933609,-1.1053599119186401
1788862608524760800,37.8637607421875,-0.09006384760141373,0.5181970596313477,-1.1219804286956787
1788862608534802700,37.873802734375,-0.06925363838672638,0.48842665553092957,-1.1373649835586548
1788862608544843800,37.88384375,-0.04604791849851608,0.3900494873523712,-1.1485209465026855
1788862608554885600,37.8938857421875,-0.030947795137763023,0.21420177817344666,-1.1564226150512695
1788862608564927700,37.903927734375,-0.015147261321544647,0.05127304047346115,-1.1946322917938232
1788862608574968800,37.91396875,-0.002127066720277071,-0.035344675183296204,-1.290981411933899
1788862608585010700,37.9240107421875,-0.003991279285401106,-0.05932990089058876,-1.4044145345687866
1788862608595052500,37.93405249023437,-0.03045537695288658,-0.029026592150330544,-1.4958850145339966
1788862608605094400,37.944094482421875,-0.08837912976741791,0.07054900377988815,-1.579093337059021
1788862608615135500,37.954135498046874,-0.15183719992637634,0.191238671541214,-1.637819766998291
1788862608625177600,37.96417749023438,-0.18373015522956848,0.2664007842540741,-1.6651833057403564
1788862608635219500,37.97421948242187,-0.16560015082359314,0.25781476497650146,-1.6612441539764404
1788862608645260500,37.98426049804687,-0.12546604871749878,0.1352265328168869,-1.646567463874817
