time,seconds_elapsed,z,y,x
1788862021490954800,3.234954833984375,-0.19887679815292358,0.059587035328149796,0.5408515930175781
1788862021500996600,3.24499658203125,-0.12187649309635162,0.05896196886897087,0.5145512223243713
1788862021511037700,3.25503759765625,-0.03363318368792534,0.09678178280591965,0.5046586394309998
1788862021521079600,3.26507958984375,0.03574252873659134,0.13725239038467407,0.5265678763389587
1788862021531120600,3.27512060546875,0.07905005663633347,0.13039208948612213,0.535365104675293
1788862021541161500,3.285161376953125,0.08847977966070175,0.10135377198457718,0.5470324158668518
1788862021551203800,3.295203857421875,0.07275940477848053,0.07640714943408966,0.5496841073036194
1788862021561244700,3.30524462890625,0.06194903701543808,0.02718982845544815,0.5240751504898071
1788862021571286800,3.315286865234375,0.04201527684926987,-0.036209385842084885,0.4962136745452881
1788862021581327600,3.32532763671875,0.024520868435502052,-0.057201631367206573,0.4805240333080292
1788862021591369700,3.33536962890625,-0.005812004208564758,0.0018233386799693108,0.513355016708374
1788862021601410600,3.34541064453125,-0.031511321663856506,0.09164654463529587,0.5472255349159241
1788862021611452700,3.35545263671875,-0.04740746319293976,0.14633828401565552,0.5547620058059692
1788862021621493500,3.365493408203125,-0.06723999977111816,0.11992079019546509,0.5661396980285645
1788862021631534600,3.37553466796875,-0.09767114371061325,0.10829609632492065,0.589188814163208
1788862021641576400,3.385576416015625,-0.15331268310546875,0.12752655148506165,0.6331257224082947
1788862021651617500,3.395617431640625,-0.21226760745048523,0.17896203696727753,0.67374187707901
1788862021661659600,3.40565966796875,-0.25787392258644104,0.2445956915616989,0.707518458366394
1788862021671700700,3.41570068359375,-0.2789573669433594,0.27064916491508484,0.7145595550537109
1788862021681742600,3.42574267578125,-0.26770490407943726,0.211778461933136,0.6877548694610596
1788862021691783700,3.43578369140625,-0.2519640326499939,0.17975421249866486,0.6895782947540283
1788862021701825500,3.445825439453125,-0.27757227420806885,0.20731937885284424,0.7439396381378174
1788862021711866600,3.45586669921875,-0.3129318654537201,0.22795063257217407,0.8357963562011719
1788862021721907700,3.46590771484375,-0.3506455421447754,0.2509101331233978,0.9158297181129456
1788862021731949600,3.475949462890625,-0.35607707500457764,0.2828669846057892,0.9547851085662842
1788862021741990700,3.48599072265625,-0.33520233631134033,0.2913421094417572,0.9522567391395569
1788862021752032500,3.496032470703125,-0.2966424524784088,0.2738896310329437,0.9021826386451721
1788862021762073600,3.506073486328125,-0.2505105435848236,0.25862860679626465,0.8599076271057129
1788862021772115700,3.51611572265625,-0.19150689244270325,0.29918456077575684,0.8271204233169556
1788862021782156800,3.52615673828125,-0.11678408086299896,0.3774832487106323,0.7755617499351501
1788862021792198700,3.53619873046875,-0.026900531724095345,0.4563503563404083,0.6896697282791138
1788862021802239700,3.54623974609375,0.039826568216085434,0.487608402967453,0.6016061902046204
1788862021812280600,3.556280517578125,0.04910608381032944,0.5348454117774963,0.5488476157188416
1788862021822322700,3.56632275390625,0.015274782665073872,0.6150823831558228,0.5539554357528687
1788862021832363500,3.576363525390625,-0.03663262352347374,0.7153400182723999,0.616393506526947
1788862021842405600,3.586405517578125,-0.07363683730363846,0.8002576231956482,0.703450083732605
1788862021852446500,3.596446533203125,-0.08444394916296005,0.8088183403015137,0.7621381878852844
1788862021862488800,3.60648876953125,-0.06611314415931702,0.7487539052963257,0.7728102207183838
1788862021872529700,3.61652978515625,-0.05387638509273529,0.7379816770553589,0.7645797729492188
1788862021882571800,3.62657177734375,-0.037070389837026596,0.7891901731491089,0.7761168479919434
1788862021892612600,3.636612548828125,-0.0026759293396025896,0.824967086315155,0.7919825911521912
1788862021902653700,3.64665380859375,0.06068165972828865,0.8044610619544983,0.7883006930351257
1788862021912695600,3.656695556640625,0.12970148026943207,0.7329040169715881,0.7514734864234924
1788862021922736600,3.666736572265625,0.18857441842556,0.6308802366256714,0.6753221750259399
1788862021932778500,3.676778564453125,0.21580711007118225,0.5171283483505249,0.5814854502677917
1788862021942819600,3.686819580078125,0.20146481692790985,0.4212666451931,0.5149557590484619
1788862021952861400,3.696861328125,0.15481795370578766,0.3850082457065582,0.5372093915939331
1788862021962902500,3.706902587890625,0.07863695174455643,0.3962023854255676,0.6219428777694702
1788862021972943600,3.716943603515625,-0.012111593969166279,0.4042816162109375,0.7122346758842468
1788862021982985700,3.72698583984375,-0.10060222446918488,0.34283554553985596,0.7664945721626282
1788862021993026800,3.73702685546875,-0.20301274955272675,0.2246585637331009,0.7835893630981445
1788862022003068700,3.747068603515625,-0.2850095331668854,0.087372325360775,0.7765000462532043
1788862022013109800,3.75710986328125,-0.3562110364437103,-0.010745449922978878,0.762629508972168
1788862022023151600,3.767151611328125,-0.4076181650161743,-0.058893490582704544,0.7508958578109741
1788862022033192700,3.777192626953125,-0.4244261682033539,-0.059978459030389786,0.7431154251098633
1788862022043233500,3.787233642578125,-0.40843117237091064,-0.02474459819495678,0.7347810864448547
1788862022053274600,3.797274658203125,-0.3837314248085022,-0.004551445133984089,0.6928610801696777
1788862022063316500,3.80731640625,-0.3584238588809967,-0.01883639022707939,0.613226592540741
1788862022073357600,3.817357666015625,-0.33500829339027405,-0.074273020029068,0.5253020524978638
1788862022083398700,3.827398681640625,-0.30062398314476013,-0.1619083136320114,0.4994605481624603
1788862022093440500,3.8374404296875,-0.22793327271938324,-0.19067232310771942,0.5517985820770264
1788862022103481600,3.847481689453125,-0.11443226784467697,-0.16140976548194885,0.5959205031394958
1788862022113523700,3.857523681640625,-0.008072271011769772,-0.14577168226242065,0.5676041841506958
1788862022123564800,3.867564697265625,0.033125437796115875,-0.13752324879169464,0.4877735674381256
1788862022133606700,3.877606689453125,-0.005199311766773462,-0.18965382874011993,0.4619976282119751
1788862022143647700,3.887647705078125,-0.07587085664272308,-0.16450583934783936,0.5486053228378296
1788862022153688600,3.8976884765625,-0.14501823484897614,-0.03213316202163696,0.7160294651985168
1788862022163730700,3.907730712890625,-0.17183946073055267,0.10102508217096329,0.8612627983093262
1788862022173771500,3.917771484375,-0.16686148941516876,0.14843520522117615,0.9113456606864929
1788862022183813600,3.927813720703125,-0.17964228987693787,0.12609323859214783,0.8443018794059753
1788862022193854500,3.9378544921875,-0.20836900174617767,0.03537745028734207,0.686678946018219
1788862022203896600,3.947896484375,-0.24694925546646118,-0.09796664118766785,0.5093519687652588
1788862022213937400,3.9579375,-0.28383880853652954,-0.1911141574382782,0.3981516659259796
1788862022223979800,3.967979736328125,-0.32165032625198364,-0.19820937514305115,0.3545845150947571
1788862022234020600,3.9780205078125,-0.3352241814136505,-0.2188616544008255,0.33732348680496216
1788862022244061700,3.988061767578125,-0.30395761132240295,-0.2790323793888092,0.292406290769577
1788862022254103600,3.998103515625,-0.26771625876426697,-0.26913022994995117,0.2269497811794281
1788862022264144600,4.00814453125,-0.2326556295156479,-0.1842377632856369,0.19385327398777008
1788862022274186500,4.0181865234375,-0.20261970162391663,-0.040484048426151276,0.17883624136447906
1788862022284227600,4.0282275390625,-0.17117902636528015,0.04685141146183014,0.18060670793056488
1788862022294269400,4.03826953125,-0.1554567962884903,0.05840953066945076,0.2050158977508545
1788862022304310500,4.048310546875,-0.17728878557682037,0.05372687056660652,0.23414476215839386
1788862022314352600,4.0583525390625,-0.22362379729747772,0.047794412821531296,0.24208764731884003
1788862022324393700,4.068393798828125,-0.2686140239238739,-0.0431303046643734,0.22536438703536987
1788862022334434800,4.078434814453125,-0.2969343662261963,-0.21412788331508636,0.19710159301757812
1788862022344476700,4.0884765625,-0.3126941919326782,-0.31862497329711914,0.17157569527626038
1788862022354517800,4.098517822265625,-0.30895698070526123,-0.3100986182689667,0.1612442284822464
1788862022364559600,4.1085595703125,-0.2613206207752228,-0.24630030989646912,0.13324888050556183
1788862022374600700,4.1186005859375,-0.2049122005701065,-0.19560196995735168,0.07905939966440201
1788862022384642600,4.128642578125,-0.1782192587852478,-0.12045568227767944,0.04343966022133827
1788862022394683600,4.13868359375,-0.16659003496170044,-0.015826202929019928,0.03131215646862984
1788862022404724500,4.148724365234375,-0.16153675317764282,0.20448550581932068,0.028004296123981476
1788862022414766600,4.1587666015625,-0.14201125502586365,0.35636264085769653,-0.026079710572957993
1788862022424807400,4.168807373046875,-0.13696327805519104,0.29111531376838684,-0.1461362987756729
1788862022434849800,4.178849853515625,-0.16290725767612457,0.00736640952527523,-0.22735817730426788
1788862022444890600,4.188890625,-0.2622687816619873,-0.25631263852119446,-0.19560015201568604
1788862022454932700,4.1989326171875,-0.39213889837265015,-0.19221778213977814,-0.03967368230223656
1788862022464973600,4.2089736328125,-0.4644434154033661,0.019963622093200684,0.14553827047348022
1788862022475015700,4.219015625,-0.4922473430633545,0.13926124572753906,0.2604281008243561
1788862022485056500,4.229056396484375,-0.4641033411026001,0.033397406339645386,0.33147406578063965
1788862022495097600,4.23909765625,-0.4083806872367859,-0.23057138919830322,0.3302077353000641
1788862022505139700,4.2491396484375,-0.34915146231651306,-0.34137943387031555,0.2603384554386139
1788862022515180500,4.2591806640625,-0.2502552270889282,-0.33268314599990845,0.13737232983112335
1788862022525222700,4.26922265625,-0.1928422898054123,-0.27565038204193115,0.019293591380119324
1788862022535263500,4.279263427734375,-0.15826033055782318,-0.22559812664985657,-0.0749325081706047
1788862022545305900,4.289305908203125,-0.12125395238399506,-0.24963070452213287,-0.20314686000347137
1788862022555346700,4.2993466796875,-0.05068497732281685,-0.2998286187648773,-0.4034850299358368
1788862022565388800,4.309388916015625,-0.04381600767374039,-0.2759642004966736,-0.5686131715774536
1788862022575429600,4.3194296875,-0.09049750119447708,-0.17535662651062012,-0.6116679906845093
1788862022585470700,4.329470703125,-0.14178518950939178,-0.0012615220621228218,-0.4944015443325043
1788862022595512600,4.3395126953125,-0.18813404440879822,0.12573610246181488,-0.30952489376068115
1788862022605553700,4.3495537109375,-0.22740814089775085,0.13592606782913208,-0.15100936591625214
1788862022615595500,4.359595458984375,-0.27625957131385803,0.006980856880545616,-0.06576397269964218
1788862022625636600,4.36963671875,-0.32689911127090454,-0.15470772981643677,-0.05526452139019966
1788862022635678500,4.379678466796875,-0.34714657068252563,-0.26398441195487976,-0.09370379149913788
1788862022645719600,4.389719482421875,-0.3400704860687256,-0.2870633006095886,-0.16183200478553772
1788862022655760600,4.3997607421875,-0.315272718667984,-0.22253064811229706,-0.2514771819114685
1788862022665802800,4.409802734375,-0.2796858251094818,-0.10731790959835052,-0.3481408655643463
1788862022675843800,4.41984375,-0.26559290289878845,0.018628038465976715,-0.43807554244995117
1788862022685885700,4.4298857421875,-0.24829041957855225,0.14886435866355896,-0.5102349519729614
1788862022695926800,4.4399267578125,-0.20958667993545532,0.27190080285072327,-0.5661157965660095
1788862022705968600,4.44996875,-0.17698881030082703,0.3678010404109955,-0.60477215051651
1788862022716009700,4.460009765625,-0.15314072370529175,0.44278502464294434,-0.6198964715003967
1788862022726051600,4.470051513671875,-0.13056756556034088,0.5291966199874878,-0.6200929284095764
1788862022736092700,4.4800927734375,-0.08197072893381119,0.5781780481338501,-0.582621157169342
1788862022746133500,4.490133544921875,-0.00923101231455803,0.5443337559700012,-0.4922548234462738
1788862022756175600,4.500175537109375,0.06857297569513321,0.43809574842453003,-0.37836208939552307
1788862022766216700,4.510216796875,0.15075358748435974,0.3203960061073303,-0.2914527654647827
1788862022776258800,4.5202587890625,0.20613960921764374,0.20145045220851898,-0.25499168038368225
1788862022786299600,4.530299560546875,0.22191011905670166,0.15987901389598846,-0.2501029968261719
1788862022796341800,4.540341796875,0.20703528821468353,0.23082855343818665,-0.2747766673564911
1788862022806382600,4.550382568359375,0.17516914010047913,0.37580814957618713,-0.3280056118965149
1788862022816424700,4.5604248046875,0.14818252623081207,0.5025714039802551,-0.3811021149158478
1788862022826465500,4.570465576171875,0.11638453602790833,0.585076630115509,-0.40800952911376953
1788862022836506600,4.580506591796875,0.11201988160610199,0.5905177593231201,-0.4022824168205261
1788862022846548500,4.590548583984375,0.1102062538266182,0.5010421872138977,-0.3646214008331299
1788862022856589600,4.600589599609375,0.13085214793682098,0.328424334526062,-0.32317301630973816
1788862022866631700,4.610631591796875,0.16899234056472778,0.15099957585334778,-0.2846308946609497
1788862022876672800,4.6206728515625,0.1969185173511505,0.039352137595415115,-0.2569121718406677
1788862022886714600,4.630714599609375,0.19488462805747986,0.02920568734407425,-0.2318730503320694
1788862022896755700,4.640755615234375,0.17960181832313538,0.08655472844839096,-0.21243596076965332
1788862022906796800,4.650796875,0.16812171041965485,0.1863686740398407,-0.2051246017217636
1788862022916838700,4.660838623046875,0.16431578993797302,0.22300206124782562,-0.21064214408397675
1788862022926879700,4.670879638671875,0.16314032673835754,0.21145662665367126,-0.24588274955749512
1788862022936921600,4.680921630859375,0.13697050511837006,0.17059707641601562,-0.32645881175994873
1788862022946962700,4.690962646484375,0.09274861961603165,0.12554876506328583,-0.406387060880661
1788862022957004500,4.701004638671875,0.057901155203580856,0.04425843060016632,-0.469819575548172
1788862022967045600,4.711045654296875,0.0289809238165617,-0.02494206838309765,-0.5024585723876953
1788862022977087700,4.721087646484375,-0.005281709600239992,-0.04516824334859848,-0.4875217378139496
