time,seconds_elapsed,z,y,x
1788862021581327600,3.32532763671875,-8.479590080100298,-4.215924627380073,-2.548118548670411
1788862021591369700,3.33536962890625,-8.457924191737174,-4.257355246660113,-2.5512398955613373
1788862021601410600,3.34541064453125,-8.436479837170243,-4.3024061022639275,-2.5466741950809952
1788862021611452700,3.35545263671875,-8.415875440558791,-4.349686032094061,-2.5344877904638645
1788862021621493500,3.365493408203125,-8.394834406095743,-4.398096719519794,-2.520682844734192
1788862021631534600,3.37553466796875,-8.372325052645802,-4.448190829987824,-2.507617611455917
1788862021641576400,3.385576416015625,-8.347955750542878,-4.502232509037852,-2.4923656817883253
1788862021651617500,3.395617431640625,-8.322157876941562,-4.5612043379664415,-2.4713249395862222
1788862021661659600,3.40565966796875,-8.295566222614049,-4.624508058619499,-2.442929304576665
1788862021671700700,3.41570068359375,-8.268715625089406,-4.690268817035854,-2.408345336320996
1788862021681742600,3.42574267578125,-8.241364676827192,-4.754900279161334,-2.3751168743275106
1788862021691783700,3.43578369140625,-8.213115902942418,-4.81742190952599,-2.346813739906996
1788862021701825500,3.445825439453125,-8.18295749604404,-4.882041681213677,-2.3184549297764896
1788862021711866600,3.45586669921875,-8.149140566638112,-4.9533811165452,-2.286017472030222
1788862021721907700,3.46590771484375,-8.110642785939573,-5.032449977084994,-2.2499643080048264
1788862021731949600,3.475949462890625,-8.068959360942245,-5.116358094349503,-2.210240638773143
1788862021741990700,3.48599072265625,-8.025826321658492,-5.201233010819554,-2.168793506749719
1788862021752032500,3.496032470703125,-7.983044580030441,-5.282761539471149,-2.1292847954429686
1788862021762073600,3.506073486328125,-7.941646401715278,-5.358875057336688,-2.0935868745960295
1788862021772115700,3.51611572265625,-7.901777332663536,-5.430486003085971,-2.0596419348962605
1788862021782156800,3.52615673828125,-7.8646829890221355,-5.497119744944572,-2.024559515599161
1788862021792198700,3.53619873046875,-7.832386985573172,-5.556422413262725,-1.987538675585389
1788862021802239700,3.54623974609375,-7.805863720306753,-5.606586666357517,-1.9506546136938034
1788862021812280600,3.556280517578125,-7.783544920992851,-5.650261557433009,-1.9134778524659573
1788862021822322700,3.56632275390625,-7.7632918220371,-5.69229686460793,-1.8706718531794846
1788862021832363500,3.576363525390625,-7.742372368127107,-5.73757802183628,-1.818322072739154
1788862021842405600,3.586405517578125,-7.717885577124357,-5.789701592305303,-1.7561178377605973
1788862021852446500,3.596446533203125,-7.6889172567933795,-5.847993037754297,-1.6887622113682328
1788862021862488800,3.60648876953125,-7.656656324657797,-5.908296407547593,-1.6241924163021146
1788862021872529700,3.61652978515625,-7.622738272964954,-5.96809241234064,-1.5639989366240798
1788862021882571800,3.62657177734375,-7.588183676934242,-6.02747457563579,-1.5031448010802269
1788862021892612600,3.636612548828125,-7.552464713299274,-6.087374625325203,-1.440313520244509
1788862021902653700,3.64665380859375,-7.515410117146373,-6.146857326385378,-1.3802549189925193
1788862021912695600,3.656695556640625,-7.478141585981845,-6.203600957870483,-1.3278097153536974
1788862021922736600,3.666736572265625,-7.442458862704038,-6.2549693260580295,-1.2866640504948794
1788862021932778500,3.676778564453125,-7.410297299289703,-6.299107158470154,-1.2566441752843558
1788862021942819600,3.686819580078125,-7.381733468106389,-6.336756797906756,-1.2353007968738674
1788862021952861400,3.696861328125,-7.353450791952014,-6.373007091939449,-1.2173279908750205
1788862021962902500,3.706902587890625,-7.321198043122887,-6.414029422679543,-1.1960998363420368
1788862021972943600,3.716943603515625,-7.282891401082277,-6.462505576556921,-1.1687344211630522
1788862021982985700,3.72698583984375,-7.2391077889353035,-6.517064265218377,-1.1373708031933754
1788862021993026800,3.73702685546875,-7.191488544148206,-6.574824380269646,-1.1066217369254678
1788862022003068700,3.747068603515625,-7.141759175339341,-6.633333267861604,-1.079134595062956
1788862022013109800,3.75710986328125,-7.091074113240838,-6.691334790453315,-1.055035999660194
1788862022023151600,3.767151611328125,-7.040126600813865,-6.748536687099933,-1.031636273241788
1788862022033192700,3.777192626953125,-6.989182595518231,-6.804926098319887,-1.007341570745036
1788862022043233500,3.787233642578125,-6.9385705986559385,-6.860282074838876,-0.9813852186463773
1788862022053274600,3.797274658203125,-6.889447379046678,-6.913346725550293,-0.954766018724814
1788862022063316500,3.80731640625,-6.844358529520035,-6.961420143845677,-0.9294053674969822
1788862022073357600,3.817357666015625,-6.804815623682737,-7.002903077834844,-0.9078585754688828
1788862022083398700,3.827398681640625,-6.76885232989788,-7.039570720496774,-0.8930359771292656
1788862022093440500,3.8374404296875,-6.731209120202064,-7.0764569743454455,-0.8859667693953961
1788862022103481600,3.847481689453125,-6.689558428430557,-7.115942012515664,-0.8852124438967556
1788862022113523700,3.857523681640625,-6.647223846048116,-7.154806288439035,-0.8908144286222756
1788862022123564800,3.867564697265625,-6.6089826704591506,-7.188878653910756,-0.9009901510041206
1788862022133606700,3.877606689453125,-6.574555500200391,-7.218916649299859,-0.9126197254560887
1788862022143647700,3.887647705078125,-6.537504995700717,-7.251338909476995,-0.9216676859170198
1788862022153688600,3.8976884765625,-6.491426550614833,-7.292838210079074,-0.9199464881476014
1788862022163730700,3.907730712890625,-6.434503470909595,-7.344895145052671,-0.9055888039059936
1788862022173771500,3.917771484375,-6.370093834841251,-7.403377729159593,-0.8844868330359459
1788862022183813600,3.927813720703125,-6.305732129567861,-7.460857273703813,-0.8624144827637821
1788862022193854500,3.9378544921875,-6.248823078387975,-7.510859614235162,-0.8423602673809975
1788862022203896600,3.947896484375,-6.203703833723067,-7.549858330193161,-0.8270743623785675
1788862022213937400,3.9579375,-6.168644210779666,-7.579715708318353,-0.8161888842921704
1788862022223979800,3.967979736328125,-6.138901398944855,-7.604997449091076,-0.8051437586646527
1788862022234020600,3.9780205078125,-6.111161743625998,-7.6286583106637,-0.7922700293704867
1788862022244061700,3.988061767578125,-6.085612291827798,-7.6500471356511115,-0.7826024026412516
1788862022254103600,3.998103515625,-6.064557228839397,-7.667287024265527,-0.7773203705850988
1788862022264144600,4.00814453125,-6.047742872160673,-7.681106875303387,-0.7718640779405832
1788862022274186500,4.0181865234375,-6.0335524342447515,-7.69327895913422,-0.7616153633877635
1788862022284227600,4.0282275390625,-6.020864217585325,-7.704716883471607,-0.7462962137028575
1788862022294269400,4.03826953125,-6.0074599616110325,-7.716717117866874,-0.7300960433997213
1788862022304310500,4.048310546875,-5.991738660866022,-7.730470333409309,-0.7136144988719374
1788862022314352600,4.0583525390625,-5.9746641919463865,-7.745422987869381,-0.6943849708102643
1788862022324393700,4.068393798828125,-5.957119767427444,-7.760702974587678,-0.6742419081002473
1788862022334434800,4.078434814453125,-5.94049245775342,-7.774705196455121,-0.6594789309933782
1788862022344476700,4.0884765625,-5.9246618514150375,-7.787429068949818,-0.6516678919162601
1788862022354517800,4.098517822265625,-5.910047050607204,-7.798995003581046,-0.6460512941434979
1788862022364559600,4.1085595703125,-5.89686842008233,-7.809457945406437,-0.640082668062672
1788862022374600700,4.1186005859375,-5.88737520007193,-7.8170327645748845,-0.6350155939314513
1788862022384642600,4.128642578125,-5.881880109786987,-7.821633536368608,-0.6292328458115458
1788862022394683600,4.13868359375,-5.878775714030861,-7.824664866888523,-0.6204916132122278
1788862022404724500,4.148724365234375,-5.877202181103825,-7.82728060234487,-0.602115085250698
1788862022414766600,4.1587666015625,-5.878548919537663,-7.828466597259045,-0.5728447862984613
1788862022424807400,4.168807373046875,-5.887386305987834,-7.824016047590971,-0.5421167262859642
1788862022434849800,4.178849853515625,-5.903872161364555,-7.8130264515429735,-0.5208779772937298
1788862022444890600,4.188890625,-5.921239475750923,-7.800397271594405,-0.5129655967339873
1788862022454932700,4.1989326171875,-5.930519929793476,-7.794092033970355,-0.5014220200650393
1788862022464973600,4.2089736328125,-5.926580252256989,-7.7988851134657855,-0.4726898100448772
1788862022475015700,4.219015625,-5.91160363239944,-7.812736528685688,-0.42947048071715976
1788862022485056500,4.229056396484375,-5.889283664041757,-7.831884881269931,-0.38515604962911454
1788862022495097600,4.23909765625,-5.863411556160449,-7.852616119131445,-0.3567030949417501
1788862022505139700,4.2491396484375,-5.839620346206426,-7.8708999638408415,-0.3437605016624555
1788862022515180500,4.2591806640625,-5.823575804856419,-7.8829516361623995,-0.3397662809271365
1788862022525222700,4.26922265625,-5.817105147537589,-7.887707890778779,-0.34014183624126015
1788862022535263500,4.279263427734375,-5.818882094082236,-7.886387455829977,-0.3404690223690122
1788862022545305900,4.289305908203125,-5.828949899110198,-7.878833094927668,-0.34307164261545986
1788862022555346700,4.2993466796875,-5.851927454593778,-7.861368165385723,-0.3524793397668749
1788862022565388800,4.309388916015625,-5.889764141035079,-7.8324220568865535,-0.3663353946292773
1788862022575429600,4.3194296875,-5.936112050712108,-7.796954437664151,-0.37480500721298154
1788862022585470700,4.329470703125,-5.979669452887773,-7.763781066858768,-0.37093989275004713
1788862022595512600,4.3395126953125,-6.011427696198225,-7.740015575867891,-0.3539560247233137
1788862022605553700,4.3495537109375,-6.0296454899340866,-7.726923454582691,-0.3293250760095194
1788862022615595500,4.359595458984375,-6.037962651902437,-7.72142310360074,-0.3050336797147058
1788862022625636600,4.36963671875,-6.042307987630367,-7.718744239780307,-0.2861491108994931
1788862022635678500,4.379678466796875,-6.047757485207915,-7.714961214110255,-0.27267933367462827
1788862022645719600,4.389719482421875,-6.057136138927937,-7.7079434443026775,-0.26293612095853314
1788862022655760600,4.3997607421875,-6.072565763249993,-7.69611564386487,-0.2533141417356208
1788862022665802800,4.409802734375,-6.095494218894839,-7.67837949616611,-0.24048215095764025
1788862022675843800,4.41984375,-6.12598521874845,-7.654625695613026,-0.22223885745434088
1788862022685885700,4.4298857421875,-6.162980193668604,-7.625556252995133,-0.1973001031666994
1788862022695926800,4.4399267578125,-6.205014331799745,-7.592131537777185,-0.1664311003135517
1788862022705968600,4.44996875,-6.250311855641007,-7.555569693577289,-0.13168162103155628
1788862022716009700,4.460009765625,-6.297331380969285,-7.5169970940768716,-0.09356299411002546
1788862022726051600,4.470051513671875,-6.344604004275799,-7.4775412820011375,-0.05203700186384376
1788862022736092700,4.4800927734375,-6.390111955997347,-7.438873405432701,-0.008128869429702172
1788862022746133500,4.490133544921875,-6.430407141506672,-7.404005505669117,0.031643745518731885
1788862022756175600,4.500175537109375,-6.462517266994714,-7.375806416144966,0.061455494403908954
1788862022766216700,4.510216796875,-6.487026854351162,-7.354102533859014,0.07792098741261289
1788862022776258800,4.5202587890625,-6.506921056866646,-7.336468092969059,0.08142743376414291
1788862022786299600,4.530299560546875,-6.525398378321528,-7.320084528923034,0.07685496561629697
1788862022796341800,4.540341796875,-6.544484771585464,-7.303062666973471,0.07326994216979947
1788862022806382600,4.550382568359375,-6.566364010438322,-7.283334468674659,0.07917909771492704
1788862022816424700,4.5604248046875,-6.59206836053729,-7.259868837413191,0.09660030684615485
1788862022826465500,4.570465576171875,-6.62051061116755,-7.233533788195252,0.12345668565761297
1788862022836506600,4.580506591796875,-6.64936202712059,-7.206413141557574,0.1547769394095987
1788862022846548500,4.590548583984375,-6.676265816137194,-7.180808160179853,0.1839116292834282
1788862022856589600,4.600589599609375,-6.700241150486469,-7.157917698457837,0.203395113839861
1788862022866631700,4.610631591796875,-6.721510733008384,-7.137796116927266,0.2087318352253176
1788862022876672800,4.6206728515625,-6.7407491019636385,-7.1198337592571965,0.20159964525783433
1788862022886714600,4.630714599609375,-6.758298202657699,-7.103509816443919,0.18950908396430313
1788862022896755700,4.640755615234375,-6.774095491248369,-7.088702707934379,0.17968241248214617
1788862022906796800,4.650796875,-6.788771666854619,-7.074726789551973,0.17673207477657124
1788862022916838700,4.660838623046875,-6.803199420657753,-7.060792372223735,0.17918993452377616
1788862022926879700,4.670879638671875,-6.8189055238336325,-7.045542196121811,0.18250596373658626
1788862022936921600,4.680921630859375,-6.838702695715427,-7.026264664199948,0.18489543442269787
1788862022946962700,4.690962646484375,-6.864411721989512,-7.0010817076265806,0.18720530053395776
1788862022957004500,4.701004638671875,-6.895185630437731,-6.970756127467751,0.1880734068716876
1788862022967045600,4.711045654296875,-6.92948537492454,-6.936728185659646,0.18563036110112444
1788862022977087700,4.721087646484375,-6.964147522982954,-6.902023367503285,0.18199352070242167
1788862022987128800,4.73112890625,-6.995989352923631,-6.869746653276682,0.18194624749459326
1788862022997169700,4.741169677734375,-7.023274834734201,-6.84160776950717,0.19072828702833503
1788862023007211800,4.751211669921875,-7.0466130402237175,-6.816893014967441,0.2135400574909523
1788862023017252600,4.761252685546875,-7.0673460316509,-6.794179663378,0.24919373733736574
1788862023027294700,4.771294677734375,-7.087189380761981,-6.771876061633229,0.28960369006646797
1788862023037335800,4.781335693359375,-7.106855619740486,-6.749414638978243,0.32918018764611334
1788862023047378000,4.7913779296875,-7.125251692652702,-6.727917092919349,0.3692695483850315
1788862023057418800,4.801418701171875,-7.1410846370786425,-6.708578186199069,0.4126837792303413
1788862023067460900,4.8114609375,-7.156392096325755,-6.689357352900505,0.4570802625786513
1788862023077501700,4.821501708984375,-7.175584288051724,-6.666074092468619,0.49482280446309596
1788862023087542800,4.831542724609375,-7.202976737368107,-6.634619216018915,0.5189894966660067
1788862023097584600,4.841584716796875,-7.2388085137277836,-6.59481035272181,0.5277776736795902
1788862023107625700,4.851625732421875,-7.278190091523528,-6.551434736853838,0.5263106698669493
1788862023117667600,4.86166748046875,-7.314892220976948,-6.510615819731354,0.5240572649169712
