time,seconds_elapsed,z,y,x
1788862021541161500,3.285161376953125,-0.8182435517996549,1.3958397338762878,-0.26213380986601115
1788862021551203800,3.295203857421875,-1.073958434534073,1.0728104335427284,-0.08396598493158816
1788862021561244700,3.30524462890625,-1.2338491367608309,0.9083952396288514,-0.07808511019945144
1788862021571286800,3.315286865234375,-1.2461001310467719,1.051091061426699,-0.004158873245120048
1788862021581327600,3.32532763671875,-1.0285323158770798,1.3653285680174827,0.228586345051229
1788862021591369700,3.33536962890625,-0.4286041827440262,1.6822417235583067,0.4539192412644624
1788862021601410600,3.34541064453125,-0.10947568924129009,1.984817726188898,0.4429182470396161
1788862021611452700,3.35545263671875,-0.44311844578683374,2.108414879763126,0.23560586842447517
1788862021621493500,3.365493408203125,-0.9115753309696912,1.9730708820328116,0.12842705794870854
1788862021631534600,3.37553466796875,-0.8013572989284992,1.7427435385331511,0.30106179867535826
1788862021641576400,3.385576416015625,-0.1837801118582487,1.6817141925528645,0.5638368290543556
1788862021651617500,3.395617431640625,0.3220850052207708,1.7984461365327238,0.694378979460895
1788862021661659600,3.40565966796875,0.6354664795041084,1.9201070613473652,0.5127537075489759
1788862021671700700,3.41570068359375,0.40451019045114517,2.1022858754888176,0.07235255789682268
1788862021681742600,3.42574267578125,-0.5251525858730077,2.1775430687859654,-0.17530600576251745
1788862021691783700,3.43578369140625,-1.1426748278856276,2.0453858843982218,0.11556757637560366
1788862021701825500,3.445825439453125,-0.9236866245239973,1.8845014949589967,0.8169915059119462
1788862021711866600,3.45586669921875,-0.41252281651496886,1.7399141603261232,1.3096323997586965
1788862021721907700,3.46590771484375,-0.1812275047659874,1.6096388441622256,1.2551732259489594
1788862021731949600,3.475949462890625,-0.18729542650282383,1.498869607979059,0.7261350308142602
1788862021741990700,3.48599072265625,-0.3031517566919327,1.371708039921522,0.11322203616276383
1788862021752032500,3.496032470703125,-0.5088917714238167,1.177902208611369,-0.32357509764805437
1788862021762073600,3.506073486328125,-0.47382279613018036,0.8676520180910825,-0.5936052137218415
1788862021772115700,3.51611572265625,-0.1518681392908096,0.6307102248877287,-0.8002319481603801
1788862021782156800,3.52615673828125,0.07245382631421089,0.5185264457315206,-1.0636616430558263
1788862021792198700,3.53619873046875,-0.2019569890618324,0.4404617937982082,-1.368533793799579
1788862021802239700,3.54623974609375,-0.5944914950370789,0.3501169214844703,-1.274484660140425
1788862021812280600,3.556280517578125,-0.613221329948306,0.32016894246637817,-0.7149069498352706
1788862021822322700,3.56632275390625,-0.20146774424016475,0.381958751425147,0.06155366211533546
1788862021832363500,3.576363525390625,0.16966040109097957,0.5466483783662319,0.8473230774201452
1788862021842405600,3.586405517578125,0.4276923285961151,0.7458680514186621,1.4059661372236907
1788862021852446500,3.596446533203125,0.1504746391057968,0.8685024974405765,1.5388253324009478
1788862021862488800,3.60648876953125,-0.4972445882499218,0.9398796344339847,1.432656429620087
1788862021872529700,3.61652978515625,-0.5209878674089908,0.9791752875119447,1.3084180555328726
1788862021882571800,3.62657177734375,0.004847440031170845,1.0182049831300972,1.0590199547298251
1788862021892612600,3.636612548828125,0.288009132617712,1.0155588525354862,0.7003558619134128
1788862021902653700,3.64665380859375,0.2063625305444002,0.9055027330577373,0.29747751044780013
1788862021912695600,3.656695556640625,-0.31992168970704077,0.7885165220558643,-0.15824103532359002
1788862021922736600,3.666736572265625,-1.2622580696433783,0.7058101817965508,-0.5220053738884628
1788862021932778500,3.676778564453125,-2.249409742861986,0.5839975735515356,-0.48139673851579423
1788862021942819600,3.686819580078125,-2.947453382310271,0.31758243310451506,-0.044400282740592954
1788862021952861400,3.696861328125,-2.905252655440569,-0.01561959393620491,0.8014853822875767
1788862021962902500,3.706902587890625,-2.3338678952246905,-0.20414193188548088,1.6596771327897906
1788862021972943600,3.716943603515625,-2.0943004296928645,-0.07860475015938281,2.1511049975849685
1788862021982985700,3.72698583984375,-2.2730565759092567,0.28271219525337216,2.303346938624233
1788862021993026800,3.73702685546875,-2.568027364233136,0.6894260332286357,2.3771942651234568
1788862022003068700,3.747068603515625,-2.621644388130307,1.0264128395050764,2.3372876405403016
1788862022013109800,3.75710986328125,-2.300332120847702,1.1973901684135198,2.2044024341389536
1788862022023151600,3.767151611328125,-1.761557836857438,1.1570277628868817,2.1046872375421226
1788862022033192700,3.777192626953125,-1.2078192079693078,0.9193804517626761,1.8571333033010362
1788862022043233500,3.787233642578125,-0.7973930714726447,0.6585527560591697,1.5172376238405703
1788862022053274600,3.797274658203125,-0.7408750654369592,0.5317500844419002,1.1471996848989277
1788862022063316500,3.80731640625,-0.9686702601104974,0.5012649298071861,0.7173686637736857
1788862022073357600,3.817357666015625,-1.34369950453341,0.38667701211869715,0.2729463688466698
1788862022083398700,3.827398681640625,-1.4900976879805325,0.22297756525874138,0.011819763261824845
1788862022093440500,3.8374404296875,-1.079573936328292,0.14883505520522594,-0.29691834219507873
1788862022103481600,3.847481689453125,-0.8274883500069379,0.24742460877299308,-0.7265344784606248
1788862022113523700,3.857523681640625,-1.111187218210101,0.4731885898798704,-0.8773033512726426
1788862022123564800,3.867564697265625,-1.380020525714755,0.8174585389018059,-0.7385891464568675
1788862022133606700,3.877606689453125,-1.279324939778447,1.1122054553419352,-0.48978411617614326
1788862022143647700,3.887647705078125,-0.414357630726695,1.2254331905931233,-0.3438173829488456
1788862022153688600,3.8976884765625,0.5071189165323973,1.5132348179399966,-0.23286183041334152
1788862022163730700,3.907730712890625,0.611654811283946,1.7797212700575589,0.05085859203450382
1788862022173771500,3.917771484375,0.03129471745193004,1.9143699790000914,0.5747368471227586
1788862022183813600,3.927813720703125,-0.5373457124918699,1.8644097240447997,1.1477733931336551
1788862022193854500,3.9378544921875,-0.9880997677236795,1.5648603757590054,1.4066437442243098
1788862022203896600,3.947896484375,-1.4088088133037089,0.8550731070250273,1.3849236414559185
1788862022213937400,3.9579375,-1.4547949039310215,0.033190321940183634,1.0838902651574462
1788862022223979800,3.967979736328125,-1.2563368629008531,-0.5973866319566965,0.6486229712624102
1788862022234020600,3.9780205078125,-1.5574673428982495,-0.8296084109008312,0.30609730862453577
1788862022244061700,3.988061767578125,-2.0694863064318896,-0.6835697084158658,0.24689985424652694
1788862022254103600,3.998103515625,-2.069293414208293,0.05103285262286663,0.647734278794378
1788862022264144600,4.00814453125,-1.5849726049393416,0.7344815650075673,0.8170547073412686
1788862022274186500,4.0181865234375,-1.0423597656995058,1.0335089352458715,0.6692890349332243
1788862022284227600,4.0282275390625,-0.8099439254879951,1.233337680107355,0.47904330725744365
1788862022294269400,4.03826953125,-0.6443786847561598,1.2594079409092664,0.36692579827047883
1788862022304310500,4.048310546875,-0.1487888779759407,1.1434241849482059,0.5672691415905952
1788862022314352600,4.0583525390625,0.40126258683204646,0.8812479972451924,0.6095406686741859
1788862022324393700,4.068393798828125,0.448809935426712,0.6901765593349933,0.4481394157540053
1788862022334434800,4.078434814453125,-0.06790683053433895,0.6333990255802869,0.29496165516935285
1788862022344476700,4.0884765625,-0.30085926184058187,0.6955062299251557,0.1578640917699784
1788862022354517800,4.098517822265625,-0.10149345831573009,0.8508733172476292,-0.06113587509468198
1788862022364559600,4.1085595703125,-0.1912877110093832,0.7875631668537855,-0.4847432724647224
1788862022374600700,4.1186005859375,-0.47042906203866003,0.643553924369812,-0.8719848596636205
1788862022384642600,4.128642578125,-0.35561434985697266,0.4295347415924072,-0.8297338639114051
1788862022394683600,4.13868359375,-0.11899871986806392,0.21963176196217535,-0.6707312696307898
1788862022404724500,4.148724365234375,0.34405367592275143,0.25636662464141846,-0.48919188590403645
1788862022414766600,4.1587666015625,0.20354279694855212,-0.2563029117554426,-0.5769705244589597
1788862022424807400,4.168807373046875,-0.7541302683293819,-0.856463100078702,-0.5135767509022727
1788862022434849800,4.178849853515625,-1.5880343305975197,-1.4113848012715577,0.1262835065813735
1788862022444890600,4.188890625,-2.070606250372529,-1.6013345416754483,1.2195542155571282
1788862022454932700,4.1989326171875,-1.0321177731484175,-0.9266367065012454,2.1921774510771033
1788862022464973600,4.2089736328125,0.1130091240644455,-0.07055646826028823,1.8905059960708022
1788862022475015700,4.219015625,0.3833931681424379,0.6940279740661383,1.2622038552381099
1788862022485056500,4.229056396484375,0.3160299429655075,0.5918173073917627,0.6039260071301833
1788862022495097600,4.23909765625,-0.1817985826522112,-0.0968827496498823,0.11114771410673856
1788862022505139700,4.2491396484375,0.15728139651119707,-0.7664829694241285,-0.023300649958103894
1788862022515180500,4.2591806640625,0.5350836127787828,-1.5344921255022286,-0.3599392273187637
1788862022525222700,4.26922265625,0.2722854937851429,-1.8583377106547354,-0.6770944479871541
1788862022535263500,4.279263427734375,-0.16811960138976573,-1.7193004113644361,-0.9109503309391438
1788862022545305900,4.289305908203125,-1.208656243315339,-1.374904790136218,-1.0356892018944024
1788862022555346700,4.2993466796875,-2.440989130294323,-1.024561658680439,-0.7880585491552948
1788862022565388800,4.309388916015625,-2.618479786619544,-0.5041869547337293,-0.043821167678385974
1788862022575429600,4.3194296875,-1.7935691781461238,0.17561200297176838,0.8370356382921338
1788862022585470700,4.329470703125,-0.4153916499495506,0.7133078440755606,1.1513000328898428
1788862022595512600,4.3395126953125,0.709468704304099,1.133813476037979,1.0695229363046586
1788862022605553700,4.3495537109375,1.1384405513167382,1.2935522025734185,0.8719109176445752
1788862022615595500,4.359595458984375,1.0108867690712213,1.0468366188526153,0.8417837826672941
1788862022625636600,4.36963671875,0.7122171262294054,0.5380851326823234,0.7851905925035476
1788862022635678500,4.379678466796875,0.48752632731199264,0.09840659821629523,0.6348024626374245
1788862022645719600,4.389719482421875,0.3914063787281513,-0.08219196099638938,0.4462421307653188
1788862022655760600,4.3997607421875,0.5413607933521271,-0.09162555977404117,0.2908731072140857
1788862022665802800,4.409802734375,0.6578139203906059,-0.11325053160488605,0.1126916373468004
1788862022675843800,4.41984375,0.6697492728561163,-0.3874970963299274,-0.15619458765517918
1788862022685885700,4.4298857421875,0.5589028797835112,-0.7858715605050325,-0.5791693862101063
1788862022695926800,4.4399267578125,0.3375748352974653,-1.1429624126553535,-1.0073263001106678
1788862022705968600,4.44996875,0.11322539716362953,-1.2045149057269096,-1.3560155268795788
1788862022716009700,4.460009765625,0.09739654439091681,-0.9608709845364093,-1.5590345922149718
1788862022726051600,4.470051513671875,0.33845220265388487,-0.5858294651538133,-1.8055641518443821
1788862022736092700,4.4800927734375,0.5319458992749452,-0.15493629468977452,-1.7146487861663102
1788862022746133500,4.490133544921875,0.5643120453506708,0.1265285308510065,-1.1618566443480551
1788862022756175600,4.500175537109375,0.5433008215039968,0.29405542704463006,-0.4749041981587186
1788862022766216700,4.510216796875,0.40365971110165116,0.28537118532955646,0.04732561386907473
1788862022776258800,4.5202587890625,0.11889116784036159,0.1719686780333519,0.4526290918560698
1788862022786299600,4.530299560546875,-0.0564104540079832,-0.05600128868520259,0.7765283434245734
1788862022796341800,4.540341796875,-0.09418693469464778,-0.30795418853759765,0.8288951480649411
1788862022806382600,4.550382568359375,-0.2065320418924093,-0.4092348808854818,0.5484010672524571
1788862022816424700,4.5604248046875,-0.4186030132114887,-0.5016840320020913,0.03657712396741845
1788862022826465500,4.570465576171875,-0.6584609861224889,-0.3493523668527603,-0.523737275714986
1788862022836506600,4.580506591796875,-0.8572077809661627,-0.14408464580774305,-0.9159833566702902
1788862022846548500,4.590548583984375,-1.077654366442561,0.15203122089803217,-1.0115572156786918
1788862022856589600,4.600589599609375,-1.2158873636126517,0.38636721551716324,-0.881253404072672
1788862022866631700,4.610631591796875,-1.163344106426835,0.5392261194109916,-0.6501627480503172
1788862022876672800,4.6206728515625,-0.9313204804033041,0.7274655487656593,-0.24215147240934892
1788862022886714600,4.630714599609375,-0.581126402029395,0.9321563467055559,0.2190015377672389
1788862022896755700,4.640755615234375,-0.34162089581787586,0.8802391124635934,0.3642502954509109
1788862022906796800,4.650796875,-0.16114742428958415,0.7161755084663629,0.14768221364198253
1788862022916838700,4.660838623046875,-0.33436581012308597,0.5427274055302143,-0.08731244581528007
1788862022926879700,4.670879638671875,-0.5989321078330277,0.3622761458337307,-0.22335708436192944
1788862022936921600,4.680921630859375,-0.7669295441478491,0.17136428239941595,-0.14898244605297223
1788862022946962700,4.690962646484375,-0.6689420481264591,0.1182020165324211,0.0174989779420197
1788862022957004500,4.701004638671875,-0.5364163226872682,0.23841011219024658,0.32802667022943494
1788862022967045600,4.711045654296875,-0.38599896672666073,0.513383822146058,0.7306006319209933
1788862022977087700,4.721087646484375,-0.15411328786909578,0.8337690377116203,1.1810554119452834
1788862022987128800,4.73112890625,-0.01153963114619255,1.1921966914236546,1.6484208486296235
1788862022997169700,4.741169677734375,0.003326514074206352,1.3672662580817938,1.909734720414877
1788862023007211800,4.751211669921875,0.07320201433300971,1.41018711591959,1.9687747922740875
1788862023017252600,4.761252685546875,0.06655366235971451,1.1884551668077707,1.6428243437968193
1788862023027294700,4.771294677734375,-0.07416822901666165,0.8239303652644157,1.104719483500719
1788862023037335800,4.781335693359375,-0.08068623260855674,0.5562146636128426,0.5357251255527138
1788862023047378000,4.7913779296875,-0.16778759295642376,0.5433931759625673,0.030412527789920568
