time,seconds_elapsed,z,y,x
1788860747996498200,42.77349829101563,-9.444377361297606,-4.614374787139893,-2.3636755889892576
1788860748006505000,42.7835048828125,-9.510068269348144,-4.738424360656738,-2.977040126800537
1788860748016511000,42.79351098632812,-9.05322466506958,-4.523694399261474,-3.6815339653015133
1788860748026517000,42.80351708984375,-8.164975849151611,-4.056974713134766,-4.115931929016113
1788860748036523000,42.81352294921875,-7.324162153625488,-3.4147301177978515,-3.9835026496887203
1788860748046529000,42.82352905273437,-7.075165180969238,-2.4724621269226073,-3.3678935478210446
1788860748056535000,42.83353515625,-6.886023249816894,-1.7073650588989258,-2.656516379547119
1788860748066541800,42.843541748046874,-6.299443843078613,-1.2906243324279785,-2.273444113922119
1788860748076548000,42.853548095703125,-5.899462528228759,-1.1634323692321777,-2.384475215911865
1788860748086554000,42.86355419921875,-6.1085062606811515,-1.1441291183471678,-2.742857276916504
1788860748096560000,42.87356005859375,-6.035632747650146,-1.1074679054260252,-3.228730576324463
1788860748106566000,42.88356591796875,-6.527491551208496,-0.9464578437805176,-3.763685009765625
1788860748116572000,42.893572021484374,-6.872406227874755,-0.3534440200805664,-3.8673838691711424
1788860748126579000,42.90357885742188,-7.034463752746581,0.6507739387512207,-3.960757733917236
1788860748136585000,42.9135849609375,-6.291812325286865,1.5842133110046386,-3.2230443473815917
1788860748146591000,42.92359106445313,-5.168782109069824,1.6380828483581542,-1.9683330398559569
1788860748156597000,42.93359692382813,-5.10099627456665,-0.22221184158325194,-1.4927847351074217
1788860748166603000,42.94360302734375,-6.010493630218505,-1.8044798637390136,-1.5728408531188964
1788860748176609000,42.95360913085938,-6.757484548187255,-1.469740544128418,-2.054973212432861
1788860748186616000,42.96361596679687,-6.5862991294860835,-0.9623194297790527,-2.6417022567749022
1788860748196621800,42.97362182617187,-6.50579409866333,-0.6590040069580078,-3.377769629669189
1788860748206628000,42.98362817382812,-7.466168239593506,-0.7908347358703612,-3.7045781562805176
1788860748216634000,42.99363403320312,-7.708281882476806,-1.2030863342285156,-3.7104140228271483
1788860748226640000,43.00363989257813,-7.508665319061278,-1.3997101455688477,-3.642179275512695
1788860748236646000,43.01364599609375,-7.218218730163573,-1.6428712516784667,-2.93050283203125
1788860748246653200,43.023653076171875,-7.504924378967285,-1.8243816650390623,-2.0980688423156737
1788860748256659000,43.033658935546875,-8.278999703216552,-1.813757395172119,-2.0546739372253415
1788860748266665000,43.0436650390625,-8.68990456314087,-1.543811157989502,-2.55386498336792
1788860748276671000,43.0536708984375,-8.325387360382079,-1.0531494552612304,-2.8775311203002927
1788860748286677200,43.06367724609375,-7.474847220611572,-0.8951321456909179,-2.9973908409118653
1788860748296683000,43.07368310546875,-7.206546997070312,-1.0951976219177246,-3.0461726997375487
1788860748306690000,43.08368994140625,-7.702146740722656,-1.510441972351074,-2.9978397537231443
1788860748316695800,43.09369580078125,-8.048108880615233,-2.1161749923706052,-2.7492916938781735
1788860748326702000,43.1037021484375,-8.013542594146728,-2.8137855010986326,-2.373551670837402
1788860748336708000,43.1137080078125,-8.004265062713623,-3.561674244689941,-2.1091420249938966
1788860748346714000,43.12371411132813,-7.972392253112792,-4.346673114013671,-2.0771195777893063
1788860748356719900,43.133719970703126,-7.56537797088623,-5.1425955284118645,-2.17707749710083
1788860748366727200,43.14372705078125,-7.206846272277832,-5.747131447601318,-2.350058567047119
1788860748376733200,43.15373315429687,-6.904877587890625,-5.907991871643066,-2.616263864135742
1788860748386739000,43.16373901367187,-6.4172086372375485,-5.802497360992431,-2.890848867034912
1788860748396745000,43.17374487304688,-5.926397296905518,-5.627720639801025,-2.9376854370117185
1788860748406751000,43.1837509765625,-5.808931777954101,-5.5072623687744136,-2.80914673538208
1788860748416757000,43.19375708007812,-5.938218667602539,-5.54766452178955,-2.599803727722168
1788860748426764000,43.203763916015625,-6.356455770111084,-5.850231756591796,-2.353350594329834
1788860748436770000,43.21377001953125,-7.126939791870117,-6.310068112945556,-2.299630694580078
1788860748446775800,43.22377587890625,-7.753472438812255,-6.789656632995605,-2.3038205474853513
1788860748456782000,43.233781982421874,-7.867346655273437,-7.336731712341308,-2.073677912902832
1788860748466788000,43.2437880859375,-7.741800705718994,-7.734019550323486,-1.8541595481872557
1788860748476795000,43.253794921875,-7.630171053314209,-7.850437606048583,-1.8668787445068358
1788860748486801000,43.26380078125,-7.438934195709228,-7.884854254913329,-1.912069300842285
1788860748496807200,43.27380712890625,-7.095515895080566,-7.879317663574218,-1.8810943168640135
1788860748506813000,43.28381298828125,-6.663661770629883,-7.995137168884277,-1.6929998489379883
1788860748516819000,43.29381884765625,-6.4225955909729,-8.24203921508789,-1.5465046348571776
1788860748526825000,43.303824951171876,-6.402244876861572,-8.47128402404785,-1.5723919403076172
1788860748536832000,43.31383203125,-6.4609028175354,-8.719233533477782,-1.823334201812744
1788860748546838000,43.32383813476562,-6.466439408874511,-9.043947133636474,-2.144456499481201
1788860748556844000,43.33384399414062,-6.604255641937256,-9.305064752197264,-2.4003368019104
1788860748566850000,43.34385009765625,-6.732046155548096,-9.59521206588745,-2.4239795433044433
1788860748576855800,43.35385571289063,-6.8685156501770015,-9.767295310211182,-2.2176292877197263
1788860748586862000,43.36386206054687,-7.0744169929504395,-9.849446354675292,-1.8697218589782714
1788860748596868900,43.373868896484375,-7.165247018432617,-9.944166957855224,-1.451784031677246
1788860748606875000,43.383875,-7.266850951385497,-9.904812268066406,-1.1550526634216307
1788860748616881000,43.393880859375,-7.460182735443115,-9.763704007720946,-1.1673229469299315
1788860748626887200,43.40388720703125,-7.459584185028076,-9.60897872543335,-1.3506290115356445
1788860748636893000,43.41389282226562,-6.937797860717773,-9.591321488189697,-1.3856442108154297
1788860748646899000,43.42389892578125,-6.254702199554443,-9.607781624603271,-1.3058873680114744
1788860748656906000,43.43390600585938,-5.7249850822448725,-9.549273321533203,-1.399560507965088
1788860748666912000,43.443912109375,-5.201702381896973,-9.400832818603515,-1.6385317611694334
1788860748676918000,43.45391796875,-4.724208788299561,-9.203909732055664,-1.882740330505371
1788860748686924000,43.46392407226563,-4.328267688751221,-9.082104722595215,-1.961300072479248
1788860748696930600,43.4739306640625,-4.092887738037109,-9.106346014404297,-1.8984522789001463
1788860748706936600,43.4839365234375,-4.211400720214844,-9.131784407043456,-1.8535609977722167
1788860748716943600,43.493943603515625,-4.498256006622314,-9.119663761138915,-1.900547205352783
1788860748726949400,43.503949462890624,-4.498555281829834,-9.192387636566162,-1.783081686401367
1788860748736955600,43.51395556640625,-4.480449131774902,-9.271396291351317,-1.6231190879821777
1788860748746961700,43.523961669921874,-4.603301604461669,-9.202562993621825,-1.7470190238952636
1788860748756967400,43.53396752929687,-4.835239890289307,-9.076867406463622,-2.1505916412353514
1788860748766973400,43.54397338867187,-4.5605052497863765,-9.253290141296386,-2.235735437774658
1788860748776980700,43.55398071289063,-4.378545923614502,-9.639055883789062,-2.0738275505065915
1788860748786986500,43.56398657226563,-4.83942974319458,-10.015693732452393,-2.110788038635254
1788860748796992500,43.573992431640626,-5.768679262542724,-9.951199925231933,-2.6563667419433594
1788860748806998500,43.58399853515625,-5.581931533050537,-9.882216989898682,-2.491765377807617
1788860748817004500,43.594004638671876,-4.717175820922852,-10.01674119567871,-1.7887679153442382
1788860748827010600,43.604010498046875,-4.658517880249023,-9.54463455581665,-2.135478243255615
1788860748837017600,43.614017578125,-4.482693695831299,-8.82996536026001,-2.871545616149902
1788860748847023400,43.6240234375,-3.725228145599365,-8.614636848449706,-2.9315502952575683
1788860748857029400,43.634029296875,-3.165433869934082,-8.47278040008545,-2.7994202911376953
1788860748867035600,43.64403564453125,-3.0078654731750487,-8.112901963043212,-2.9439702163696286
1788860748877041700,43.65404174804687,-2.916287259674072,-7.838466597747802,-2.8966847335815427
1788860748887047400,43.66404736328125,-2.6300305236816404,-7.83352855682373,-2.4130559982299804
1788860748897054500,43.674054443359374,-2.443282794189453,-7.934833214569092,-2.0011036750793454
1788860748907060700,43.684060791015625,-2.536507021331787,-7.969399501037597,-1.935113491821289
1788860748917066500,43.69406640625,-2.6918308540344236,-7.945457484436035,-2.0268413429260255
1788860748927072500,43.70407250976562,-2.7187656227111816,-8.032247294616699,-2.0714333488464356
1788860748937078500,43.71407861328125,-2.8598738830566406,-8.359205458831786,-2.220322764587402
1788860748947084500,43.72408447265625,-3.161543292236328,-8.708609263610839,-2.6931775924682615
1788860748957091600,43.73409155273438,-3.4100913520812988,-9.074323567199707,-3.0448259613037107
1788860748967097600,43.74409765625,-3.5583822174072264,-9.503933127593994,-3.031358576965332
1788860748977103400,43.754103271484375,-3.924395796203613,-9.746196408081055,-3.0563480567932126
1788860748987109600,43.764109619140626,-4.089446073150635,-9.715520699310302,-3.037643356323242
1788860748997115600,43.77411572265625,-3.862894741058349,-9.529820433044433,-2.78999312210083
1788860749007121700,43.78412158203125,-3.6643256408691403,-9.19927096633911,-2.655169641113281
1788860749017128400,43.79412841796875,-3.585316986083984,-8.857648316955565,-2.761861252593994
1788860749027134700,43.804134765625,-3.0520085662841794,-8.777442561340331,-2.724451851654053
1788860749037140500,43.81414038085938,-2.5700258445739745,-8.899097933197021,-2.5424925254821775
1788860749047146500,43.824146484375,-2.9481600692749024,-8.730306716156006,-2.7341782958984373
1788860749057152500,43.83415258789063,-3.160795104217529,-8.454524612426757,-3.0819360870361328
1788860749067158500,43.84415844726563,-2.776376100158691,-8.514529291534423,-3.0775965965270995
1788860749077165600,43.85416552734375,-2.696768894958496,-8.629450971221923,-3.01968684387207
1788860749087171600,43.864171630859374,-2.9468133308410644,-8.556876733398436,-3.167678433990478
1788860749097177600,43.87417749023437,-3.153163586425781,-8.385092764282225,-3.22394217300415
1788860749107183400,43.88418334960937,-3.234716080474853,-8.378957622528075,-2.9213749382019043
1788860749117189600,43.894189697265624,-3.2459389007568356,-8.604012578582763,-2.468272274017334
1788860749127195600,43.90419555664062,-3.344250806427002,-8.860790706634521,-2.424877368927002
1788860749137202400,43.914202392578126,-3.578583293914795,-9.121908325195312,-2.7052982383728024
1788860749147208400,43.92420849609375,-3.75395856552124,-9.255833980560302,-2.969408609008789
1788860749157214700,43.934214599609376,-3.8456864166259765,-9.203011906433105,-3.0627824737548828
1788860749167220500,43.944220458984375,-3.920505218505859,-8.962843552398681,-3.056048781585693
1788860749177226500,43.9542265625,-4.136133005523681,-8.593687583923339,-3.0584429832458495
1788860749187232500,43.964232421875,-4.222174627685547,-8.470685473632813,-3.00068286819458
1788860749197239600,43.97423950195312,-3.9893385162353514,-8.764424089813232,-2.7672482063293455
1788860749207245600,43.98424560546875,-3.534739476013183,-9.258976370239257,-2.608781983947754
1788860749217251600,43.99425146484375,-3.3050457542419434,-9.730783734893798,-2.808398547363281
1788860749227257600,44.00425756835938,-3.4171243194580074,-9.88850176925659,-3.24294614868164
1788860749237263400,44.01426342773438,-3.240252671813965,-9.851391643524169,-3.320458427429199
1788860749247269600,44.02426953125,-2.9391818130493164,-9.624989949035644,-3.0443770484924313
1788860749257276400,44.0342763671875,-2.846855411529541,-9.134328246307373,-2.9786861404418943
1788860749267282400,44.04428247070312,-2.7819126914978027,-8.790161757659911,-2.9958944648742674
1788860749277288400,44.05428833007812,-2.730586993408203,-8.805873706054687,-3.014150252532959
1788860749287294700,44.064294677734374,-2.9432220283508297,-9.032275400543213,-3.124433166503906
1788860749297300500,44.07430053710937,-2.9960441024780273,-9.343671253967285,-3.2377088325500485
1788860749307306500,44.08430639648437,-2.9511528213500973,-9.724050042724608,-3.309684519958496
1788860749317313500,44.0943134765625,-3.0939070953369137,-9.868300692749022,-3.52396556854248
1788860749327319600,44.104319580078126,-3.1209915016174317,-9.700407301330566,-3.7071219955444334
1788860749337325600,44.11432568359375,-2.91748436050415,-9.34022958908081,-3.770568339538574
1788860749347331600,44.12433154296875,-2.7582699501037595,-8.864980559539795,-4.121767795562744
1788860749357337600,44.134337646484376,-3.0897172424316404,-8.26747760772705,-4.829703298950195
1788860749367343600,44.144343505859375,-3.3445500816345213,-8.034491858673094,-5.207089335632324
1788860749377350700,44.1543505859375,-3.2462381759643555,-8.24144066467285,-5.023483995819092
1788860749387356400,44.1643564453125,-3.0774469589233395,-8.352621404266356,-4.8226703315734865
1788860749397362400,44.17436254882813,-3.1108161445617672,-8.149563175964355,-4.791994622802734
1788860749407368700,44.18436865234375,-2.9487586196899414,-8.08252552947998,-4.397699536895752
1788860749417374700,44.19437475585938,-2.8625673599243164,-8.265083406066895,-3.8754642997741695
1788860749427380500,44.20438037109375,-2.7072435272216797,-8.397213410186767,-3.495384786224365
1788860749437387500,44.21438745117187,-2.5342624572753905,-8.406640579223632,-3.2677859909057614
1788860749447393500,44.2243935546875,-2.674472891998291,-8.332869240570068,-3.1866824096679687
1788860749457399600,44.234399658203124,-2.956539775085449,-8.34454097366333,-3.208080587005615
1788860749467405600,44.24440551757812,-2.9165865348815916,-8.628403507995605,-3.234865718078613
1788860749477411600,44.25441162109375,-2.9646202056884765,-9.028534460449219,-3.282001563262939
1788860749487417300,44.26441723632813,-3.2740707702636715,-9.329006768798827,-3.3367689262390137
1788860749497424600,44.274424560546876,-3.610755378723144,-9.505579141235351,-3.3017537269592285
1788860749507430700,44.2844306640625,-3.4528877067565915,-9.690231944274903,-3.1937153770446773
1788860749517436400,44.2944365234375,-3.42176308517456,-9.597755905151367,-3.507355794525146
1788860749527442400,44.3044423828125,-3.228580938720703,-9.622446109771728,-3.855412860870361
1788860749537448700,44.31444873046875,-2.8721441665649414,-9.700856214141846,-4.064007680511474
1788860749547454700,44.324454833984376,-2.6440964584350586,-9.580697218322753,-4.305073860168457
1788860749557460500,44.33446044921875,-2.447771922302246,-9.2956375831604,-4.54569112701416
1788860749567467500,44.34446752929688,-2.2737433891296384,-9.00863265914917,-4.731690668487548
1788860749577473500,44.3544736328125,-2.136824981689453,-8.760383874511719,-4.862025021362304
1788860749587479600,44.3644794921875,-2.073079362487793,-8.550891229248046,-4.959738376617431
1788860749597485600,44.37448559570313,-2.1326351287841794,-8.52335791015625,-5.079149184417724
1788860749607491600,44.38449169921875,-2.230498121643066,-8.653542625427246,-5.240308883666992
1788860749617497300,44.394497314453126,-2.155230406951904,-8.802880953979491,-5.374982727050781
1788860749627504600,44.404504638671874,-1.9143138648986815,-8.795698348999023,-5.449352616119384
1788860749637510700,44.4145107421875,-1.8394950630187987,-8.698882819366455,-5.322459928131103
1788860749647516400,44.42451635742187,-1.7983447219848632,-8.545205000305176,-5.025130009460449
1788860749657522400,44.4345224609375,-1.7157447647094726,-8.508992700195313,-4.7289971916198725
1788860749667528700,44.44452880859375,-1.8025345748901367,-8.58066911239624,-4.5611038002014155
1788860749677534500,44.45453442382812,-1.9448399360656736,-8.553584706115721,-4.439897341156006
1788860749687541500,44.46454150390625,-1.9536685546875,-8.365490238189697,-4.288912998962402
1788860749697547500,44.474547607421876,-1.868075845336914,-8.034641496276855,-4.289361911773681
1788860749707553300,44.48455322265625,-1.8158523216247557,-7.679551462554931,-4.503493322753906
1788860749717559300,44.494559326171874,-1.850268970489502,-7.566724709320068,-4.684854098510742
1788860749727565300,44.5045654296875,-1.9093758239746093,-7.705289130401611,-4.803067805480957
1788860749737571600,44.514571533203124,-2.0210054763793943,-7.906252432250976,-4.884919574737548
1788860749747578400,44.52457836914063,-2.165555401611328,-8.145074047851562,-5.063736511230468
1788860749757584400,44.53458447265625,-2.2008698760986327,-8.455871350860596,-5.182997681427001
1788860749767590400,44.54459033203125,-2.268206797790527,-8.776844010925293,-5.199308180236816
1788860749777596400,44.55459643554688,-2.375646597290039,-8.834753763580322,-5.26694437713623
1788860749787602400,44.5646025390625,-2.461089669036865,-8.615684311676025,-5.429301177215576
1788860749797608400,44.5746083984375,-2.5225907241821286,-8.365340600585936,-5.712116248321533
1788860749807615200,44.584615234375,-2.4158991127014158,-8.220940312957763,-5.868786819458007
1788860749817621500,44.59462158203125,-2.1965303855895995,-8.151358827209473,-5.716605376434326
1788860749827627500,44.60462744140625,-1.9315221893310546,-8.118588191986083,-5.309740731811523
1788860749837633300,44.61463330078125,-1.7462708358764647,-8.085667919158935,-4.8521489395141595
1788860749847639300,44.62463940429687,-1.818246523284912,-8.115445802307129,-4.529829541015625
1788860749857645300,44.63464526367188,-2.0424036537170407,-8.237101174163818,-4.45022233581543
1788860749867652400,44.64465234375,-2.2685060729980466,-8.249820370483398,-4.612429498291015
1788860749877658400,44.654658447265625,-2.460042205810547,-8.152256652832031,-4.855889879608154
1788860749887664400,44.664664306640624,-2.699911284637451,-8.002469411468505,-5.025130009460449
1788860749897670100,44.67467016601562,-3.050961103057861,-7.790732202148437,-5.1325698089599605
1788860749907676400,44.684676513671874,-3.3152211112976073,-7.56492905807495,-5.166387907409668
1788860749917682400,44.694682373046874,-3.496731524658203,-7.444470787048339,-5.022286894989014
1788860749927688400,44.7046884765625,-3.584269522857666,-7.471555193328857,-4.6645033843994135
1788860749937695200,44.7146953125,-3.7288194480895993,-7.502829452514648,-4.233995998382568
1788860749947701500,44.72470141601563,-4.000860611724853,-7.402721895599365,-3.9606080963134764
1788860749957707500,44.73470751953125,-4.27095648651123,-7.249193714141845,-3.743633570861816
1788860749967713300,44.74471337890625,-4.5863925552368165,-7.123348489379882,-3.443011624908447
1788860749977719300,44.75471923828125,-4.883423198699951,-7.033565927124023,-3.1643864067077634
1788860749987725600,44.7647255859375,-5.1405006019592285,-7.057657581329345,-2.9810803421020506
1788860749997732400,44.774732421875,-5.372887800598145,-7.22031365661621,-2.9976901161193847
1788860750007738400,44.78473828125,-5.493495709228515,-7.39928023071289,-3.1510686599731446
1788860750017744400,44.79474438476562,-5.575497116088867,-7.560439929962158,-3.3086370567321777
1788860750027750400,44.80475048828125,-5.680093801116943,-7.773074964904785,-3.3200095146179196
1788860750037756400,44.81475634765625,-5.820004960632324,-7.946205672454833,-3.2032921836853023
1788860750047762400,44.82476245117188,-5.913827738189697,-8.128613911437988,-3.0365958930969237
1788860750057769200,44.834769287109374,-5.787234325408935,-8.40813695526123,-2.850446714019775
1788860750067775500,44.844775390625,-5.608118113708496,-8.998457302093506,-2.5317186180114746
1788860750077781500,44.854781494140624,-5.453093556213378,-9.719560914611815,-2.1513398292541503
1788860750087787300,44.864787353515624,-5.4619221748352045,-9.867402867126465,-2.3751976844787595
1788860750097793300,44.87479321289062,-5.225195485687255,-9.196427851867675,-3.05170929107666
1788860750107799300,44.88479931640625,-4.321384358978271,-8.609399532318115,-3.6077626266479492
1788860750117806300,44.89480639648438,-3.294870397186279,-8.407239129638672,-4.071040647888183
1788860750127812400,44.904812255859376,-3.2043396469116208,-8.450634034729003,-4.205864128875732
1788860750137818400,44.914818359375,-3.727771984863281,-8.445546356201172,-4.103212732696533
1788860750147824400,44.924824462890626,-4.097825778961181,-8.268973983764647,-3.7681741378784177
1788860750157830400,44.934830322265626,-4.2688615600585935,-8.009951291656494,-3.3928830276489257
1788860750167836400,44.94483642578125,-4.411765471649169,-7.662642413330078,-3.254168968963623
1788860750177842400,44.954842529296876,-4.741417112731933,-7.34855308303833,-3.273172944641113
1788860750187849200,44.96484912109375,-5.150227046203613,-7.271340079498291,-3.419518521118164
1788860750197855500,44.97485546875,-5.143493354034423,-7.50821640625,-3.492840946960449
1788860750207861500,44.98486157226562,-4.822819969177246,-7.71860687713623,-3.442263436889648
1788860750217867300,44.9948671875,-4.290708650207519,-7.445218975067138,-3.3173160377502438
1788860750227873300,45.00487329101563,-3.572448152160644,-7.002740580749511,-3.2986113372802732
1788860750237879300,45.01487939453125,-3.5139398490905758,-6.8584899307250975,-3.2644939636230466
1788860750247886300,45.02488623046875,-4.09228918762207,-6.896647519683837,-3.367145359802246
1788860750257892400,45.034892333984374,-4.616320075988769,-6.962338427734375,-3.4888007316589356
1788860750267898400,45.0448984375,-5.057900644683838,-7.006331883239746,-3.584119885253906
1788860750277904400,45.054904296875,-5.4878094802856445,-7.190236498260497,-3.755903854370117
1788860750287910400,45.06491040039062,-5.879261451721191,-7.687781530761718,-3.93292513961792
1788860750297916400,45.07491650390625,-5.887042607116699,-8.543409349060058,-3.794360718536377
1788860750307923200,45.084923095703125,-5.6860793052673335,-9.491962119293213,-3.2609026611328122
1788860750317929200,45.09492919921875,-5.454141019439697,-10.295815326690674,-2.7507880699157714
1788860750327935500,45.104935546875,-5.412242490386962,-10.38140803604126,-2.6885388267517087
1788860750337941500,45.11494140625,-5.811176342010498,-9.61466495437622,-2.9132945075988768
1788860750347947300,45.124947265625,-6.02710340423584,-8.830264635467529,-2.9816788925170896
1788860750357953300,45.134953369140625,-5.863998416137695,-7.9375266914367675,-2.9891607727050777
1788860750367959300,45.144959228515624,-5.306897617340088,-7.226598435974121,-2.779817765045166
1788860750377966300,45.15496630859375,-4.586841468048095,-6.956801836395263,-2.3738509460449215
1788860750387972400,45.16497241210938,-4.225765930175781,-6.988674645996094,-2.244863331604004
1788860750397978400,45.17497827148438,-4.459649504852295,-7.271040804290771,-2.667439924621582
1788860750407984400,45.184984375,-4.770446807861328,-7.780257569885253,-3.1190462127685543
1788860750417990400,45.19499047851563,-4.8223710563659665,-8.303689907836914,-3.377769629669189
1788860750427996400,45.20499633789063,-4.836586628723144,-8.609100257110596,-3.4287960525512693
1788860750438003200,45.21500317382812,-4.87100327758789,-8.644714006805419,-3.3131261848449705
1788860750448009500,45.225009521484374,-4.949862294769287,-8.431330783843993,-3.1389480140686032
1788860750458015500,45.23501538085937,-4.905270288848877,-8.030302005767822,-2.987215483856201
1788860750468021500,45.245021484375,-4.799177227783203,-7.512406259155273,-3.0342016914367673
1788860750478027300,45.25502734375,-4.8409261192321775,-7.051073526763916,-3.3171664001464842
1788860750488033300,45.265033203125,-4.867112699890137,-7.053318090820312,-3.6797383140563964
1788860750498040300,45.275040283203126,-4.74979681854248,-7.851634706878662,-4.078821803283692
1788860750508046300,45.28504638671875,-3.6906618591308593,-9.048136986541747,-4.4850878974914545
1788860750518052400,45.29505224609375,-2.6933272300720215,-9.899275676727294,-4.878485157775879
1788860750528058400,45.305058349609375,-4.150947128295898,-8.50450357208252,-4.994454300689697
1788860750538064400,45.315064453125,-6.560411824035644,-7.453598680877685,-4.6724341773986815
1788860750548070400,45.3250703125,-5.644928964233398,-6.330568464660645,-4.381239400482177
1788860750558076400,45.335076416015625,-5.438578708648682,-5.578938780975341,-4.00340445098877
1788860750568083200,45.34508325195313,-4.92876339263916,-5.396680179595947,-3.8830958175659176
1788860750578089500,45.35508935546875,-3.353827613067627,-5.869235732269287,-4.182969575500488
1788860750588095500,45.36509545898438,-1.7961001579284668,-5.6568999725341795,-4.892700730133057
1788860750598101500,45.3751015625,-1.7260697593688963,-6.123320383453369,-6.12930588760376
1788860750608107300,45.385107177734376,-2.499546533203125,-7.660098574066161,-7.222258945465088
1788860750618113300,45.39511328125,-3.505410505676269,-7.5162968368530265,-6.804171480560302
1788860750628120300,45.40512036132812,-4.210053981781005,-6.97834965133667,-6.0987798164367675
1788860750638126300,45.41512622070312,-5.753565864562988,-6.219687000274658,-5.136610024261475
1788860750648132400,45.42513232421875,-6.275052913665771,-6.617573388671874,-4.7301942924499505
1788860750658138400,45.43513842773437,-5.500528676605224,-7.611915265655517,-4.247164107513427
1788860750668144400,45.44514428710937,-4.78795440750122,-7.024737308502197,-3.144334967803955
1788860750678150400,45.455150390625,-4.2794858299255365,-7.4609309234619134,-3.261052298736572
1788860750688157400,45.465157470703126,-4.595071536254882,-7.101202124023437,-2.3535002319335936
1788860750698163200,45.4751630859375,-4.36029013595581,-7.496095760345458,-2.611924373626709
1788860750708169200,45.485169189453124,-5.0191445053100585,-7.184849544525146,-2.488772625732422
1788860750718175200,45.49517529296875,-5.336675500488281,-6.84382544555664,-2.371157469177246
1788860750728181200,45.50518115234375,-5.33712441329956,-9.044695321655272,-3.2665888900756834
1788860750738187300,45.515187255859374,-6.759130561828613,-10.615441248321533,-3.1051299156188965
1788860750748193300,45.525193359375,-7.4506059288024895,-10.265139617919921,-2.587982357025146
1788860750758200000,45.535199951171876,-6.331915203094482,-9.86396120223999,-2.7412112632751464
1788860750768206300,45.54520629882813,-5.921010343170166,-9.396194052886962,-2.477699443054199
1788860750778212400,45.55521240234375,-5.5844753723144525,-8.160785996246338,-2.2391771026611327
1788860750788218400,45.56521826171875,-5.041889421081542,-7.053467728424072,-3.23696064453125
1788860750798224100,45.57522412109375,-5.0376995681762695,-6.218040986633301,-3.708768009185791
1788860750808230100,45.585230224609376,-5.460575436401367,-5.872527759552002,-3.5989340080261227
1788860750818237200,45.5952373046875,-5.428702626800537,-6.282684431457519,-3.590255027008056
1788860750828243200,45.6052431640625,-5.03740029296875,-7.1674915824890135,-3.7419875572204586
1788860750838249200,45.61524926757812,-5.067926364135742,-7.604134110260009,-3.6255695014953613
1788860750848255200,45.62525512695313,-5.338321514129638,-7.821856823730468,-3.5543420021057126
1788860750858261200,45.63526123046875,-5.393388152313232,-8.145373323059081,-3.587411912536621
1788860750868267300,45.64526733398438,-5.4518964553833005,-7.978527394866943,-3.7187937286376953
1788860750878273300,45.65527319335938,-5.513696785736084,-7.508665319061278,-3.506009056091308
1788860750888280000,45.66528002929687,-5.379022942352295,-6.922385187530518,-3.108721218109131
1788860750898286300,45.675286376953125,-5.173420874786377,-6.710797615814209,-2.8152818771362305
1788860750908292400,45.685292236328124,-5.215169766235351,-6.730250504302978,-2.4814403831481933
1788860750918298400,45.69529833984375,-5.240757796478271,-6.748805567169189,-2.460640756225586
1788860750928304000,45.70530419921875,-5.211578463745117,-6.8113540855407715,-2.868403226470947
1788860750938310100,45.71531005859375,-5.191527024841308,-6.851756238555907,-3.427150038909912
1788860750948317200,45.725317138671876,-5.217264692687988,-7.122600301361084,-3.8844425559997555
1788860750958323200,45.7353232421875,-5.390844313049316,-7.142053189849853,-3.8654385803222655
1788860750968329200,45.7453291015625,-5.623680424499511,-7.123498126983642,-3.8790556022644043
1788860750978335200,45.755335205078126,-5.682787277984619,-7.337330262756347,-3.9546225921630858
1788860750988341200,45.76534130859375,-5.619490571594238,-7.413944715881347,-3.7178959030151364
1788860750998347300,45.77534716796875,-5.4135892288208005,-7.463624400329589,-3.4017116462707517
1788860751008353300,45.785353271484375,-4.979939453125,-7.370998723602295,-3.2122704399108883
1788860751018360000,45.79536010742188,-4.611830947875976,-7.3271549057006835,-3.349338484954834
1788860751028366300,45.80536645507812,-4.681412433624267,-7.455394332122802,-3.5995325584411617
1788860751038372400,45.81537231445313,-5.206341147613525,-7.357232064056396,-3.5392286041259764
1788860751048378000,45.82537817382813,-5.691166983795165,-6.7673606300354,-3.333327261352539
1788860751058384100,45.83538403320313,-5.870432833099365,-6.273855812835693,-3.1612440170288085
1788860751068390400,45.84539038085938,-5.546317783355713,-6.514772354888915,-3.172317199707031
1788860751078397200,45.855397216796874,-5.369446135711669,-7.299172673797607,-3.292925108337402
1788860751088403200,45.8654033203125,-5.327697244262695,-7.836670946502685,-3.300107713317871
1788860751098409200,45.8754091796875,-4.94193150177002,-7.699153988647461,-3.2172084808349606
1788860751108415500,45.88541552734375,-4.883273561096191,-7.313537883758545,-3.1202433135986327
1788860751118421200,45.89542114257812,-5.142445890808105,-7.2258502479553215,-3.075202394866943
1788860751128427300,45.90542724609375,-5.420921471405029,-7.5822870201110835,-3.397671430969238
1788860751138433300,45.91543334960937,-5.682637640380859,-7.737461215209961,-3.6557962974548337
1788860751148440300,45.9254404296875,-5.920711067962646,-7.558644278717041,-3.800046947479248
1788860751158446300,45.9354462890625,-5.947346561431885,-7.186794833374023,-3.8051346260070797
1788860751168452400,45.945452392578126,-5.47733484802246,-6.727557027435302,-3.4413656112670896
1788860751178458000,45.9554580078125,-4.946570267486572,-6.4661401336669915,-3.106775929260254
