time,seconds_elapsed,z,y,x
1788860741800162800,36.57716284179688,1.0352969877064226,0.36430575196519493,0.14943389788120984
1788860741810168800,36.5871689453125,1.0754103869080542,0.16931977095976472,0.18355156379938126
1788860741820175600,36.59717553710937,1.6913006438046694,-0.5462927698615938,0.2914008208826184
1788860741830182000,36.60718188476562,1.9389058698415755,-1.0648561135374008,0.16929127551764248
1788860741840188000,36.61718798828125,2.3027450272083283,-1.0416880039177834,-0.06268646553754806
1788860741850193700,36.62719360351562,2.9858401038497684,-0.724677963873744,-0.05664660085141658
1788860741860200700,36.63720068359375,3.3460978955984113,-0.42562304804138834,-0.04611906935721635
1788860741870206700,36.647206787109376,3.7914030377745624,-0.0925385099004954,-0.22130320230573414
1788860741880212700,36.657212646484375,4.235991556113958,0.29797307541240003,-0.25394787306189537
1788860741890218800,36.66721875,3.9079280610054727,0.5812056412780657,0.07740735706835984
1788860741900224800,36.677224853515625,3.0981378647744653,0.8607489607043564,0.12596242140084504
1788860741910231800,36.68723168945313,2.7655449095427986,1.4609601485624908,-0.06937836439162492
1788860741920237800,36.69723779296875,3.289551247990131,1.6818877955541014,-0.224923438629508
1788860741930243800,36.70724389648438,3.674703242498636,1.1396021424420177,-0.08483341541588306
1788860741940249600,36.71724951171875,3.2088392964184282,0.8924766627460717,0.10507716202139854
1788860741950255900,36.727255859375,2.7357144194245335,0.8161802625942974,0.5100783508598804
1788860741960262700,36.7372626953125,2.6154145538300275,0.6448366576567292,1.0103639142408967
1788860741970268700,36.7472685546875,2.749546545422077,0.42117359435185786,1.3213430035576224
1788860741980274700,36.75727465820312,2.769531348830461,0.3795579738937318,1.2200798468664287
1788860741990281000,36.767281005859374,2.684789703351259,0.5355209812827408,0.869859172746539
1788860742000287700,36.77728784179688,2.382104395127296,0.7275242932155728,0.5908908401966094
1788860742010293800,36.787293701171876,2.3930080664575097,1.0180940701015293,0.41377369335889813
1788860742020299800,36.7972998046875,2.6701240491390226,1.4556785548977553,0.23393749682083725
1788860742030305800,36.807305908203126,2.7382120814591646,1.7893309560544788,0.19028905536085367
1788860742040311800,36.817311767578126,2.3806220476150513,1.8415221849322319,0.29038784444779153
1788860742050318600,36.82731860351562,1.9920774880588052,1.682839981712401,0.5269466296829283
1788860742060324600,36.83732470703125,1.873207947528362,1.278634911687672,0.8258734621562063
1788860742070331000,36.84733081054687,1.8529378974378108,0.7840162880271673,0.9430702471688389
1788860742080337000,36.8573369140625,1.600149131283164,0.3580596971824765,0.6927674526110291
1788860742090342700,36.8673427734375,1.3623732253432272,-0.019945932702720163,0.25819135585054753
1788860742100349700,36.877349609375,1.2184727039307355,-0.3522489650771022,-0.11716375952586532
1788860742110356000,36.88735595703125,1.1498176853775977,-0.6175833245500922,-0.27856311274990436
1788860742120361700,36.89736181640625,1.1497300070941447,-0.8908882245108485,-0.15805837223306296
1788860742130367700,36.90736767578125,1.3113000407099724,-1.2052689389646052,0.008696808935701846
1788860742140374800,36.91737475585938,1.2544132013618945,-1.5722399646162986,0.21099515878111122
1788860742150380800,36.927380859375,0.6466980676144362,-2.103414879518747,0.35868235912546514
1788860742160386800,36.93738671875,-0.1961456724345684,-2.8196044165104626,0.3634605333127081
1788860742170392800,36.94739282226563,-0.6878221051633358,-3.498704870557785,0.15261764248386026
1788860742180398600,36.957398681640626,-0.7892255471080541,-3.919270708274841,-0.2158406991161406
1788860742190406000,36.967406005859374,-1.0696803188234567,-3.9030724376678463,-0.4985168001428246
1788860742200412000,36.97741186523437,-1.6972358790725468,-3.3779034851819274,-0.8685299699693918
1788860742210417700,36.98741772460937,-2.5049907700836656,-2.4903005659520625,-1.3680831274226306
1788860742220423700,36.99742358398437,-3.315609233832359,-1.6020429822057485,-1.5670277829259633
1788860742230429700,37.0074296875,-3.926389015847444,-1.1732593512415885,-0.9627686348512768
1788860742240436700,37.017436767578126,-4.312181646347046,-1.2561363718926906,0.297643806925416
1788860742250442800,37.02744287109375,-4.490827317926287,-1.6585405299752949,1.3680306665830313
1788860742260448800,37.03744873046875,-4.4913340984046455,-2.179585680529475,1.7873621401995419
1788860742270454500,37.04745458984375,-4.088738801664114,-2.583178756135702,1.6740205693103372
1788860742280461800,37.0574619140625,-2.746769481924176,-2.706875278431177,1.296607060099393
1788860742290467800,37.0674677734375,-1.2385884402424097,-2.42294084790647,0.7203561551518738
1788860742300473600,37.0774736328125,-0.5625345142841339,-1.757697069776058,0.1758776681706309
1788860742310479600,37.08747973632813,-0.3615647826939821,-0.9122744191497564,-0.10347615656554698
1788860742320486000,37.09748583984375,-0.30604572456777096,-0.3102425917357206,-0.02207461529448628
1788860742330492700,37.10749267578125,-0.5228191744893789,-0.32715456357002254,0.43710605362951754
1788860742340498700,37.117498779296874,-1.0386427910029887,-0.7059294242620467,1.06911450163424
1788860742350504700,37.12750463867187,-1.75870069386065,-1.1294260547339916,1.484017199023068
1788860742360510700,37.1375107421875,-2.22957749966681,-1.703517151299119,1.5099138568237422
1788860742370516700,37.14751684570312,-2.5016204168677327,-2.045395236748457,1.1248870961301027
1788860742380523800,37.157523681640626,-2.5740432635217902,-2.087278568232059,0.591310380782932
1788860742390529800,37.16752978515625,-2.539552964898944,-1.9315227738529444,-0.0647086190149188
1788860742400535800,37.177535888671876,-2.387497194081545,-1.6403402718961237,-0.6961003964260221
1788860742410541800,37.187541748046876,-1.8454110090643165,-1.2817092045664786,-1.0862227266930042
1788860742420547800,37.1975478515625,-0.8601233761519194,-1.1405921763926743,-0.8767647143512963
1788860742430555000,37.20755493164062,-0.2782546313226223,-1.0419950240403413,-0.31374606981202957
1788860742440561000,37.21756079101562,-0.3525935407310724,-0.9180833976894617,0.2768247446499765
1788860742450566700,37.22756665039063,-0.5296230092853308,-1.027463809862733,0.8116274946607649
1788860742460572700,37.23757275390625,-0.5469026453882455,-1.3174912965655325,1.2139556648977101
1788860742470580000,37.247580078125,-0.2561684717208147,-1.4344365910351276,1.4067233853317795
1788860742480585700,37.257585693359374,0.4758236145585775,-1.284640581843257,1.2426438531130553
1788860742490591700,37.267591796875,1.0321166041046381,-0.939379283696413,0.64496583699435
1788860742500597800,37.27759765625,0.7679729157209396,-0.568065844926238,-0.08669628667831421
1788860742510603800,37.287603759765624,0.2782809348076582,-0.7068646592855453,-0.23643486659452317
1788860742520610800,37.29761083984375,-0.23095161287784574,-1.0161568184286356,-0.07242723056823015
1788860742530616800,37.30761694335938,-0.9021452393233775,-1.1477367874503135,-0.007064531558752059
1788860742540622600,37.31762255859375,-1.4329635958731173,-1.1471271311193705,0.06931567441895603
1788860742550628600,37.327628662109376,-1.813190408939123,-1.019417866051197,0.22623437509760258
1788860742560635000,37.337634765625,-2.278863800883293,-0.9594698855668305,0.37665626110285516
1788860742570641700,37.3476416015625,-1.9797043286979197,-1.079488011610508,0.4210103666141629
1788860742580647700,37.35764770507812,-0.19143267243802548,-1.2875924173861741,0.23642317615672945
1788860742590653700,37.36765380859375,0.9212246183246373,-1.355674604487419,0.14220628471523522
1788860742600660000,37.37765991210937,0.7661983072638511,-1.203676701337099,0.19844065150395035
1788860742610665700,37.38766577148437,0.042996261161565776,-1.0068138205438852,0.33521044425368307
1788860742620672800,37.3976728515625,-0.44099546228349207,-1.0017609210684895,0.43824031835645433
1788860742630678500,37.407678466796874,-0.4271142364472151,-0.9243968186199665,0.3448528634764254
1788860742640684800,37.417684814453125,-0.20675942090749738,-0.7887807259500026,0.16274258452653884
1788860742650690800,37.42769091796875,0.13119710718393324,-0.820979406504333,0.10649199725538491
1788860742660697600,37.43769750976563,0.6210504161387682,-1.1149380951762198,0.28684520340487357
1788860742670703600,37.44770361328125,1.0048445662975312,-1.458387959986925,0.5712614260971546
1788860742680710000,37.4577099609375,1.2011059740662573,-1.6761235329389572,0.5713628406450152
1788860742690716700,37.46771655273437,1.4833721791177987,-1.6901175714999437,0.46882659527808423
1788860742700722700,37.47772265625,1.7433809596538543,-1.4896747863933444,0.4751787407837808
1788860742710729700,37.48772973632813,1.933477999573946,-1.0439505420222879,0.538234331894666
1788860742720735700,37.49773583984375,1.5229758752316236,-0.35854148935005065,0.5369280716016889
1788860742730741800,37.50774169921875,1.1298258677065371,0.4982528885096311,0.5487579178661107
1788860742740747800,37.51774780273438,1.013822822523117,1.0982117090418935,0.5497597883850336
1788860742750753500,37.52775341796875,1.1130074193745851,1.2822699071891606,0.6212023918300866
1788860742760760800,37.5377607421875,1.8456372190356254,1.1082764453299343,0.7110264551401138
1788860742770766800,37.54776684570312,2.512387894597649,0.6131256144888698,0.46609103283435105
1788860742780772600,37.55777270507812,2.681893981909752,-0.1688155477646738,-0.024178747966885565
1788860742790778600,37.56777856445313,2.6595161458849907,-1.0407121446229517,-0.36615152596235273
1788860742800785000,37.57778491210937,2.385943534898758,-1.3561287779957054,-0.5543716660946607
1788860742810791700,37.587791748046875,2.0902736583948136,-0.8967402384746819,-0.694265289953351
1788860742820797700,37.597797607421874,2.2599030798256394,-0.459906791241467,-0.7360416539311408
1788860742830804000,37.607803955078126,2.5676708058804274,-0.6599401918295771,-0.8204314172327518
1788860742840809700,37.617809814453125,2.6494600312948227,-0.6970689491972327,-1.1013237035825847
1788860742850816800,37.62781665039063,3.2591338978946207,0.08904763557743281,-0.881791602602601
1788860742860822800,37.63782275390625,4.019682801094651,0.6609286914102733,0.06640402475595474
1788860742870828800,37.64782885742188,4.105748973175883,0.8263705249581486,0.6596700696513056
1788860742880834800,37.65783471679688,3.757662096214294,0.6930241307858377,0.3495411674231291
1788860742890840800,37.6678408203125,3.4880116271078583,0.5408303032046183,0.16020926665663718
1788860742900847600,37.67784765625,3.569257831686735,0.7048410445034503,0.41633915993273257
1788860742910854000,37.68785400390625,3.9653818865865467,0.9666928956229239,0.642110447563231
1788860742920860000,37.69785986328125,3.790798057618737,1.371290399031341,0.5045208628632128
1788860742930865700,37.70786572265625,3.3092075500965117,1.7842282260879874,0.28754969841241834
1788860742940871700,37.71787158203125,3.048943918016553,2.0918921995073556,0.2194442765660584
1788860742950879000,37.72787890625,3.058266457635164,2.241558883231133,0.464077793315798
1788860742960884700,37.737884765625,3.04169409301877,2.073893163088709,0.6980510921023786
1788860742970890800,37.747890869140626,2.7522178104579447,1.7517765936858951,0.7918221394725143
1788860742980896800,37.757896728515625,2.1265181072086095,1.389571028870344,0.8391405016168951
1788860742990902800,37.76790283203125,1.9429753112375736,0.9491881455272435,1.0678843753173948
1788860743000909800,37.77790991210937,2.0283347963541747,0.480283808837831,1.1896319555021821
1788860743010915800,37.78791577148438,1.778219633322954,0.2294356553569436,0.8897079286850988
1788860743020921600,37.79792163085938,1.424105751156807,0.15940116514414548,0.42509456718787547
1788860743030927600,37.807927734375,1.3620873941391705,0.05785685342401266,0.005109159707278013
1788860743040934000,37.81793383789063,1.441765326488018,0.046667935411632055,-0.3939434959903359
1788860743050940700,37.827940673828124,1.2946633786857127,0.0686848291695118,-0.5017532978460192
1788860743060946700,37.83794677734375,0.9284463862717152,-0.10134440523386001,-0.3717094523504376
1788860743070952700,37.84795263671875,0.8163070307791233,-0.5706389102846384,-0.07189502338767051
1788860743080958700,37.85795874023437,0.6994891620814799,-1.1749395594134926,0.17008140298202634
1788860743090964700,37.86796484375,0.703821638327837,-1.7560732679665088,0.1495546016514301
1788860743100971800,37.8779716796875,0.8586462893366813,-2.1460253562331197,-0.03509206390827894
1788860743110977500,37.8879775390625,0.7537924146771431,-2.305529689490795,-0.35076924791336056
1788860743120983800,37.89798388671875,0.5212544093906879,-2.3242361435264347,-0.6718738637946545
1788860743130989800,37.90798974609375,0.11130115110278128,-2.212167515182495,-0.8325878651030361
1788860743140996600,37.91799658203125,-0.47334699531197544,-2.0729957758575677,-0.6737398037970066
1788860743151002600,37.92800268554687,-1.0870201606810093,-2.0052046806573864,-0.2602630475580692
1788860743161009000,37.9380087890625,-1.6907792502790688,-1.9185715223431585,0.11100742885321378
1788860743171015000,37.94801489257812,-2.3585750509798524,-1.8172183492809533,0.12980316860750316
1788860743181020700,37.95802075195313,-2.923214428588748,-1.7479624422252178,-0.10114888266175985
1788860743191027700,37.96802783203125,-3.001139379790425,-1.8612644117563961,-0.2157340238712728
1788860743201033700,37.97803369140625,-2.878134931412339,-2.0422405721098182,-0.20270561547204852
1788860743211039700,37.988039794921875,-2.802221904554963,-2.094993088132143,-0.34783903968036173
1788860743221045800,37.998045654296874,-2.6225831302851437,-2.1325550492852927,-0.6397793742671608
1788860743231051800,38.0080517578125,-2.273835743588209,-2.0764836179733277,-0.9813618377707898
1788860743241058800,38.01805883789063,-2.166900386479497,-1.6779396424502133,-1.3610032521642743
1788860743251064800,38.02806494140625,-2.342805234917998,-1.3648703028559683,-1.240450726982951
1788860743261070800,38.03807080078125,-2.741767728114128,-1.4648901814877986,-0.23269743363186715
1788860743271076600,38.04807666015625,-2.8048674506276843,-1.7592606658309697,1.1066133344233036
1788860743281083000,38.05808276367188,-2.1230320186585185,-1.9157927052795887,2.0829238801538943
1788860743291089700,38.06808959960937,-1.5839438464134932,-1.930450760707259,2.6092969477325676
1788860743301095700,38.078095703125,-1.5200363146483897,-1.8640701168268918,2.683642871403694
1788860743311101700,38.08810180664062,-1.6669921319782732,-1.5675304717510938,1.8332406787991522
1788860743321108000,38.09810791015625,-1.5676543903917073,-1.3176315818190574,0.7958388277679681
1788860743331113700,38.10811376953125,-1.302480774438381,-1.5386492451816796,0.5031199100241065
1788860743341120800,38.118120849609376,-1.3040560609310865,-1.6727169393658636,0.3810653097167611
1788860743351126800,38.128126708984375,-1.546653103417158,-1.586245109093189,0.3058899494841695
1788860743361132800,38.1381328125,-1.9001175817638634,-1.4432196169495581,0.2849799940548837
1788860743371138800,38.148138916015625,-1.9532722488462924,-1.2913462169617413,0.4047793627813458
1788860743381144800,38.158144775390625,-1.4936749619454144,-1.1400474019914866,0.581430645672977
1788860743391151600,38.16815161132813,-0.6978320425242185,-0.9404483742326497,0.6634463733196259
1788860743401158000,38.17815795898437,0.17713643606007098,-0.8155003905713558,0.6616648967303336
1788860743411164000,38.18816381835938,0.6149497611761093,-0.6645470280379057,0.4398340172886848
1788860743421169700,38.19816967773438,0.6482786148041486,-0.510625463348627,0.24000658760145305
1788860743431175700,38.20817578125,0.45810967869162555,-0.47769876078069207,0.16413243144974113
1788860743441183000,38.218182861328124,0.06294657777845859,-0.44202948150634763,-0.009648848963528871
1788860743451188700,38.22818872070312,-0.3060907327532768,-0.3688362350016832,-0.3192036045655608
1788860743461194800,38.23819482421875,-0.6815361567616463,-0.27610242172479627,-0.6830234727099538
1788860743471200800,38.24820068359375,-0.7930851451456546,-0.3787409584224224,-0.7182851940967142
1788860743481207800,38.25820776367188,-0.5698743556529283,-0.7024351524055004,-0.3624969489775598
1788860743491213800,38.2682138671875,-0.5448042118042707,-0.9233020091205835,-0.2264221527546644
1788860743501219800,38.2782197265625,-0.6858125189065932,-1.1533411833286284,-0.32457346103563905
1788860743511225600,38.2882255859375,-0.5350006106704474,-1.3977964209020137,-0.3370231927640736
1788860743521231600,38.298231689453125,-0.2187321827739477,-1.3989865074694157,-0.3257539029918611
1788860743531239000,38.30823901367187,-0.31080373274981976,-1.2048650343388319,-0.18722279965803026
1788860743541244700,38.31824462890625,-0.7082488071203231,-1.119984272649884,0.2907150305755436
1788860743551250700,38.32825073242188,-1.0330687902629374,-1.0784288579463959,0.6951794821888208
1788860743561256700,38.33825659179688,-1.0060656325250863,-1.0382219352424145,0.838890910769999
1788860743571262700,38.3482626953125,-0.5191302568435668,-0.9973428123652934,0.7712807250946759
1788860743581269800,38.358269775390625,-0.23921149170100686,-0.863400790387392,0.48044908240213985
1788860743591275800,38.36827587890625,-0.31960020266771316,-0.8489131230905651,0.22898586576282975
1788860743601281500,38.37828149414062,-0.055498599860072134,-0.9502791556343436,0.0668871320977807
1788860743611287800,38.388287841796874,0.4085550819277763,-1.029886068573594,0.06296981252357363
1788860743621293800,38.3982939453125,0.20876140837967394,-0.9818857155144214,0.15137567959874867
1788860743631300600,38.408300537109376,-0.3514578146994114,-0.8778180227965116,0.23665347778126597
1788860743641306600,38.418306640625,-0.6095405956089496,-0.8345508357390761,0.2816669239841401
1788860743651313000,38.42831298828125,-0.4605044648736715,-0.8182941129431128,0.13621011304035782
1788860743661318700,38.438318603515626,0.07490823372900486,-0.8945213203161955,-0.12316197702735662
1788860743671324700,38.44832470703125,0.9765250652641058,-1.037609064041078,-0.3286684752643108
1788860743681332000,38.45833203125,1.4784277084529398,-1.168876021590829,-0.2834834718868136
1788860743691337500,38.46833740234375,1.739968520861864,-1.3854612554639576,-0.09867343245893716
1788860743701343500,38.47834350585938,1.2970312768608332,-1.3129182895615696,-0.06592354776263237
1788860743711349500,38.488349609375,1.2274451149374246,-0.9934889134161173,0.07092968548685312
1788860743721355500,38.49835546875,1.8607237290084362,-0.6052367609351873,0.2900571511887014
1788860743731362600,38.508362548828124,2.105539616587758,-0.1530412747234106,0.4091781822621822
1788860743741368600,38.51836865234375,2.2107097175896167,0.2579115159958601,0.3184948717743158
1788860743751374600,38.52837451171875,2.408341829189658,0.6609843671202659,0.07881152477785945
1788860743761380400,38.53838037109375,2.7247850291311737,1.0067872247979044,-0.05351940874159336
1788860743771386600,38.54838671875,2.4205928234755993,1.1915304825998843,-0.3269387288622558
1788860743781393400,38.558393310546876,2.155323930454254,0.9535133152499794,-0.5920930555932223
1788860743791399400,38.5683994140625,2.5433190394341945,0.5094187179073691,-0.5470525752529501
1788860743801405400,38.578405517578126,3.0067712481975555,0.2749577086690813,-0.3455909684926271
1788860743811411700,38.58841162109375,3.173489750617742,0.2017868201266974,-0.29507775582969187
1788860743821417500,38.59841748046875,3.0676725838840007,0.08134221229925752,-0.3939832434788346
1788860743831424500,38.60842456054687,3.162213154321909,0.27326800201646984,-0.5351726062364875
1788860743841430500,38.61843041992187,3.4285675044924018,0.7689096851143985,-0.46572731408849355
1788860743851436500,38.6284365234375,3.3049685973525045,0.7893366062670946,-0.45030879568234083
1788860743861442600,38.63844262695312,3.0268741250276565,0.47860860563460733,-0.5678500102184713
1788860743871448600,38.64844848632813,3.03816942602396,0.5150257441341877,-0.5351145924389362
1788860743881455400,38.658455322265624,3.624115211033821,0.8081485665038227,-0.26845322214588524
1788860743891461600,38.668461669921875,3.860983939000964,0.8267888965006918,0.1295928868576884
1788860743901467600,38.678467529296874,3.672094521304965,0.7762331598702817,0.43564664860144253
1788860743911473400,38.68847338867187,3.2229414715290066,0.741243387292698,0.5994533552281558
1788860743921479400,38.6984794921875,2.6760791581511496,0.8194507356323302,0.6210450093112886
1788860743931486700,38.70848681640625,2.594236156722903,1.0033930523149668,0.5234009199000895
1788860743941492500,38.71849243164063,2.668233705347776,1.1422827598281204,0.3964716992937028
1788860743951498500,38.72849853515625,2.4545552988320587,1.2715392543382942,0.22957111830487845
1788860743961504500,38.73850439453125,2.4017852471530436,1.370961167076975,0.18586714726537465
1788860743971510500,38.748510498046876,2.356287232303619,1.3346787243403493,0.1780972439162433
1788860743981517600,38.758517578125,1.9964169785678385,1.1951336216583848,0.13935615598112344
1788860743991523600,38.76852368164062,1.8411960217177867,0.9560694294735789,0.11352934854626655
1788860744001529300,38.778529296875,1.8374720327585934,0.5315680058732628,0.21770883107557892
1788860744011535400,38.78853540039062,1.5723650523006916,0.0728279203236103,0.2801522816374898
1788860744021541600,38.79854174804687,1.2658826898813247,-0.24520488689690828,0.27515651917681094
1788860744031548400,38.80854833984375,1.1686217545688151,-0.5375806902915239,0.2389132394067943
1788860744041554400,38.818554443359375,1.4003776695668697,-0.7836395636692642,0.11334084023684263
1788860744051560400,38.828560546875,1.548255277916789,-0.8967997866421937,-0.10864859076738356
1788860744061566500,38.83856640625,1.601997389498353,-0.9652867551520466,-0.3425359648361802
1788860744071572500,38.848572509765624,1.5313877297461032,-1.0550976667195557,-0.4465221167504787
1788860744081579500,38.85857958984375,1.1040151346236466,-1.100146768757701,-0.48118061154708264
1788860744091585300,38.868585205078126,0.46699558045864104,-1.1116092430144549,-0.435314786298573
1788860744101591600,38.87859155273438,-0.09046002312600612,-1.332979373076558,-0.19197540101259947
1788860744111597600,38.88859765625,-0.4317424807697534,-1.6725900981158017,0.29623481691032644
1788860744121603600,38.898603515625,-0.8148784592807292,-1.9915543409675358,0.7347342245943844
1788860744131610400,38.9086103515625,-1.2509908256977795,-2.2633500054091216,0.9144327662274241
1788860744141616600,38.91861669921875,-1.8115017251998184,-2.334295765247941,0.6972887294277549
1788860744151622700,38.92862255859375,-2.4405700280994176,-2.1999714659541842,0.08369695873185992
1788860744161628400,38.93862841796875,-2.8794471830546855,-2.0991198126733304,-0.5905138235777616
1788860744171634400,38.94863452148437,-3.057854954224825,-2.275452531135082,-1.0068756337337195
1788860744181641500,38.958641357421875,-3.075944737666845,-2.649928817850351,-1.0248225015737116
1788860744191647500,38.9686474609375,-3.260294758367538,-2.9961855567753313,-0.9068726331714541
1788860744201653500,38.978653564453126,-3.387265187767148,-3.19555720551908,-0.7086124528009444
1788860744211659500,38.988659423828125,-3.5521395236253737,-3.2160061193078753,-0.5442107759557664
1788860744221665500,38.99866552734375,-3.5528351046741005,-2.8787141926050186,-0.67048598963283
1788860744231672600,39.00867260742187,-2.7065461926072834,-2.3250994823575017,-0.7103168455660342
1788860744241678600,39.0186787109375,-1.601980438363552,-1.7632751621693372,-0.41266653583459556
1788860744251684400,39.02868432617188,-1.1304407847344875,-1.0146592733472586,0.03896744403690099
1788860744261690600,39.03869067382813,-0.6111509534150361,-0.2662362767487764,0.5008922971025109
1788860744271696600,39.04869653320313,-0.11945640050768852,0.33880174674391744,0.8003368698395789
1788860744281703400,39.05870336914062,-0.20071195743679998,0.6500625756114721,0.9370971641086041
1788860744291709400,39.06870947265625,-0.8676923501014709,0.22736907821595667,1.0660484651271254
1788860744301715700,39.0787158203125,-1.8393775741189717,-0.7919009037971496,1.0992444130904973
1788860744311721500,39.08872143554687,-2.568042561802268,-1.5921464420914648,0.8075535232201219
1788860744321727500,39.0987275390625,-2.7952041347473857,-1.9631202736437319,0.2830513640798628
1788860744331734500,39.10873461914063,-2.569670455265045,-2.005046275225282,-0.40225620097927745
1788860744341740500,39.118740478515626,-1.8999837262511252,-1.8943729006320238,-0.9936808557916432
1788860744351746600,39.12874658203125,-1.233977147054672,-1.56936528596282,-1.5368487716309724
1788860744361752600,39.138752685546876,-0.7253115856021642,-1.0918792911499737,-1.8295713426366447
1788860744371758300,39.14875830078125,-0.010458850172162056,-0.812180306237936,-1.4322133620277047
1788860744381765600,39.158765625,0.1918617115050554,-0.5680892258018255,-0.7723498156309128
1788860744391771600,39.16877172851562,-0.14903437716960907,-0.4376484899431467,-0.22651903725787995
1788860744401777400,39.17877734375,-0.5137777898997068,-0.6764566615402698,0.1819317075125873
1788860744411783400,39.18878344726563,-0.9631681555628776,-1.0245230802357197,0.47478016992025074
1788860744421789400,39.19878955078125,-1.3231722648113966,-1.2065952191323042,0.5485807346682995
1788860744431796500,39.20879638671875,-1.3664210394293068,-1.2516174331635237,0.36933746252208943
1788860744441802500,39.218802490234374,-1.2535177138268947,-1.2197878781825304,0.06888773133046924
1788860744451808500,39.22880859375,-1.205498656067252,-1.1470154874384402,-0.13613587876036762
1788860744461814500,39.238814453125,-1.099693179771304,-1.009376949030161,-0.25576770890019834
1788860744471820500,39.248820556640624,-0.6140244630247355,-0.9094435796380043,-0.07210588965937495
1788860744481827600,39.25882763671875,-0.17766133671700954,-0.8738473655998706,0.2070066736668348
1788860744491833300,39.268833251953126,-0.007809212446212768,-0.8228297105461359,0.3985392993479967
1788860744501839400,39.27883935546875,0.2566916188120842,-0.6565384936273098,0.3847575152982026
1788860744511845600,39.288845703125,0.8141448843091725,-0.41191666731536386,0.16903240538574754
1788860744521851600,39.2988515625,0.9966355408787727,-0.24407822095453738,-0.0945198929760605
1788860744531858400,39.3088583984375,0.6179881059587001,-0.2634136205434799,-0.20161606666967272
1788860744541864400,39.31886450195312,-0.10404138923287391,-0.37874271198809145,-0.30694471923410893
1788860744551870500,39.32887036132813,-0.7327946348339319,-0.677185560336709,-0.3981815719515085
1788860744561876500,39.33887646484375,-0.7691507273286581,-1.1127134048640728,-0.3832869312889874
1788860744571882500,39.34888256835937,-0.28860826755464075,-1.2948095091581344,-0.49699338996782894
1788860744581888500,39.35888842773438,-0.0961602805942297,-1.206830781453848,-0.47991103000268337
1788860744591895600,39.3688955078125,-0.22523615784049034,-1.081826391430199,-0.04390621561333537
1788860744601901600,39.378901611328125,-0.35628479646444317,-1.0614996427163481,0.49413800053671
1788860744611907600,39.388907470703124,-0.7923568308711052,-0.9849427649974822,0.7366900348372757
1788860744621913300,39.39891333007812,-0.8090425927340984,-0.9807119955599307,0.5227120608530939
1788860744631920600,39.40892065429688,-0.11598317143917083,-1.0385276401907204,0.36315249027684326
1788860744641926400,39.41892651367188,0.5111942031472921,-1.1313447478368879,0.3372993793569505
1788860744651932400,39.42893237304688,0.8290624674558639,-1.2552025981739163,0.2888289245679974
1788860744661938400,39.4389384765625,1.1695756942927837,-1.3099027411326765,0.23949571546986698
1788860744671944700,39.44894482421875,1.1860966209828854,-1.15428021774441,0.2676936359502375
1788860744681950500,39.458950439453126,0.9723001410454511,-0.7315987030476331,0.15853621887788175
1788860744691957800,39.468957763671874,0.5802595560669899,-0.15637041914612054,-0.11329130200669169
1788860744701963800,39.4789638671875,1.070932949233055,0.216425513266772,-0.1561634983971715
1788860744711969500,39.48896948242187,1.7292495584487915,0.22160145459994673,-0.2571164200954139
1788860744721975600,39.4989755859375,1.6606933240950106,-0.08778583548069,-0.48343145921379327
1788860744731981600,39.50898168945312,2.0028116480410096,-0.4824083997763693,-0.5045676246143878
1788860744741988600,39.518988525390625,2.477911039978266,-0.9548629762932658,-0.4162700402192771
1788860744751994600,39.52899462890625,2.2878180917114017,-1.1097842195443808,-0.47173079228699205
1788860744762000600,39.539000732421876,2.2726076630979777,-0.8400833354249596,-0.42099633808881043
1788860744772006400,39.54900634765625,2.3369372196674347,-0.6712387076962739,-0.1871861209094524
1788860744782012700,39.5590126953125,2.3724995314359663,-0.6447629348333924,-0.22119594253897665
1788860744792019700,39.56901977539062,2.798514866730571,-0.33294944051913916,-0.561920766299963
1788860744802025500,39.579025390625,3.462500753754377,0.40164753102902323,-0.6903861104324459
1788860744812031700,39.58903173828125,3.71563263425827,1.4003287158586084,-0.4579784535273909
1788860744822037800,39.59903784179688,3.5243607053399084,1.9414594998471437,-0.12591741321533917
1788860744832043500,39.60904345703125,3.1514287254571913,1.7379115883320568,-0.027523382219672203
1788860744842050600,39.61905053710937,3.256024241441488,1.0997510474383831,0.06054141633287072
1788860744852056800,39.629056884765625,3.298377528524399,1.0550948902405797,-0.1317969727732241
1788860744862062600,39.6390625,3.5653064637124534,1.329588853855431,-0.2614344294250011
1788860744872068600,39.64906860351562,3.786219497656822,1.0236033350422977,0.12047726798802613
1788860744882074600,39.65907470703125,3.3728491244018075,0.5252942593660205,0.4778204874642193
1788860744892081700,39.66908154296875,2.6858272297054526,0.5082757584173232,0.31772432579323645
1788860744902087700,39.679087646484376,2.0193395889937875,0.8114532340724021,-0.015585253275185822
1788860744912093700,39.68909375,1.5948749902725219,0.9670174514021724,-0.03701119540259242
1788860744922099700,39.699099609375,1.6444576440870762,0.6961071914929896,0.19858195967078207
1788860744932105500,39.70910546875,1.7950211305201051,0.41725379055961964,0.1527003523312509
1788860744942112800,39.71911279296875,2.188349417221546,0.3630399698130786,0.0839972568526864
1788860744952118500,39.72911840820313,2.446427521955967,0.347434696663171,0.19503551923558116
1788860744962124500,39.73912451171875,2.193799499320984,0.3963526029586792,0.17018194074705242
1788860744972130600,39.74913061523438,2.126123554933071,0.5454277505300938,0.13882950175851583
