time,seconds_elapsed,z,y,x
1788860749354836500,44.13183642578125,0.1714276224374771,-0.07242260128259659,0.20056384801864624
1788860749364842800,44.1418427734375,0.24651846289634705,0.01667047291994095,0.1744227558374405
1788860749374848500,44.1518486328125,0.3175252377986908,0.033741600811481476,0.12176486849784851
1788860749384855600,44.16185546875,0.38354718685150146,0.07534466683864594,0.08448476344347
1788860749394861600,44.17186157226563,0.4517741799354553,0.17484062910079956,0.0824463739991188
1788860749404867600,44.18186767578125,0.5124067664146423,0.16295264661312103,0.06479209661483765
1788860749414873600,44.19187353515625,0.5724562406539917,0.10623717308044434,0.03219207376241684
1788860749424879600,44.201879638671876,0.6158430576324463,0.010750124230980873,0.0019769538193941116
1788860749434885400,44.211885498046875,0.6369747519493103,-0.08451593667268753,-0.022558748722076416
1788860749444892700,44.221892578125,0.6327393651008606,-0.06518223881721497,-0.027591031044721603
1788860749454898700,44.23189868164062,0.5945845246315002,0.02613968402147293,-0.0036271086428314447
1788860749464904400,44.24190454101562,0.5216888189315796,0.033159151673316956,0.02849411964416504
1788860749474910500,44.25191040039063,0.4447474181652069,-0.0015013564843684435,0.07039842754602432
1788860749484916500,44.26191650390625,0.3848140835762024,0.029033612459897995,0.1326981782913208
1788860749494922800,44.2719228515625,0.3291971683502197,0.1085691824555397,0.19376632571220398
1788860749504929500,44.281929443359374,0.2649639844894409,0.11649823188781738,0.2157801240682602
1788860749514935600,44.291935546875,0.2462664693593979,0.16620586812496185,0.22349396347999573
1788860749524941600,44.301941650390624,0.26638978719711304,0.1808626800775528,0.22064107656478882
1788860749534947600,44.31194750976562,0.3018993139266968,0.1334104686975479,0.1891646385192871
1788860749544953600,44.32195361328125,0.3479243814945221,0.10614839196205139,0.14884211122989655
1788860749554959600,44.331959716796874,0.39993220567703247,0.05202602967619896,0.10778895020484924
1788860749564966400,44.34196630859375,0.44347065687179565,-0.04390278458595276,0.06040247157216072
1788860749574972700,44.35197265625,0.4602581560611725,-0.1512979418039322,0.020896876230835915
1788860749584978700,44.36197875976563,0.4608851373195648,-0.2519712746143341,-0.004117339383810759
1788860749594984400,44.371984375,0.44974857568740845,-0.3031386137008667,-0.01935701258480549
1788860749604990500,44.381990478515625,0.41212689876556396,-0.2753430902957916,-0.027389874681830406
1788860749614996500,44.39199658203125,0.33525583148002625,-0.23603752255439758,-0.03090817481279373
1788860749625003500,44.40200341796875,0.2652699053287506,-0.2377198487520218,-0.022960437461733818
1788860749635009500,44.41200952148437,0.22619840502738953,-0.24060139060020447,-0.02645264007151127
1788860749645015600,44.422015625,0.20592519640922546,-0.23011478781700134,-0.02488882839679718
1788860749655021300,44.43202124023438,0.19217289984226227,-0.22962689399719238,0.0019576996564865112
1788860749665027600,44.44202758789063,0.1830499768257141,-0.2182096540927887,0.035502344369888306
1788860749675033600,44.45203369140625,0.17338137328624725,-0.1752946823835373,0.05257773399353027
1788860749685040400,44.46204028320312,0.1448480188846588,-0.14289307594299316,0.05298047885298729
1788860749695046400,44.47204638671875,0.10407981276512146,-0.1366943120956421,0.058965399861335754
1788860749705052400,44.48205249023437,0.0949549525976181,-0.15949179232120514,0.07926349341869354
1788860749715058400,44.49205834960937,0.12204169481992722,-0.21152542531490326,0.0846438780426979
1788860749725064200,44.50206420898437,0.1651538908481598,-0.26987168192863464,0.06333371251821518
1788860749735070500,44.51207055664062,0.20712636411190033,-0.2734741270542145,0.04028645157814026
1788860749745076500,44.52207641601562,0.2346685528755188,-0.24575547873973846,0.030583927407860756
1788860749755083300,44.532083251953125,0.23943933844566345,-0.26460427045822144,0.02122611179947853
1788860749765089300,44.54208935546875,0.2105221152305603,-0.279329389333725,0.004199637100100517
1788860749775095600,44.552095458984375,0.1491011083126068,-0.2473195344209671,-0.009336145594716072
1788860749785101300,44.562101318359375,0.06266119331121445,-0.1556711494922638,-0.014409972354769707
1788860749795107300,44.572107421875,-0.013539032079279423,-0.03152256831526756,-0.0026158979162573814
1788860749805113300,44.58211328125,-0.05446453019976616,0.055956341326236725,0.0047017051838338375
1788860749815120400,44.59212036132813,-0.06187744066119194,0.06854856759309769,-0.011820546351373196
1788860749825126400,44.60212646484375,-0.054811105132102966,0.021612554788589478,-0.029007025063037872
1788860749835132400,44.61213232421875,-0.05018359422683716,-0.05839066952466965,-0.03417249023914337
1788860749845138400,44.62213842773438,-0.05338233709335327,-0.1234416738152504,-0.03373361751437187
1788860749855144200,44.63214428710938,-0.06602436304092407,-0.16302929818630219,-0.04287278652191162
1788860749865150500,44.642150390625,-0.07789944857358932,-0.17954538762569427,-0.057898491621017456
1788860749875157200,44.6521572265625,-0.09806489944458008,-0.17161156237125397,-0.06562644988298416
1788860749885163300,44.66216333007812,-0.11476684361696243,-0.12104252725839615,-0.05826395004987717
1788860749895169500,44.67216943359375,-0.12331479787826538,0.00006632343865931034,-0.039056435227394104
1788860749905175600,44.68217553710937,-0.11133845895528793,0.164901465177536,-0.01669466309249401
1788860749915181300,44.69218139648437,-0.07641296833753586,0.3176737129688263,0.021623164415359497
1788860749925187300,44.70218725585938,-0.04108620807528496,0.41047966480255127,0.05899963900446892
1788860749935194400,44.7121943359375,-0.027179181575775146,0.4793439507484436,0.09442421048879623
1788860749945200400,44.722200439453125,-0.011949700303375721,0.5320819020271301,0.14392125606536865
1788860749955206400,44.732206298828125,0.004952051676809788,0.5276359915733337,0.20416460931301117
1788860749965212400,44.74221240234375,0.02881590649485588,0.480797678232193,0.24646642804145813
1788860749975218200,44.75221826171875,0.05722410976886749,0.4304935038089752,0.2655288279056549
1788860749985224400,44.762224365234374,0.08220495283603668,0.38514989614486694,0.25515642762184143
1788860749995231500,44.7722314453125,0.08368327468633652,0.3606911897659302,0.22387363016605377
1788860750005237200,44.7822373046875,0.07596514374017715,0.35507333278656006,0.18867804110050201
1788860750015243300,44.7922431640625,0.07571853697299957,0.37750300765037537,0.18295703828334808
1788860750025249500,44.80224951171875,0.07816875725984573,0.417864590883255,0.21281138062477112
1788860750035255600,44.81225561523438,0.0847555547952652,0.4671114981174469,0.2542765438556671
1788860750045261300,44.82226123046875,0.07919139415025711,0.49039751291275024,0.3060707449913025
1788860750055267300,44.832267333984376,0.05998893827199936,0.38893482089042664,0.35721755027770996
1788860750065274400,44.8422744140625,0.02466675452888012,0.11792925745248795,0.3776715099811554
1788860750075280400,44.8522802734375,-0.04430938512086868,-0.19104695320129395,0.3456054627895355
1788860750085286400,44.86228637695312,-0.14016751945018768,-0.3017934262752533,0.2734099328517914
1788860750095292400,44.87229248046875,-0.1969035118818283,-0.25534680485725403,0.15554508566856384
1788860750105298200,44.88229809570313,-0.22333842515945435,-0.18833786249160767,0.01961297169327736
1788860750115304400,44.89230444335937,-0.22681252658367157,-0.1472623348236084,-0.05326949432492256
1788860750125311500,44.9023115234375,-0.2391584813594818,-0.06467746943235397,-0.10424958169460297
1788860750135317200,44.912317138671874,-0.239854097366333,0.08566915988922119,-0.13220423460006714
1788860750145323300,44.9223232421875,-0.24474014341831207,0.16804742813110352,-0.1419443041086197
1788860750155329500,44.93232958984375,-0.2568705677986145,0.13696619868278503,-0.14471904933452606
1788860750165335300,44.94233520507812,-0.2607000172138214,0.025756454095244408,-0.1413402408361435
1788860750175341300,44.95234130859375,-0.23447532951831818,-0.10906235128641129,-0.19432754814624786
1788860750185348400,44.96234838867188,-0.1739751547574997,-0.15632644295692444,-0.29728320240974426
1788860750195354400,44.97235424804688,-0.10441046208143234,-0.12468515336513519,-0.3780480921268463
1788860750205360400,44.9823603515625,-0.037342943251132965,-0.05014640465378761,-0.4274727404117584
1788860750215366400,44.99236645507813,0.013839020393788815,-0.00001426180824637413,-0.43783456087112427
1788860750225372400,45.002372314453126,0.020300161093473434,-0.10678449273109436,-0.3666715919971466
1788860750235378200,45.012378173828125,-0.003128731856122613,-0.2828473746776581,-0.28980395197868347
1788860750245384400,45.022384521484376,-0.009802322834730148,-0.3567935526371002,-0.2550365924835205
1788860750255391200,45.03239111328125,0.010603349655866623,-0.29865968227386475,-0.21344520151615143
1788860750265397200,45.04239721679688,0.04363385587930679,-0.2065107375383377,-0.13484005630016327
1788860750275403300,45.0524033203125,0.09209326654672623,-0.14537866413593292,-0.04405156895518303
1788860750285409500,45.06240942382812,0.1381525695323944,-0.06161927059292793,0.0058041783049702644
1788860750295415300,45.07241528320313,0.1771918535232544,-0.002628655405715108,-0.00923948548734188
1788860750305421300,45.08242138671875,0.1890733242034912,0.01779676415026188,-0.0788029357790947
1788860750315428600,45.0924287109375,0.14425551891326904,0.06635896861553192,-0.16127358376979828
1788860750325434400,45.102434326171874,0.08267027884721756,0.15681415796279907,-0.17046813666820526
1788860750335440400,45.1124404296875,-0.002528770826756954,0.25959035754203796,-0.14617983996868134
1788860750345446400,45.1224462890625,-0.12225258350372314,0.3134019374847412,-0.15170451998710632
1788860750355452400,45.132452392578124,-0.17708680033683777,0.31302350759506226,-0.1580609530210495
1788860750365458400,45.14245849609375,-0.1311812400817871,0.22430075705051422,-0.16688044369220734
1788860750375465500,45.15246557617188,-0.023701917380094528,0.06326766312122345,-0.20784145593643188
1788860750385471200,45.16247119140625,0.10049621760845184,-0.11262436211109161,-0.26895642280578613
1788860750395477200,45.172477294921876,0.21470214426517487,-0.2779475450515747,-0.3440200090408325
1788860750405483500,45.1824833984375,0.2698439061641693,-0.37379488348960876,-0.3992927372455597
1788860750415489500,45.192489501953126,0.27257898449897766,-0.4548060894012451,-0.4268819987773895
1788860750425495300,45.202495361328126,0.25869762897491455,-0.49265792965888977,-0.46695542335510254
1788860750435502300,45.21250244140625,0.2306625097990036,-0.4862423837184906,-0.5161861181259155
1788860750445508600,45.22250854492187,0.1868138462305069,-0.4405854046344757,-0.5496991872787476
1788860750455514400,45.23251440429687,0.12171393632888794,-0.4187038242816925,-0.5488176941871643
1788860750465520400,45.24252026367188,0.04887159541249275,-0.48820745944976807,-0.5039640069007874
1788860750475526400,45.2525263671875,0.0023003637325018644,-0.5743156671524048,-0.4526398479938507
1788860750485532200,45.2625322265625,-0.027964958921074867,-0.6176260113716125,-0.4260585606098175
1788860750495538400,45.27253833007813,-0.08349533379077911,-0.6671562790870667,-0.7076268196105957
1788860750505545500,45.28254541015625,-0.19260136783123016,-0.8813398480415344,-1.3624857664108276
1788860750515551200,45.29255126953125,-0.5161600112915039,-1.133310317993164,-1.5769275426864624
1788860750525557200,45.30255712890625,-0.6574782133102417,-0.8688434958457947,-0.8840100169181824
1788860750535563500,45.3125634765625,-0.6955612897872925,-0.4967350959777832,-0.41681501269340515
1788860750545569500,45.322569580078124,-0.6984752416610718,-0.34748563170433044,0.1112210750579834
1788860750555575300,45.3325751953125,-0.6802003979682922,-0.10009421408176422,0.5242094993591309
1788860750565582300,45.342582275390626,-0.641214907169342,0.2078179270029068,0.6480313539505005
1788860750575588400,45.35258837890625,-0.55857253074646,0.4228282570838928,0.6729491949081421
1788860750585594400,45.362594482421876,-0.4488323926925659,0.39164721965789795,0.742602527141571
1788860750595600400,45.372600341796876,-0.18784286081790924,0.33072155714035034,0.5249682068824768
1788860750605606400,45.3826064453125,0.08336787670850754,0.2972494959831238,0.1364801973104477
1788860750615612200,45.392612060546874,0.1693246066570282,0.2949695587158203,-0.09024695307016373
1788860750625618400,45.402618408203125,0.18841201066970825,0.11785175651311874,-0.0330534428358078
1788860750635625500,45.41262548828125,0.18247956037521362,0.14743734896183014,0.08566095679998398
1788860750645631200,45.42263134765625,0.29264557361602783,0.2932683527469635,0.15424592792987823
1788860750655637200,45.43263720703125,0.41019004583358765,0.3460753858089447,0.14228780567646027
1788860750665643500,45.4426435546875,0.37850895524024963,0.38003864884376526,0.1654268205165863
1788860750675649300,45.45264916992188,0.5098169445991516,0.316739559173584,0.22354045510292053
1788860750685655300,45.4626552734375,0.38519856333732605,0.4092000424861908,0.20412851870059967
1788860750695662300,45.472662353515624,0.29573872685432434,0.33936530351638794,0.23817063868045807
1788860750705668000,45.48266821289062,0.14504987001419067,0.3662653863430023,0.23235155642032623
1788860750715674000,45.49267407226562,0.13971050083637238,0.30672937631607056,0.1588997095823288
1788860750725680400,45.50268041992187,0.34204572439193726,0.12081065773963928,0.1288793534040451
1788860750735686400,45.51268627929687,0.41995862126350403,-0.04077477380633354,0.06220124289393425
1788860750745692200,45.52269213867187,0.2761652171611786,-0.022399377077817917,-0.02851673774421215
1788860750755699200,45.53269921875,0.1622208207845688,-0.032143883407115936,-0.07583578675985336
1788860750765705500,45.54270556640625,0.03295623138546944,0.09052611887454987,-0.15959127247333527
1788860750775711200,45.552711181640625,-0.09669017791748047,0.2364465743303299,-0.19141311943531036
1788860750785717200,45.56271728515625,-0.05597526580095291,0.28561538457870483,-0.06195669248700142
1788860750795723300,45.57272314453125,-0.04526190087199211,0.15502223372459412,0.05483490601181984
1788860750805729000,45.58272900390625,-0.028687279671430588,0.102206289768219,0.07529517263174057
1788860750815735300,45.5927353515625,0.017313234508037567,0.029667111113667488,0.0037272425834089518
1788860750825742300,45.60274243164063,0.10647372901439667,-0.07443805783987045,-0.10678758472204208
1788860750835748000,45.612748046875,0.1375429779291153,-0.1550343632698059,-0.22315174341201782
1788860750845754000,45.62275415039063,0.12604188919067383,-0.14787210524082184,-0.29820531606674194
1788860750855760400,45.63276049804688,0.06222829222679138,-0.10956545174121857,-0.3102915287017822
1788860750865766400,45.64276635742188,-0.010214408859610558,-0.07057496905326843,-0.3061184287071228
1788860750875772200,45.652772216796876,-0.07519367337226868,-0.017678193747997284,-0.31019359827041626
1788860750885779200,45.662779296875,-0.10423878580331802,0.001920187845826149,-0.307708740234375
1788860750895785200,45.67278515625,-0.07599090784788132,-0.029273949563503265,-0.28778964281082153
1788860750905791200,45.68279125976562,-0.0872383713722229,-0.04121279716491699,-0.2725368142127991
1788860750915797200,45.69279736328125,-0.11627987772226334,-0.024964584037661552,-0.2440897524356842
1788860750925803300,45.70280322265625,-0.14407040178775787,-0.0059587387368083,-0.20701584219932556
1788860750935809000,45.71280908203125,-0.1543579250574112,-0.004272425547242165,-0.16273999214172363
1788860750945815300,45.72281518554688,-0.11421271413564682,-0.03631685674190521,-0.11811576038599014
1788860750955822300,45.732822265625,-0.09265308827161789,-0.1013437956571579,-0.09244155138731003
1788860750965828000,45.742828125,-0.06934256851673126,-0.23147685825824738,-0.11162624508142471
1788860750975834400,45.75283447265625,-0.05540997162461281,-0.3668546676635742,-0.14210958778858185
1788860750985840400,45.76284033203125,-0.06295856088399887,-0.34735044836997986,-0.1335391402244568
1788860750995846100,45.77284619140625,-0.09887421876192093,-0.1743943989276886,-0.09331902861595154
1788860751005852200,45.78285205078125,-0.1534741222858429,-0.02778380550444126,-0.07556091248989105
1788860751015859500,45.792859375,-0.16252833604812622,-0.021235626190900803,-0.09089939296245575
1788860751025865200,45.802865234375,-0.1442011147737503,-0.10014472901821136,-0.11507914215326309
1788860751035871200,45.81287133789063,-0.14154382050037384,-0.13214527070522308,-0.10795385390520096
1788860751045877200,45.822877197265626,-0.1643006056547165,-0.08779792487621307,0.0026542190462350845
1788860751055883300,45.83288330078125,-0.21019059419631958,-0.045879241079092026,0.10642828792333603
1788860751065889300,45.84288916015625,-0.24741676449775696,-0.08871034532785416,0.14021535217761993
1788860751075895300,45.852895263671876,-0.251895934343338,-0.16117894649505615,0.1034616008400917
1788860751085902300,45.86290234375,-0.263836145401001,-0.1761486828327179,0.020367098972201347
1788860751095908000,45.872908203125,-0.2991424798965454,-0.19571013748645782,-0.03775825724005699
1788860751105914400,45.88291430664062,-0.32901903986930847,-0.21404947340488434,-0.033571358770132065
1788860751115920400,45.89292041015625,-0.3427415192127228,-0.22097662091255188,-0.027189889922738075
1788860751125926100,45.90292602539063,-0.35402265191078186,-0.18308758735656738,-0.02933179773390293
1788860751135932200,45.91293212890625,-0.39256179332733154,-0.12954126298427582,-0.0033393441699445248
1788860751145939500,45.922939453125,-0.41312432289123535,-0.03299955278635025,0.02862444706261158
1788860751155945200,45.9329453125,-0.3675251603126526,0.08081889152526855,0.06239413097500801
1788860751165951200,45.942951171875,-0.3455621302127838,0.0768829882144928,0.07289764285087585
1788860751175957200,45.952957275390624,-0.3205225467681885,0.024856803938746452,0.07851877808570862
1788860751185963300,45.96296337890625,-0.2073243260383606,-0.12539803981781006,0.24697494506835938
1788860751195969300,45.97296923828125,-0.12388669699430466,-0.13631992042064667,0.3049578070640564
1788860751205975300,45.98297534179687,-0.12016620486974716,-0.12055176496505737,0.23849990963935852
1788860751215982000,45.992982177734376,-0.11678452789783478,-0.1437348574399948,0.19720414280891418
1788860751225988000,46.002988037109375,-0.14224247634410858,-0.09015346318483353,0.13775062561035156
1788860751235994400,46.012994384765626,-0.08756165951490402,-0.07326449453830719,0.07712803781032562
1788860751246000400,46.02300048828125,-0.014235854148864746,-0.14468635618686676,0.06724564731121063
1788860751256006100,46.033006103515625,-0.14160020649433136,-0.19739536941051483,0.1654832661151886
1788860751266012200,46.04301220703125,-0.3339327573776245,-0.2106224000453949,0.30400773882865906
1788860751276019500,46.05301953125,-0.45809412002563477,-0.21471968293190002,0.3809337019920349
1788860751286025200,46.06302514648438,-0.48783859610557556,-0.19167469441890717,0.36585167050361633
1788860751296031200,46.07303125,-0.4621817171573639,-0.181246817111969,0.27945420145988464
1788860751306037200,46.08303735351563,-0.4741266965866089,-0.15985281765460968,0.21783077716827393
1788860751316043300,46.09304321289063,-0.5683611035346985,-0.14099498093128204,0.2602594792842865
1788860751326049300,46.10304931640625,-0.7106785178184509,-0.13229797780513763,0.31342124938964844
1788860751336055300,46.11305517578125,-0.8753494620323181,-0.11083424091339111,0.3177869915962219
1788860751346062000,46.12306201171875,-0.8943789005279541,-0.04275329411029816,0.3207762837409973
1788860751356068400,46.133068359375,-0.8047015070915222,-0.03127586841583252,0.2560409605503082
1788860751366074400,46.143074462890624,-0.6168525218963623,-0.174361914396286,0.11954199522733688
1788860751376080400,46.15308032226562,-0.36315688490867615,-0.4072636067867279,0.04673942178487778
1788860751386086100,46.16308618164062,-0.2060050666332245,-0.4223634898662567,0.016057945787906647
1788860751396092200,46.17309204101562,-0.15548942983150482,-0.3223492503166199,-0.0027266619727015495
1788860751406098400,46.18309838867187,-0.14241448044776917,-0.29854950308799744,0.005209820345044136
1788860751416105200,46.193105224609376,-0.07215549051761627,-0.3850974440574646,0.01061976607888937
1788860751426111200,46.203111328125,-0.06647780537605286,-0.4382476210594177,-0.026787523180246353
1788860751436117200,46.2131171875,-0.07762952893972397,-0.4155343174934387,-0.11207126080989838
1788860751446123300,46.223123291015625,-0.10207600891590118,-0.33833301067352295,-0.23408211767673492
1788860751456129300,46.23312939453125,-0.09216000139713287,-0.2927548885345459,-0.3725060522556305
1788860751466135300,46.24313525390625,-0.04507988318800926,-0.307251513004303,-0.509194016456604
1788860751476142000,46.25314208984375,-0.06240934133529663,-0.23836083710193634,-0.5158577561378479
1788860751486148400,46.2631484375,-0.12051660567522049,-0.22748208045959473,-0.4517534077167511
1788860751496154400,46.273154296875,-0.0934666097164154,-0.30633801221847534,-0.34483522176742554
1788860751506160400,46.28316040039063,-0.011325648985803127,-0.3840909004211426,-0.26609161496162415
1788860751516166100,46.29316625976563,0.01486334390938282,-0.27277153730392456,-0.1014973372220993
1788860751526172200,46.303172119140626,0.04014826565980911,-0.12746287882328033,0.08383653312921524
1788860751536179200,46.31317919921875,0.14905902743339539,-0.09345296770334244,0.2925793528556824
1788860751546185200,46.32318530273437,1.2081345319747925,-1.185573935508728,-0.02430933713912964
1788860751556191200,46.33319116210937,1.7473194599151611,-1.0612983703613281,0.25315847992897034
1788860751566197200,46.343197265625,1.3458380699157715,-0.6119657158851624,0.7842862606048584
1788860751576203300,46.35320336914062,0.8820334076881409,-0.97354656457901,0.9032459259033203
1788860751586209300,46.36320922851562,0.5076426863670349,-1.9085335731506348,0.42270997166633606
1788860751596215300,46.37321533203125,-0.1717912256717682,-2.224825859069824,-0.6453803181648254
1788860751606222000,46.38322216796875,-0.8768064975738525,-1.9955809116363525,-1.988145112991333
1788860751616228400,46.393228271484375,-1.4246141910552979,-2.0224790573120117,-3.033639669418335
1788860751626234400,46.403234375,-1.7426568269729614,-1.1995233297348022,-2.8410723209381104
1788860751636240100,46.413240234375,-1.5392200946807861,-0.41006073355674744,-1.2169008255004883
1788860751646246100,46.42324609375,-1.337325096130371,-0.6507099270820618,-0.5798366665840149
1788860751656252200,46.433252197265624,-1.8894388675689697,-1.059395432472229,-0.6732217073440552
1788860751666258400,46.443258544921875,-3.0554795265197754,-0.8620532155036926,-0.8987444639205933
1788860751676265200,46.45326513671875,-4.205124855041504,-0.17280688881874084,-1.1454724073410034
1788860751686271200,46.46327124023438,-3.926459312438965,1.0041606426239014,-1.5218385457992554
1788860751696277500,46.47327758789063,-3.0429725646972656,2.2650156021118164,-1.7417432069778442
1788860751706283500,46.48328344726563,-3.7566492557525635,3.249194860458374,-1.3251564502716064
1788860751716289800,46.49328979492188,-4.5034894943237305,3.530944585800171,-0.5404507517814636
1788860751726295800,46.5032958984375,-4.070724010467529,3.7596259117126465,-0.07576663047075272
1788860751736301600,46.51330151367188,-2.156038284301758,3.9989659786224365,-0.11758438497781754
1788860751746308600,46.52330859375,-1.330268144607544,3.8846986293792725,-0.09935250133275986
1788860751756315000,46.53331494140625,-1.4330523014068604,4.3848114013671875,-0.16254930198192596
1788860751766320600,46.54332055664062,-1.4640024900436401,4.709960460662842,-0.5190206170082092
1788860751776326700,46.55332666015625,-1.045597791671753,4.905091285705566,-0.6714029312133789
1788860751786332700,46.56333276367187,-0.5397452712059021,4.830890655517578,-0.755172848701477
1788860751796338400,46.57333837890625,-0.11191827803850174,4.789556980133057,-0.6100097894668579
1788860751806345700,46.583345703125,0.15144062042236328,4.580494403839111,-0.43080785870552063
1788860751816351700,46.59335180664063,0.17227080464363098,3.8034920692443848,-0.22352975606918335
1788860751826357500,46.603357421875,0.11879054456949234,2.330622673034668,0.03885232284665108
1788860751836363500,46.613363525390625,0.20462341606616974,0.9121133089065552,0.30043599009513855
1788860751846369800,46.623369873046876,0.4117964804172516,0.6373530030250549,0.4232577681541443
1788860751856375800,46.633375732421875,0.6442492008209229,0.9598641991615295,0.38000643253326416
1788860751866381600,46.643381591796874,0.8837440013885498,0.77219557762146,0.31238028407096863
1788860751876388900,46.65338891601562,0.838150143623352,0.0406092070043087,0.41195642948150635
1788860751886394600,46.66339453125,0.15148907899856567,-0.4157545268535614,0.5530202388763428
1788860751896400600,46.67340063476563,-0.4435977339744568,-0.2574428915977478,0.5800180435180664
1788860751906406700,46.68340673828125,-0.4212229549884796,-0.11357865482568741,0.4958817660808563
1788860751916412700,46.69341259765625,-0.42307597398757935,0.08149256557226181,0.26616254448890686
1788860751926418700,46.70341870117188,-0.5388739109039307,0.17717811465263367,0.1385248750448227
1788860751936424700,46.7134248046875,-0.7463994026184082,0.10048333555459976,0.1625111699104309
1788860751946431700,46.723431640625,-0.9317778944969177,-0.010580439120531082,0.13473325967788696
1788860751956437500,46.7334375,-0.904796838760376,-0.003778192214667797,0.125578373670578
1788860751966443800,46.74344384765625,-0.7686044573783875,0.12083882093429565,0.09036874026060104
1788860751976449800,46.75344970703125,-0.7224875688552856,0.19772134721279144,0.025786546990275383
1788860751986455600,46.76345556640625,-0.9386016130447388,0.39081400632858276,0.06151098385453224
1788860751996461600,46.77346166992187,-1.2414227724075317,0.3751910924911499,0.024465616792440414
1788860752006468900,46.78346875,-1.7077430486679077,0.0933755561709404,-0.1848555952310562
1788860752016474600,46.793474609375,-1.696433663368225,0.0839676707983017,-0.23958542943000793
1788860752026480600,46.803480712890625,-1.3967339992523193,0.643423855304718,-0.04512046277523041
1788860752036486700,46.813486572265624,-1.1024662256240845,1.2324914932250977,0.1211332306265831
1788860752046492700,46.82349267578125,-1.0686928033828735,0.8611617684364319,0.2643730342388153
1788860752056498700,46.833498779296875,-1.160311222076416,0.08193494379520416,0.286516934633255
1788860752066504700,46.843504638671874,-1.416316032409668,-0.6035267114639282,0.33434367179870605
1788860752076511700,46.85351171875,-1.6018192768096924,0.22563546895980835,0.3072678744792938
1788860752086517500,46.863517578125,-1.7265428304672241,2.1989097595214844,0.34319984912872314
1788860752096523800,46.87352368164063,-1.8807709217071533,5.159476280212402,0.5449814796447754
1788860752106529800,46.88352978515625,-1.5829867124557495,6.546298503875732,0.07952560484409332
1788860752116535600,46.89353564453125,-1.777012825012207,4.3981475830078125,-0.37620916962623596
1788860752126541600,46.90354150390625,-2.225311517715454,2.959044933319092,0.023764949291944504
1788860752136547600,46.913547607421876,-1.9342056512832642,3.2631146907806396,0.5409089922904968
1788860752146554600,46.9235546875,-1.1116055250167847,4.281530857086182,2.091357707977295
1788860752156560600,46.933560546875,0.820075273513794,2.9453275203704834,3.3311338424682617
1788860752166566700,46.94356665039062,1.5252243280410767,0.055174924433231354,4.082688808441162
1788860752176572700,46.95357275390625,1.0189862251281738,-2.4106366634368896,4.270796298980713
1788860752186578700,46.96357861328125,0.3968127965927124,-2.415874481201172,3.8175268173217773
1788860752196584700,46.97358471679688,-0.253679484128952,-0.8917099833488464,2.2144463062286377
1788860752206591500,46.983591552734374,-0.6489640474319458,1.8288371562957764,1.1662989854812622
1788860752216597500,46.993597412109374,-0.8563193678855896,4.6008076667785645,0.31033942103385925
1788860752226603800,47.003603759765625,-0.4511925280094147,7.224169731140137,1.1917016506195068
1788860752236609800,47.01360986328125,-0.4763641953468323,7.709000587463379,0.7618842720985413
1788860752246615600,47.02361547851562,-0.9262328743934631,7.724340438842773,0.2526886463165283
1788860752256621600,47.03362158203125,-1.6030710935592651,7.688441753387451,0.13764676451683044
1788860752266627800,47.0436279296875,-2.1636664867401123,7.492037296295166,0.5228291153907776
1788860752276634600,47.053634521484376,-2.6744186878204346,6.644604206085205,0.7308177351951599
1788860752286640600,47.063640625,-3.4264614582061768,5.435338973999023,0.6660304069519043
1788860752296646700,47.07364672851563,-4.297181129455566,4.47799825668335,0.33038049936294556
1788860752306652700,47.083652587890626,-4.9594244956970215,4.096597194671631,-0.13619516789913177
1788860752316658700,47.09365869140625,-5.311785697937012,4.3256049156188965,-0.6068569421768188
1788860752326664700,47.103664794921876,-5.598811626434326,4.939684867858887,-1.0365374088287354
1788860752336670700,47.113670654296875,-5.908029079437256,5.545654296875,-1.4482461214065552
1788860752346677800,47.123677734375,-6.16589879989624,6.169357776641846,-1.7835617065429688
1788860752356683800,47.13368383789062,-6.298374176025391,6.663105010986328,-2.083275556564331
1788860752366689800,47.14368969726563,-6.370404243469238,6.6214680671691895,-2.389092206954956
1788860752376695600,47.15369555664063,-6.325964450836182,6.105236053466797,-2.1858160495758057
1788860752386701600,47.16370166015625,-5.924795150756836,5.88431978225708,-1.4015231132507324
1788860752396707800,47.17370776367188,-5.274684906005859,5.397347927093506,-0.4228225648403168
1788860752406713600,47.18371362304688,-4.558516502380371,4.75978422164917,0.570814847946167
1788860752416720600,47.193720703125,-4.105879783630371,4.060536861419678,1.3740047216415405
1788860752426726700,47.2037265625,-4.011542797088623,3.319948673248291,1.9393322467803955
1788860752436732700,47.21373266601562,-4.149935722351074,2.5459468364715576,2.2864480018615723
1788860752446738700,47.22373876953125,-4.336840629577637,1.8621826171875,2.451765537261963
1788860752456744700,47.23374462890625,-4.388620853424072,1.3380626440048218,2.5349462032318115
1788860752466750700,47.24375073242187,-4.2301201820373535,1.0715786218643188,2.6126601696014404
1788860752476756500,47.25375659179687,-3.9187722206115723,1.1889305114746094,2.712642192840576
1788860752486763800,47.263763671875,-3.5323660373687744,1.5376973152160645,2.774296283721924
1788860752496769800,47.273769775390626,-3.183131694793701,1.8315508365631104,2.804384469985962
1788860752506775600,47.283775634765625,-2.9792404174804688,1.8495346307754517,2.8407750129699707
