time,seconds_elapsed,z,y,x
1788860743183521800,37.96052172851562,0.20519176125526428,0.6164067387580872,2.58148193359375
1788860743193528600,37.970528564453126,0.25969576835632324,0.5722044110298157,2.229584217071533
1788860743203534800,37.98053491210938,0.3079908490180969,0.47488874197006226,1.7918530702590942
1788860743213540900,37.990540771484376,0.3657234013080597,0.4493037760257721,1.3719793558120728
1788860743223546600,38.000546630859375,0.43147870898246765,0.39884698390960693,1.0273010730743408
1788860743233552600,38.010552734375,0.49730512499809265,0.29425638914108276,0.792529284954071
1788860743243560000,38.02055981445312,0.5555636286735535,0.16794799268245697,0.6797311305999756
1788860743253565700,38.03056567382812,0.5687763690948486,0.06988827139139175,0.6777702569961548
1788860743263571700,38.04057177734375,0.5195749998092651,0.012711800634860992,0.6961095333099365
1788860743273577700,38.05057763671875,0.41207224130630493,-0.127260223031044,0.6024142503738403
1788860743283583700,38.06058374023438,0.25599634647369385,-0.2800156772136688,0.3473488986492157
1788860743293590800,38.0705908203125,0.034024279564619064,-0.2706133723258972,-0.016176307573914528
1788860743303596800,38.0805966796875,-0.14951679110527039,0.019000856205821037,-0.33877673745155334
1788860743313602600,38.0906025390625,-0.22926513850688934,0.30288955569267273,-0.528407633304596
1788860743323608600,38.10060864257812,-0.2875007688999176,0.3383817672729492,-0.6205330491065979
1788860743333615900,38.11061596679688,-0.3244856595993042,0.17609965801239014,-0.6712071299552917
1788860743343621600,38.12062158203125,-0.31273820996284485,-0.02869689278304577,-0.729234516620636
1788860743353627600,38.13062768554688,-0.28221625089645386,-0.1576322317123413,-0.838634729385376
1788860743363634000,38.14063403320313,-0.2949267029762268,-0.25148043036460876,-1.0079638957977295
1788860743373640000,38.15063989257813,-0.36443814635276794,-0.3460372984409332,-1.208046317100525
1788860743383646700,38.16064672851562,-0.43525347113609314,-0.40233731269836426,-1.3963872194290161
1788860743393652700,38.17065283203125,-0.4817456007003784,-0.48162975907325745,-1.5648654699325562
1788860743403658800,38.18065869140625,-0.5102379322052002,-0.6016978621482849,-1.6598687171936035
1788860743413664800,38.19066479492187,-0.493510901927948,-0.6977356672286987,-1.686830997467041
1788860743423670800,38.2006708984375,-0.4445590674877167,-0.7617316842079163,-1.6852059364318848
1788860743433677600,38.210677490234374,-0.3878209590911865,-0.6835570335388184,-1.6548906564712524
1788860743443683800,38.220683837890626,-0.3327830135822296,-0.47745952010154724,-1.5907577276229858
1788860743453689900,38.23068994140625,-0.2689337134361267,-0.2331743985414505,-1.5196490287780762
1788860743463696000,38.24069580078125,-0.220248743891716,-0.05578150600194931,-1.4858899116516113
1788860743473701600,38.25070166015625,-0.20853669941425323,-0.07953158020973206,-1.5373896360397339
1788860743483709000,38.260708984375,-0.21202170848846436,-0.21725881099700928,-1.663796305656433
1788860743493714700,38.27071459960938,-0.21835923194885254,-0.3360576331615448,-1.8283923864364624
1788860743503720700,38.280720703125,-0.22140802443027496,-0.4243731200695038,-1.9712649583816528
1788860743513726700,38.29072680664063,-0.20001591742038727,-0.5344911217689514,-2.018437385559082
1788860743523732700,38.30073266601563,-0.16880233585834503,-0.6204651594161987,-2.0121665000915527
1788860743533739800,38.31073974609375,-0.16057689487934113,-0.6336938738822937,-2.0320918560028076
1788860743543745800,38.320745849609374,-0.147325798869133,-0.4289231300354004,-2.08986234664917
1788860743553751800,38.33075170898437,-0.10762739181518555,-0.12743358314037323,-2.1536760330200195
1788860743563757600,38.34075756835937,-0.05739564821124077,-0.047817058861255646,-2.1844592094421387
1788860743573763800,38.35076391601562,0.0044141896069049835,-0.22187700867652893,-2.186675548553467
1788860743583770600,38.3607705078125,0.07863009721040726,-0.4616616368293762,-2.2450945377349854
1788860743593776600,38.370776611328125,0.15174531936645508,-0.6760157346725464,-2.3398232460021973
1788860743603782700,38.38078271484375,0.21077056229114532,-0.7963107228279114,-2.4024276733398438
1788860743613789000,38.390788818359376,0.2377113550901413,-0.7417563796043396,-2.4079835414886475
1788860743623794700,38.400794677734375,0.25010862946510315,-0.5746843218803406,-2.389816999435425
1788860743633801700,38.4108017578125,0.24773390591144562,-0.3934042751789093,-2.387709140777588
1788860743643807700,38.42080786132812,0.24661457538604736,-0.2868323028087616,-2.387371301651001
1788860743653813800,38.43081372070313,0.2594534158706665,-0.25535720586776733,-2.408884048461914
1788860743663819800,38.44081982421875,0.2782377600669861,-0.3281179666519165,-2.3887178897857666
1788860743673825800,38.45082568359375,0.3034067451953888,-0.4715355634689331,-2.38020658493042
1788860743683832600,38.46083251953125,0.3167167007923126,-0.5562826991081238,-2.3698933124542236
1788860743693838600,38.47083862304687,0.28837427496910095,-0.518008291721344,-2.3394479751586914
1788860743703844600,38.4808447265625,0.2575628161430359,-0.3882811665534973,-2.279756784439087
1788860743713850600,38.4908505859375,0.25240641832351685,-0.34044039249420166,-2.205364227294922
1788860743723856400,38.5008564453125,0.25444507598876953,-0.3517199456691742,-2.1163840293884277
1788860743733863700,38.51086376953125,0.2610989809036255,-0.3400140404701233,-2.040738344192505
1788860743743869400,38.520869384765625,0.2515406310558319,-0.2841033637523651,-1.9386276006698608
1788860743753875500,38.53087548828125,0.2294859141111374,-0.2724328637123108,-1.7830824851989746
1788860743763881500,38.540881591796875,0.20845121145248413,-0.2751055955886841,-1.5983076095581055
1788860743773887500,38.550887451171874,0.20155549049377441,-0.2179722785949707,-1.4270939826965332
1788860743783894500,38.56089453125,0.17720328271389008,-0.14553269743919373,-1.2461950778961182
1788860743793900500,38.57090063476563,0.14045031368732452,-0.12316187471151352,-1.0604995489120483
1788860743803906600,38.58090649414063,0.13578073680400848,-0.06896921247243881,-0.8730457425117493
1788860743813912300,38.59091235351563,0.16553357243537903,0.08668429404497147,-0.6716747879981995
1788860743823918600,38.60091870117188,0.18101824820041656,0.27305176854133606,-0.4200555980205536
1788860743833925400,38.61092529296875,0.16726835072040558,0.3427685499191284,-0.14494653046131134
1788860743843931400,38.62093139648437,0.13482172787189484,0.34453579783439636,0.13269174098968506
1788860743853937400,38.6309375,0.12289263308048248,0.324202299118042,0.38006824254989624
1788860743863943700,38.64094360351562,0.11527359485626221,0.3381540775299072,0.5924918055534363
1788860743873949400,38.65094946289062,0.10694349557161331,0.3445504605770111,0.8239365220069885
1788860743883956500,38.66095654296875,0.11211002618074417,0.3781222701072693,1.0703470706939697
1788860743893962500,38.67096240234375,0.12521091103553772,0.4387054443359375,1.3108848333358765
1788860743903968500,38.680968505859376,0.11657295376062393,0.45789778232574463,1.5250192880630493
1788860743913974500,38.690974609375,0.08757805079221725,0.4813397228717804,1.6997953653335571
1788860743923980500,38.70098046875,0.0653715506196022,0.5027374029159546,1.885414958000183
1788860743933987600,38.71098754882812,0.05569868162274361,0.45790231227874756,2.0792527198791504
1788860743943993600,38.72099365234375,0.05746728926897049,0.4455106258392334,2.2614905834198
1788860743953999600,38.73099951171875,0.06848931312561035,0.47572818398475647,2.4556281566619873
1788860743964005400,38.74100537109375,0.08093160390853882,0.47687840461730957,2.645198106765747
1788860743974011400,38.75101147460938,0.07888203114271164,0.46063071489334106,2.7936809062957764
1788860743984018700,38.761018798828125,0.07133330404758453,0.4372662901878357,2.8974127769470215
1788860743994024400,38.7710244140625,0.05128662288188934,0.3501755893230438,2.9613935947418213
1788860744004030500,38.781030517578124,-0.0046757119707763195,0.27092310786247253,3.0000452995300293
1788860744014036500,38.79103637695312,-0.08496256172657013,0.24662229418754578,3.037810802459717
1788860744024042500,38.80104248046875,-0.1751084327697754,0.29012396931648254,3.105187177658081
1788860744034049500,38.81104956054688,-0.2454875260591507,0.3412625193595886,3.190429449081421
1788860744044055600,38.8210556640625,-0.2682628631591797,0.39202770590782166,3.278531312942505
1788860744054061300,38.831061279296875,-0.23981259763240814,0.43219614028930664,3.345386028289795
1788860744064067600,38.84106762695313,-0.19518546760082245,0.44387784600257874,3.382140874862671
1788860744074073600,38.851073486328126,-0.15710359811782837,0.4380505681037903,3.381075620651245
1788860744084080400,38.86108032226562,-0.13626728951931,0.41959619522094727,3.349362850189209
1788860744094086400,38.87108642578125,-0.13859356939792633,0.3923227787017822,3.310030221939087
1788860744104092700,38.8810927734375,-0.1485692411661148,0.3217782974243164,3.263169765472412
1788860744114098400,38.89109838867188,-0.16473382711410522,0.24789714813232422,3.2163896560668945
1788860744124104400,38.9011044921875,-0.18798907101154327,0.2038375437259674,3.155759572982788
1788860744134111500,38.911111572265625,-0.20981261134147644,0.23914387822151184,3.090543746948242
1788860744144117500,38.921117431640624,-0.20038050413131714,0.4067712128162384,3.041163682937622
1788860744154123500,38.93112353515625,-0.1415155827999115,0.607974112033844,2.968048334121704
1788860744164129500,38.941129638671875,-0.08037073910236359,0.7108525633811951,2.8152012825012207
1788860744174135600,38.951135498046874,-0.05223524197936058,0.6777494549751282,2.587212562561035
1788860744184142600,38.961142578125,-0.044488370418548584,0.6094830632209778,2.3171024322509766
1788860744194148600,38.97114868164063,-0.03287485986948013,0.5518751740455627,2.020524263381958
1788860744204154400,38.981154296875,-0.02551787719130516,0.5025992393493652,1.6818269491195679
1788860744214160400,38.991160400390626,-0.03490498661994934,0.5071896910667419,1.2910515069961548
1788860744224166400,39.00116650390625,-0.03320988640189171,0.40580448508262634,0.8651097416877747
1788860744234173400,39.01117333984375,-0.01558268815279007,0.19053585827350616,0.4989975690841675
1788860744244179500,39.02117944335937,0.0003296993381809443,0.13001498579978943,0.27785584330558777
1788860744254185500,39.031185546875,-0.014447649009525776,0.23117808997631073,0.2012082040309906
1788860744264191500,39.04119140625,-0.0518549419939518,0.32566651701927185,0.17828717827796936
1788860744274197500,39.05119750976562,-0.08137022703886032,0.33222347497940063,0.14100931584835052
1788860744284204500,39.06120458984375,-0.08767339587211609,0.2345224916934967,0.06187588348984718
1788860744294210600,39.07121044921875,-0.11851546168327332,0.12604793906211853,-0.041364219039678574
1788860744304216600,39.081216552734375,-0.16269783675670624,0.05941246077418327,-0.15749801695346832
1788860744314222600,39.09122265625,-0.20637847483158112,-0.05792854726314545,-0.3720609247684479
1788860744324228600,39.101228515625,-0.21575012803077698,-0.19558069109916687,-0.6920887231826782
1788860744334235400,39.1112353515625,-0.1987873911857605,-0.31826719641685486,-1.0503613948822021
1788860744344241700,39.12124169921875,-0.1644217073917389,-0.35692402720451355,-1.3803571462631226
1788860744354247700,39.13124755859375,-0.11996395140886307,-0.24323582649230957,-1.6172218322753906
1788860744364253400,39.14125341796875,-0.09854015707969666,-0.21313171088695526,-1.728502869606018
1788860744374259500,39.15125952148438,-0.08886222541332245,-0.29865193367004395,-1.7216601371765137
1788860744384266500,39.1612666015625,-0.06969119608402252,-0.37214747071266174,-1.6369729042053223
1788860744394272500,39.1712724609375,-0.057193513959646225,-0.44179606437683105,-1.5446523427963257
1788860744404278500,39.18127856445312,-0.06578647345304489,-0.5154529809951782,-1.5168662071228027
1788860744414284500,39.19128442382812,-0.08464750647544861,-0.5018607378005981,-1.5747261047363281
1788860744424290300,39.20129028320312,-0.1156373843550682,-0.41611146926879883,-1.658496618270874
1788860744434297600,39.211297607421876,-0.15485988557338715,-0.3823511004447937,-1.7396708726882935
1788860744444303600,39.2213037109375,-0.17548926174640656,-0.4518638551235199,-1.8528034687042236
1788860744454309400,39.231309326171875,-0.15584126114845276,-0.5744550228118896,-1.9845117330551147
1788860744464315400,39.2413154296875,-0.11565788835287094,-0.7072697877883911,-2.0255019664764404
1788860744474321700,39.25132177734375,-0.08649121224880219,-0.725945234298706,-1.9503647089004517
1788860744484328400,39.26132836914063,-0.08328849822282791,-0.6273994445800781,-1.846179723739624
1788860744494334500,39.27133447265625,-0.09858729690313339,-0.42815425992012024,-1.7847306728363037
1788860744504340500,39.28134057617188,-0.10905484855175018,-0.2673693895339966,-1.739806890487671
1788860744514346500,39.29134643554688,-0.10366354137659073,-0.3140503466129303,-1.756150245666504
1788860744524352500,39.3013525390625,-0.07325424253940582,-0.5457091331481934,-1.8980140686035156
1788860744534359600,39.311359619140624,-0.005730323493480682,-0.7907977104187012,-2.081613302230835
1788860744544365300,39.321365234375,0.07996993511915207,-0.9064497351646423,-2.221560001373291
1788860744554371600,39.33137158203125,0.15198074281215668,-0.8075098395347595,-2.307675361633301
1788860744564377600,39.341377685546874,0.21726813912391663,-0.6416265964508057,-2.3301126956939697
1788860744574383600,39.35138354492187,0.27070045471191406,-0.5768795609474182,-2.310837984085083
1788860744584390400,39.361390380859376,0.3069644570350647,-0.5403732061386108,-2.2786948680877686
1788860744594396700,39.37139672851563,0.32012712955474854,-0.49881991744041443,-2.257033586502075
1788860744604402400,39.38140234375,0.3127448558807373,-0.42184364795684814,-2.2705724239349365
1788860744614408400,39.391408447265626,0.29362842440605164,-0.3558449149131775,-2.3017961978912354
1788860744624414500,39.40141455078125,0.29004672169685364,-0.44791653752326965,-2.3358230590820312
1788860744634421500,39.41142138671875,0.29711130261421204,-0.6103235483169556,-2.355872869491577
1788860744644427500,39.42142749023437,0.3022187054157257,-0.7177889943122864,-2.374830961227417
1788860744654433500,39.43143359375,0.30102720856666565,-0.7055177092552185,-2.393455743789673
1788860744664439600,39.441439453125,0.282429039478302,-0.5815773606300354,-2.3933520317077637
1788860744674445300,39.4514453125,0.2638079524040222,-0.5092810988426208,-2.377671003341675
1788860744684452600,39.46145263671875,0.2612883150577545,-0.4450832009315491,-2.3641717433929443
1788860744694458600,39.471458740234375,0.28688743710517883,-0.4013082683086395,-2.3356447219848633
1788860744704464600,39.481464599609374,0.31658193469047546,-0.4413297176361084,-2.2851970195770264
1788860744714470700,39.491470703125,0.33498093485832214,-0.4219144880771637,-2.2137997150421143
1788860744724476700,39.5014765625,0.34781017899513245,-0.3438681662082672,-2.1247053146362305
1788860744734483700,39.51148364257813,0.3362312614917755,-0.3334943354129791,-2.0217838287353516
1788860744744489700,39.52148974609375,0.3046368658542633,-0.3029015362262726,-1.8873108625411987
1788860744754495700,39.53149584960938,0.27116119861602783,-0.272678941488266,-1.7431116104125977
1788860744764501500,39.54150146484375,0.2461296170949936,-0.2363283783197403,-1.634372591972351
1788860744774507500,39.551507568359376,0.22927473485469818,-0.13902126252651215,-1.5381102561950684
1788860744784514600,39.5615146484375,0.22759747505187988,-0.008235825225710869,-1.3867475986480713
1788860744794520600,39.5715205078125,0.22995303571224213,0.06516488641500473,-1.1627289056777954
1788860744804526600,39.58152661132812,0.22720332443714142,0.15771320462226868,-0.8887932300567627
1788860744814532600,39.59153271484375,0.22852984070777893,0.2624763548374176,-0.6030709743499756
1788860744824538600,39.60153857421875,0.23195280134677887,0.3876904845237732,-0.34358054399490356
1788860744834545700,39.611545654296876,0.1884886920452118,0.3970469534397125,-0.1139497384428978
1788860744844551700,39.6215517578125,0.13049036264419556,0.34548816084861755,0.09955082833766937
1788860744854557400,39.631557373046874,0.0919104814529419,0.3059585988521576,0.3486922085285187
1788860744864563700,39.641563720703125,0.07417143136262894,0.2801094055175781,0.6047764420509338
1788860744874569700,39.65156982421875,0.05805478245019913,0.3311539590358734,0.8404302597045898
1788860744884575500,39.661575439453124,0.029995981603860855,0.4568527638912201,1.0773404836654663
1788860744894582800,39.67158276367188,0.013748569414019585,0.558142900466919,1.3052247762680054
1788860744904588800,39.6815888671875,0.019536683335900307,0.5803824067115784,1.502636194229126
1788860744914594600,39.69159448242188,0.01564340852200985,0.4903726279735565,1.6830826997756958
1788860744924600600,39.7016005859375,-0.0068389978259801865,0.4120754301548004,1.8837965726852417
1788860744934606600,39.71160668945313,-0.025228656828403473,0.3705596923828125,2.096869468688965
1788860744944613600,39.72161352539062,-0.030160032212734222,0.3647036552429199,2.295264720916748
1788860744954619600,39.73161962890625,-0.043952543288469315,0.472814679145813,2.454700469970703
1788860744964625700,39.74162573242187,-0.049123603850603104,0.5955701470375061,2.542814254760742
1788860744974631400,39.75163134765625,-0.04796113446354866,0.6441611647605896,2.576561689376831
1788860744984637700,39.7616376953125,-0.04532087594270706,0.5749298930168152,2.599210023880005
1788860744994644700,39.77164477539063,-0.03869812563061714,0.4714897572994232,2.6537394523620605
1788860745004650500,39.781650390625,-0.014888668432831764,0.42018556594848633,2.7587192058563232
1788860745014656500,39.791656494140625,0.0021971079986542463,0.43581297993659973,2.90321683883667
1788860745024662800,39.801662841796876,-0.0000655137628200464,0.49638766050338745,3.050102949142456
1788860745034668800,39.811668701171875,-0.014820757322013378,0.4915851652622223,3.1676034927368164
1788860745044675600,39.82167553710938,-0.037584658712148666,0.47417688369750977,3.2757720947265625
1788860745054681600,39.831681640625,-0.04737204313278198,0.5263767242431641,3.3790760040283203
1788860745064687600,39.8416875,-0.036127910017967224,0.5682240128517151,3.4098145961761475
1788860745074693600,39.85169360351563,-0.015279619954526424,0.5119985938072205,3.354170560836792
1788860745084699600,39.86169970703125,0.0033630398102104664,0.4590567946434021,3.280285358428955
1788860745094706400,39.87170654296875,0.03791675716638565,0.48799896240234375,3.2468338012695312
1788860745104712700,39.881712646484374,0.08710987120866776,0.515396773815155,3.242927074432373
1788860745114718700,39.89171875,0.1237802654504776,0.4448198080062866,3.2266204357147217
1788860745124724700,39.901724853515624,0.11935968697071075,0.33511167764663696,3.1907730102539062
1788860745134730500,39.91173046875,0.08811361342668533,0.26893746852874756,3.1368203163146973
1788860745144736500,39.92173657226562,0.053937267512083054,0.3516632318496704,3.057892322540283
1788860745154743600,39.93174365234375,0.05588217452168465,0.5356040596961975,2.945639133453369
1788860745164749600,39.94174951171875,0.10441695153713226,0.6591461896896362,2.7892353534698486
1788860745174755600,39.951755615234376,0.19531649351119995,0.6409386992454529,2.573324203491211
1788860745184761600,39.96176171875,0.2821595072746277,0.550512969493866,2.3088667392730713
1788860745194767600,39.971767578125,0.3478008508682251,0.501431941986084,2.0377261638641357
1788860745204774700,39.98177465820312,0.3821854591369629,0.47735005617141724,1.7856281995773315
1788860745214780700,39.99178076171875,0.3761509954929352,0.4455180764198303,1.5377280712127686
1788860745224786400,40.00178637695313,0.31327056884765625,0.42505913972854614,1.233155369758606
1788860745234792700,40.01179272460938,0.22978179156780243,0.3415149748325348,0.8561197519302368
1788860745244798700,40.021798828125,0.17913539707660675,0.14674709737300873,0.49417802691459656
1788860745254805500,40.031805419921874,0.14260108768939972,0.040777791291475296,0.2212516963481903
1788860745264811500,40.0418115234375,0.1010134294629097,0.09651189297437668,0.08986543864011765
1788860745274817800,40.05181787109375,0.04865888133645058,0.10327658802270889,0.05763453245162964
1788860745284823600,40.06182348632812,-0.012460397556424141,-0.017251957207918167,0.03652951493859291
1788860745294829600,40.07182958984375,-0.062314774841070175,-0.10287072509527206,-0.045576538890600204
1788860745304836600,40.08183666992188,-0.10879412293434143,-0.17479684948921204,-0.21061024069786072
1788860745314842600,40.091842529296876,-0.17792658507823944,-0.24432185292243958,-0.40760666131973267
1788860745324848600,40.1018486328125,-0.2213720679283142,-0.16148103773593903,-0.5939525365829468
1788860745334854700,40.11185473632813,-0.23551052808761597,-0.021755628287792206,-0.7520641684532166
1788860745344860700,40.121860595703126,-0.25144901871681213,0.014001569710671902,-0.8704270124435425
1788860745354867700,40.13186767578125,-0.2560195326805115,-0.1137675791978836,-0.943084180355072
1788860745364873700,40.14187377929687,-0.25993970036506653,-0.36882224678993225,-0.9884873628616333
1788860745374879500,40.15187939453125,-0.2884584367275238,-0.5704901218414307,-1.0604534149169922
1788860745384885500,40.16188549804688,-0.34695637226104736,-0.6353058815002441,-1.2146331071853638
1788860745394891800,40.17189184570312,-0.4134967625141144,-0.6003862023353577,-1.4133031368255615
1788860745404897800,40.18189770507813,-0.4778078496456146,-0.478528767824173,-1.5923393964767456
1788860745414904600,40.191904541015624,-0.510317862033844,-0.365520179271698,-1.736150860786438
1788860745424910600,40.20191064453125,-0.5192285180091858,-0.36459046602249146,-1.8253849744796753
1788860745434916600,40.21191650390625,-0.5041843056678772,-0.389651894569397,-1.8177467584609985
1788860745444922600,40.221922607421874,-0.46874457597732544,-0.43763378262519836,-1.705574631690979
1788860745454928600,40.2319287109375,-0.4211221933364868,-0.5744321346282959,-1.5528184175491333
1788860745464935400,40.241935302734376,-0.3668288588523865,-0.7015423774719238,-1.4704824686050415
1788860745474941700,40.25194165039063,-0.31964272260665894,-0.6945878267288208,-1.5029040575027466
1788860745484947700,40.26194775390625,-0.26536881923675537,-0.5800899863243103,-1.5842084884643555
1788860745494953700,40.27195361328125,-0.22335319221019745,-0.5439146757125854,-1.6663241386413574
1788860745504959500,40.28195947265625,-0.2318931519985199,-0.555156409740448,-1.7673394680023193
1788860745514966800,40.291966796875,-0.28528499603271484,-0.4757063388824463,-1.8599426746368408
1788860745524972800,40.30197290039062,-0.3269892930984497,-0.47364479303359985,-1.9043782949447632
1788860745534978600,40.311978515625,-0.32258498668670654,-0.6375389099121094,-1.908726453781128
1788860745544984600,40.32198461914062,-0.2665882706642151,-0.7831667065620422,-1.9233996868133545
1788860745554990600,40.33199047851563,-0.1831839382648468,-0.7711643576622009,-1.9865837097167969
1788860745564996600,40.34199658203125,-0.11108950525522232,-0.6462224125862122,-2.074395179748535
1788860745575003600,40.352003662109375,-0.03989255428314209,-0.6024134159088135,-2.1428582668304443
1788860745585009700,40.362009765625,0.029577067121863365,-0.6589275598526001,-2.158720016479492
1788860745595015400,40.372015380859374,0.07026404142379761,-0.6713594794273376,-2.1418654918670654
1788860745605021700,40.382021728515625,0.08025994896888733,-0.6626647710800171,-2.119403839111328
1788860745615027700,40.39202783203125,0.09340478479862213,-0.6647351384162903,-2.1080007553100586
1788860745625034500,40.40203442382813,0.11665631085634232,-0.643541693687439,-2.0995595455169678
1788860745635040500,40.41204052734375,0.1502920389175415,-0.6278764605522156,-2.094464063644409
1788860745645046800,40.422046875,0.18396690487861633,-0.60124272108078,-2.1247408390045166
1788860745655052500,40.432052490234376,0.22692076861858368,-0.5822421312332153,-2.1571779251098633
1788860745665058600,40.44205859375,0.26902586221694946,-0.5893431901931763,-2.1678380966186523
1788860745675065600,40.45206567382812,0.2927860617637634,-0.6021980047225952,-2.1721646785736084
1788860745685071600,40.46207153320312,0.3050094544887543,-0.5926526784896851,-2.16387939453125
1788860745695077000,40.4720771484375,0.3417075276374817,-0.6139616966247559,-2.14375901222229
1788860745705083100,40.48208325195313,0.3771075904369354,-0.6792674660682678,-2.11981201171875
1788860745715089200,40.49208911132813,0.3706584870815277,-0.6722380518913269,-2.0972867012023926
1788860745725096200,40.50209619140625,0.35694295167922974,-0.5840498805046082,-2.041875123977661
1788860745735102200,40.512102294921874,0.34628230333328247,-0.5546810626983643,-1.9813146591186523
1788860745745108200,40.52210815429687,0.31708526611328125,-0.5470090508460999,-1.9098167419433594
1788860745755114000,40.53211401367187,0.2805882394313812,-0.5123037695884705,-1.8486993312835693
1788860745765120000,40.5421201171875,0.2397390902042389,-0.4619918763637543,-1.7768746614456177
1788860745775126300,40.55212622070312,0.20036931335926056,-0.38153642416000366,-1.6922683715820312
1788860745785133000,40.562133056640626,0.19744037091732025,-0.22145596146583557,-1.5886664390563965
1788860745795139000,40.57213916015625,0.2372777909040451,-0.07240016758441925,-1.4924615621566772
1788860745805145000,40.58214501953125,0.26383325457572937,0.10771554708480835,-1.3909618854522705
1788860745815151000,40.592151123046875,0.24672137200832367,0.2426169067621231,-1.2808022499084473
1788860745825157000,40.6021572265625,0.21235594153404236,0.24947240948677063,-1.163370966911316
1788860745835164200,40.6121640625,0.14665254950523376,0.23030324280261993,-0.9411411285400391
1788860745845170000,40.622169921875,0.08224134147167206,0.26390114426612854,-0.6513577699661255
1788860745855176200,40.63217626953125,0.07580714672803879,0.33941614627838135,-0.38244563341140747
1788860745865182200,40.64218212890625,0.10446062684059143,0.36656680703163147,-0.15968473255634308
1788860745875188200,40.65218823242188,0.10495837032794952,0.3478469252586365,0.022050173953175545
1788860745885194000,40.66219409179688,0.08251644670963287,0.3449443280696869,0.16589708626270294
1788860745895201300,40.672201171875,0.09051471948623657,0.37775662541389465,0.26464736461639404
1788860745905207000,40.68220703125,0.10546331107616425,0.3847830891609192,0.4124400317668915
1788860745915213000,40.69221313476562,0.11504296213388443,0.37499144673347473,0.630099892616272
1788860745925219000,40.70221899414062,0.09616807848215103,0.41254228353500366,0.8406704664230347
1788860745935225300,40.712225341796874,0.04783836379647255,0.42777904868125916,1.006827473640442
1788860745945232100,40.72223217773438,-0.0059998356737196445,0.39064285159111023,1.1741136312484741
1788860745955238100,40.732238037109376,-0.0495222806930542,0.35599485039711,1.3953502178192139
1788860745965244200,40.742244140625,-0.06254486739635468,0.34822216629981995,1.6182512044906616
1788860745975250200,40.752250244140626,-0.04792118817567825,0.34386175870895386,1.77970290184021
1788860745985256200,40.762256103515625,-0.039018772542476654,0.3667486906051636,1.9377272129058838
1788860745995263000,40.77226293945313,-0.023127157241106033,0.4239451587200165,2.127763509750366
1788860746005269000,40.78226904296875,0.007604389917105436,0.506802499294281,2.2730345726013184
1788860746015275300,40.79227514648438,0.009370066225528717,0.5743860602378845,2.368116617202759
1788860746025281300,40.80228125,-0.02346111834049225,0.5743237137794495,2.5036323070526123
1788860746035287000,40.812287109375,-0.038843534886837006,0.47898682951927185,2.6727492809295654
1788860746045293000,40.82229296875,-0.061707038432359695,0.39436328411102295,2.7956302165985107
1788860746055300400,40.83230029296875,-0.10814058780670166,0.4157002568244934,2.871783494949341
1788860746065306000,40.84230615234375,-0.158403217792511,0.557319164276123,2.90264630317688
1788860746075312000,40.85231201171875,-0.18002648651599884,0.682917594909668,2.880753517150879
1788860746085318100,40.86231811523437,-0.16258305311203003,0.681877076625824,2.8649322986602783
1788860746095324200,40.87232421875,-0.10647637397050858,0.5728121399879456,2.89890718460083
1788860746105331200,40.88233129882813,-0.05064826458692551,0.4478518068790436,2.983593463897705
1788860746115337200,40.89233715820313,-0.030469225719571114,0.36366796493530273,3.0998802185058594
1788860746125343000,40.902343017578126,-0.03880332037806511,0.319413959980011,3.2301714420318604
1788860746135349000,40.912348876953125,-0.062190670520067215,0.30308103561401367,3.3202407360076904
1788860746145355300,40.922355224609376,-0.0989803746342659,0.3612183928489685,3.352483034133911
1788860746155362000,40.93236206054687,-0.12202364206314087,0.46318817138671875,3.3448312282562256
1788860746165368000,40.9423681640625,-0.12204495072364807,0.5138686299324036,3.278801679611206
1788860746175374000,40.9523740234375,-0.11089269816875458,0.4744299054145813,3.147509813308716
1788860746185380000,40.96238012695313,-0.10473520308732986,0.42500534653663635,2.9877331256866455
1788860746195386000,40.97238623046875,-0.09188304841518402,0.4072442054748535,2.864684581756592
1788860746205392100,40.98239208984375,-0.05837835371494293,0.44225838780403137,2.793656826019287
1788860746215399000,40.99239892578125,0.001344896387308836,0.5186732411384583,2.737959384918213
1788860746225405200,41.0024052734375,0.04817711561918259,0.6080425381660461,2.641481399536133
1788860746235411200,41.0124111328125,0.051362521946430206,0.6515881419181824,2.481468439102173
1788860746245417200,41.022417236328124,0.041979674249887466,0.6565136909484863,2.2658276557922363
1788860746255423000,41.03242309570312,0.09387402981519699,0.5988938212394714,2.016831159591675
1788860746265430300,41.04243017578125,0.17418670654296875,0.5154971480369568,1.7488664388656616
1788860746275436300,41.05243627929688,0.2268693596124649,0.47337502241134644,1.4784690141677856
1788860746285442000,41.06244213867188,0.23308119177818298,0.42380478978157043,1.2071914672851562
1788860746295448000,41.072447998046876,0.22682249546051025,0.2677254378795624,0.9098130464553833
1788860746305454000,41.0824541015625,0.21031436324119568,0.07564309239387512,0.6136154532432556
1788860746315460000,41.092460205078126,0.17027878761291504,-0.061051636934280396,0.3676898777484894
1788860746325467100,41.10246704101562,0.09549003839492798,-0.10601191967725754,0.1880282312631607
1788860746335473200,41.11247314453125,0.0026881948579102755,-0.05216759815812111,0.05589389055967331
1788860746345479000,41.12247900390625,-0.08001281321048737,0.031886026263237,-0.07691528648138046
1788860746355485200,41.13248510742188,-0.13822072744369507,0.02610883302986622,-0.24390055239200592
