time,seconds_elapsed,z,y,x
1788862262475254800,3.2532548828125,0.057183556258678436,-0.20600184798240662,-0.08763542026281357
1788862262485296600,3.263296630859375,0.010243868455290794,-0.2770404815673828,-0.05883950740098953
1788862262495337700,3.273337646484375,-0.007670683786273003,-0.3401067852973938,0.016246456652879715
1788862262505379600,3.283379638671875,-0.02201416715979576,-0.3036361336708069,0.08450080454349518
1788862262515420700,3.293420654296875,-0.049480680376291275,-0.1721433699131012,0.10488783568143845
1788862262525462500,3.303462646484375,-0.05070628225803375,-0.05324173346161842,0.09450966864824295
1788862262535505000,3.3135048828125,-0.01615097001194954,-0.049577757716178894,0.10227251797914505
1788862262545545700,3.323545654296875,0.031418077647686005,-0.09281068295240402,0.1308198720216751
1788862262555587800,3.333587890625,0.07414130121469498,-0.06115049123764038,0.13633207976818085
1788862262565628700,3.343628662109375,0.12408201396465302,0.0056478893384337425,0.12053563445806503
1788862262575670800,3.3536708984375,0.17597424983978271,0.08822612464427948,0.11506470292806625
1788862262585711600,3.363711669921875,0.18172691762447357,0.22927041351795197,0.13407978415489197
1788862262595753700,3.373753662109375,0.11795993149280548,0.3566659092903137,0.18233360350131989
1788862262605795800,3.3837958984375,0.06629284471273422,0.4283517003059387,0.19828233122825623
1788862262615837000,3.3938369140625,-0.02343784086406231,0.4413982629776001,0.12843772768974304
1788862262625878800,3.403878662109375,-0.12280172109603882,0.45556679368019104,0.0432652123272419
1788862262635920000,3.413919921875,-0.15660682320594788,0.3579811155796051,0.01945628598332405
1788862262645961700,3.423961669921875,-0.11480110883712769,0.19559204578399658,0.0487123504281044
1788862262656002800,3.4340029296875,-0.04386941343545914,0.08125641942024231,0.06692038476467133
1788862262666044700,3.444044677734375,0.016033491119742393,0.017995281144976616,0.05324120819568634
1788862262676086800,3.454086669921875,0.047985296696424484,-0.013589277863502502,0.061391014605760574
1788862262686127600,3.464127685546875,0.05607413500547409,0.030115583911538124,0.10048019140958786
1788862262696169700,3.474169677734375,0.06828898936510086,0.07105796039104462,0.1333175003528595
1788862262706210800,3.4842109375,0.06868704408407211,0.058033280074596405,0.161267951130867
1788862262716253000,3.4942529296875,0.07593163847923279,0.014305239543318748,0.1861131191253662
1788862262726294800,3.504294677734375,0.07697995007038116,0.06735663115978241,0.19823797047138214
1788862262736336000,3.5143359375,0.08513055741786957,0.28927916288375854,0.19015341997146606
1788862262746377700,3.524377685546875,0.07755015045404434,0.4807005226612091,0.16568411886692047
1788862262756418800,3.534418701171875,0.05140376836061478,0.5475775599479675,0.17132575809955597
1788862262766460700,3.544460693359375,0.04076064005494118,0.46101346611976624,0.21570874750614166
1788862262776501800,3.554501708984375,0.05528445541858673,0.22335857152938843,0.2696675956249237
1788862262786543900,3.5645439453125,0.09352737665176392,-0.07281605899333954,0.33048632740974426
1788862262796585700,3.574585693359375,0.12935355305671692,-0.30286577343940735,0.3703131079673767
1788862262806626800,3.584626708984375,0.1482241153717041,-0.32975563406944275,0.37761610746383667
1788862262816668700,3.594668701171875,0.14365732669830322,-0.16356956958770752,0.3463093042373657
1788862262826709800,3.604709716796875,0.1446516066789627,0.07357248663902283,0.3155471682548523
1788862262836751600,3.614751708984375,0.15288902819156647,0.23539307713508606,0.309773713350296
1788862262846792700,3.624792724609375,0.15857087075710297,0.31750980019569397,0.2980562150478363
1788862262856834600,3.63483447265625,0.17908012866973877,0.29523965716362,0.2850264310836792
1788862262866877000,3.644876953125,0.22058206796646118,0.1841219663619995,0.2696593403816223
1788862262876917800,3.654917724609375,0.2576948404312134,0.07932975888252258,0.2641178369522095
1788862262886959900,3.6649599609375,0.25097161531448364,0.03103921189904213,0.2567302882671356
1788862262897000700,3.675000732421875,0.24479229748249054,-0.008958538062870502,0.24647152423858643
1788862262907042800,3.685042724609375,0.22772789001464844,-0.045293670147657394,0.24596235156059265
1788862262917083600,3.695083740234375,0.19178186357021332,-0.04211625084280968,0.2367110550403595
1788862262927125800,3.705125732421875,0.14497210085391998,-0.031005121767520905,0.2290281355381012
1788862262937167600,3.715167724609375,0.08375295996665955,-0.014384066686034203,0.2094043642282486
1788862262947208700,3.725208740234375,0.05591679736971855,0.023280488327145576,0.18608598411083221
1788862262957250800,3.735250732421875,0.04079270362854004,0.08826906979084015,0.15355387330055237
1788862262967292000,3.7452919921875,0.024732796475291252,0.15991929173469543,0.1021328717470169
1788862262977333800,3.755333740234375,0.00250046094879508,0.20980241894721985,0.03841966763138771
1788862262987374800,3.765374755859375,-0.021211881190538406,0.2526884078979492,-0.029152942821383476
1788862262997416700,3.775416748046875,-0.045449044555425644,0.2770765721797943,-0.09256254136562347
1788862263007458600,3.78545849609375,-0.0877828449010849,0.2970803380012512,-0.16120831668376923
1788862263017499600,3.795499755859375,-0.10683509707450867,0.3042823374271393,-0.22979457676410675
1788862263027541800,3.805541748046875,-0.10926473885774612,0.2789951264858246,-0.30826374888420105
1788862263037582600,3.81558251953125,-0.1161375641822815,0.24222029745578766,-0.3924369215965271
1788862263047624700,3.825624755859375,-0.14621806144714355,0.24611182510852814,-0.4620635509490967
1788862263057666800,3.835666748046875,-0.17523400485515594,0.26153260469436646,-0.5168325304985046
1788862263067708000,3.8457080078125,-0.18592455983161926,0.2646791636943817,-0.5630114674568176
1788862263077749800,3.855749755859375,-0.1813279390335083,0.2501782476902008,-0.606926679611206
1788862263087790800,3.865790771484375,-0.17907260358333588,0.24622118473052979,-0.632847011089325
1788862263097832700,3.875832763671875,-0.18431530892848969,0.2502460181713104,-0.6512118577957153
1788862263107873800,3.885873779296875,-0.20978902280330658,0.24379727244377136,-0.6449218392372131
1788862263117915600,3.89591552734375,-0.243175208568573,0.20921000838279724,-0.6375435590744019
1788862263127957800,3.905957763671875,-0.2821829319000244,0.1522781401872635,-0.6193510293960571
1788862263137998800,3.915998779296875,-0.3296321928501129,0.07762973755598068,-0.5800076127052307
1788862263148040700,3.926040771484375,-0.36276334524154663,0.04468148946762085,-0.5340712666511536
1788862263158081800,3.936081787109375,-0.3686603903770447,0.016949189826846123,-0.4844938814640045
1788862263168123600,3.94612353515625,-0.35602855682373047,-0.04623080790042877,-0.4228319823741913
1788862263178164700,3.956164794921875,-0.33553794026374817,-0.10698284208774567,-0.37321463227272034
1788862263188206600,3.96620654296875,-0.3108447790145874,-0.113631971180439,-0.34567466378211975
1788862263198249000,3.9762490234375,-0.2834776043891907,-0.07265950739383698,-0.3162267804145813
1788862263208289800,3.986289794921875,-0.2552788555622101,-0.01649763621389866,-0.300071120262146
1788862263218332000,3.996331787109375,-0.23788869380950928,0.06796637922525406,-0.3047140836715698
1788862263228372700,4.006372802734375,-0.2038683146238327,0.11525662243366241,-0.3075786232948303
1788862263238414800,4.016414794921875,-0.11856433749198914,0.0417400598526001,-0.27952516078948975
1788862263248455700,4.02645556640625,-0.0026332431007176638,-0.019168280065059662,-0.25430920720100403
1788862263258497800,4.036497802734375,0.08306461572647095,0.04923847317695618,-0.272390216588974
1788862263268540700,4.046540771484375,0.13034377992153168,0.18247845768928528,-0.3089733421802521
1788862263278581500,4.05658154296875,0.1751360148191452,0.2678322196006775,-0.335918664932251
1788862263288623600,4.06662353515625,0.24169811606407166,0.2670252323150635,-0.36843445897102356
1788862263298664400,4.07666455078125,0.3160141408443451,0.21732373535633087,-0.4125713109970093
1788862263308706600,4.08670654296875,0.36285632848739624,0.24100735783576965,-0.4549890458583832
1788862263318747600,4.09674755859375,0.3916639983654022,0.31621983647346497,-0.48015353083610535
1788862263328789500,4.10678955078125,0.40244966745376587,0.37131792306900024,-0.49155116081237793
1788862263338831400,4.116831298828125,0.4049373269081116,0.37327855825424194,-0.492142915725708
1788862263348872400,4.12687255859375,0.4001365005970001,0.34533172845840454,-0.49909350275993347
1788862263358914600,4.13691455078125,0.39168789982795715,0.31766948103904724,-0.5126851797103882
1788862263368955600,4.14695556640625,0.3814243972301483,0.27470487356185913,-0.5323334336280823
1788862263378997500,4.15699755859375,0.37550607323646545,0.23854367434978485,-0.5604603886604309
1788862263389038600,4.16703857421875,0.36895668506622314,0.1950986683368683,-0.5982655882835388
1788862263399080400,4.17708056640625,0.36199626326560974,0.13095296919345856,-0.6234375238418579
1788862263409122600,4.18712255859375,0.3522507846355438,0.05347584933042526,-0.6239851713180542
1788862263419163400,4.197163330078125,0.32489827275276184,-0.011005940847098827,-0.5994060635566711
1788862263429205500,4.20720556640625,0.2691032290458679,-0.0027014315128326416,-0.5854332447052002
1788862263439246600,4.21724658203125,0.19830147922039032,0.14006158709526062,-0.6346175670623779
1788862263449288700,4.227288818359375,0.11854177713394165,0.3184463679790497,-0.7469807267189026
1788862263459329500,4.23732958984375,0.05680251121520996,0.34537068009376526,-0.8376682996749878
1788862263469371600,4.24737158203125,0.029596740379929543,0.19350789487361908,-0.8660486936569214
1788862263479413500,4.25741357421875,-0.01061752438545227,-0.03881296142935753,-0.8536154627799988
1788862263489454600,4.26745458984375,-0.051474764943122864,-0.2484944462776184,-0.8466694355010986
1788862263499496400,4.277496337890625,-0.09505020081996918,-0.39630335569381714,-0.8558927774429321
1788862263509537500,4.28753759765625,-0.13659608364105225,-0.4688741862773895,-0.8866239786148071
1788862263519579600,4.29757958984375,-0.1945406198501587,-0.4554619789123535,-0.912397027015686
1788862263529620700,4.307620849609375,-0.25651928782463074,-0.4029887318611145,-0.9039224982261658
1788862263539662600,4.31766259765625,-0.3083377480506897,-0.3627648651599884,-0.8788256645202637
1788862263549704400,4.327704345703125,-0.35479360818862915,-0.34123024344444275,-0.8748863339424133
1788862263559745500,4.33774560546875,-0.3953727185726166,-0.3829803466796875,-0.9221143126487732
1788862263569787400,4.347787353515625,-0.4346776604652405,-0.4852781891822815,-0.9973509311676025
1788862263579828500,4.357828369140625,-0.47223514318466187,-0.6313248872756958,-1.0712019205093384
1788862263589870300,4.367870361328125,-0.49841758608818054,-0.739174485206604,-1.1195622682571411
1788862263599911400,4.377911376953125,-0.5053775310516357,-0.7699342966079712,-1.1362965106964111
1788862263609953500,4.38795361328125,-0.5144920945167542,-0.718588650226593,-1.1333564519882202
1788862263619995600,4.39799560546875,-0.5199811458587646,-0.6185725331306458,-1.123287558555603
1788862263630036500,4.408036376953125,-0.5146022439002991,-0.5087345838546753,-1.093618392944336
1788862263640078600,4.41807861328125,-0.5022203922271729,-0.43165072798728943,-1.0455647706985474
1788862263650119400,4.428119384765625,-0.4936310648918152,-0.418850302696228,-1.011725902557373
1788862263660161500,4.43816162109375,-0.49233463406562805,-0.475566565990448,-1.025881052017212
1788862263670202400,4.448202392578125,-0.5121097564697266,-0.5884888172149658,-1.0874773263931274
1788862263680244500,4.458244384765625,-0.5251925587654114,-0.7417809367179871,-1.149298071861267
1788862263690286600,4.46828662109375,-0.5253917574882507,-0.858971357345581,-1.1968061923980713
1788862263700327700,4.47832763671875,-0.5184707641601562,-0.8714821338653564,-1.2111843824386597
1788862263710369500,4.48836962890625,-0.5323034524917603,-0.7647032141685486,-1.1979378461837769
1788862263720410600,4.49841064453125,-0.5638996958732605,-0.5890584588050842,-1.192621111869812
1788862263730452500,4.508452392578125,-0.6173604726791382,-0.4672035276889801,-1.207120418548584
1788862263740493600,4.51849365234375,-0.6683397889137268,-0.46818941831588745,-1.2286860942840576
1788862263750535400,4.528535400390625,-0.6918960213661194,-0.5281638503074646,-1.2484065294265747
1788862263760577500,4.53857763671875,-0.6796300411224365,-0.5850545763969421,-1.2886600494384766
1788862263770618400,4.548618408203125,-0.6405028700828552,-0.6324224472045898,-1.3377753496170044
1788862263780660700,4.55866064453125,-0.6081313490867615,-0.6924881935119629,-1.3897013664245605
1788862263790701600,4.56870166015625,-0.5779338479042053,-0.7136724591255188,-1.4301098585128784
1788862263800743700,4.57874365234375,-0.5514993071556091,-0.5897161364555359,-1.4510518312454224
1788862263810784500,4.588784423828125,-0.5312676429748535,-0.40220823884010315,-1.4498625993728638
1788862263820826600,4.59882666015625,-0.534080445766449,-0.26797428727149963,-1.4654935598373413
1788862263830868500,4.608868408203125,-0.5293282866477966,-0.24177414178848267,-1.4670836925506592
1788862263840909600,4.61890966796875,-0.5115623474121094,-0.2765561044216156,-1.433104157447815
1788862263850951400,4.628951416015625,-0.4973163604736328,-0.28158238530158997,-1.414726734161377
1788862263860992500,4.638992431640625,-0.5023955702781677,-0.22637265920639038,-1.4474210739135742
1788862263871034600,4.64903466796875,-0.5229611992835999,-0.24727751314640045,-1.5186641216278076
1788862263881075700,4.65907568359375,-0.5067465305328369,-0.3710719048976898,-1.5744479894638062
1788862263891117600,4.66911767578125,-0.49420031905174255,-0.5139058232307434,-1.6009427309036255
1788862263901159400,4.679159423828125,-0.4977388381958008,-0.6336476802825928,-1.579246997833252
1788862263911200500,4.689200439453125,-0.5402886271476746,-0.6129651069641113,-1.5708403587341309
1788862263921242400,4.699242431640625,-0.5930341482162476,-0.4447455108165741,-1.6128472089767456
1788862263931283500,4.709283447265625,-0.6213651895523071,-0.3131021559238434,-1.6590580940246582
1788862263941325300,4.7193251953125,-0.6250648498535156,-0.30412623286247253,-1.668891191482544
