time,seconds_elapsed,z,y,x
1788862461542651400,3.2876513671875,-0.43589726236164567,0.7181482698440551,0.007214461423456668
1788862461552693200,3.297693359375,-1.4496440970391034,0.6977963866889476,-0.5544815562099218
1788862461562735400,3.3077353515625,-1.6029454840034245,0.8135334744125604,-0.4642135485246777
1788862461572777200,3.317777099609375,-1.186791032987833,1.1795014605015515,0.07445698283016682
1788862461582819600,3.327819580078125,-0.6601438246428966,1.5990531527400016,0.5797146355353295
1788862461592862500,3.337862548828125,-0.6212415547966956,1.9903765293598175,0.8218933064788579
1788862461602904300,3.347904296875,-0.6209083773195743,2.211713926196098,0.7103995554134249
1788862461612946200,3.3579462890625,-0.6154349143445491,2.129413244128227,0.4294597766600549
1788862461622988500,3.367988525390625,-1.2068541623294353,1.9477385801166296,0.24498510666638612
1788862461633030400,3.378030517578125,-2.3352082039177415,1.4773632940918207,0.16726707621365786
1788862461643072300,3.388072265625,-2.8170050476670263,0.7942506817936896,0.2782249668367207
1788862461653114400,3.3981142578125,-2.39269067107141,0.16068974364995955,0.4207851795561611
1788862461663156200,3.40815625,-1.0650240174502135,-0.30033026953041553,0.31501448231264945
1788862461673198300,3.4181982421875,-0.19912848763763905,-0.3650362581968307,-0.19022826508432625
1788862461683240400,3.428240478515625,-0.3456932598233223,0.04484101224541664,-0.7644653459914028
1788862461693282300,3.4382822265625,-0.5285615175336599,0.5264578232526779,-1.0989283328786492
1788862461703324400,3.448324462890625,-0.36680794404447076,1.005189434212446,-0.9672906423203647
1788862461713366300,3.4583662109375,0.18443536089658735,1.3311866444408893,-0.512977287171781
1788862461723409400,3.468409423828125,0.57992345598042,1.367821553876996,-0.13449103416278957
1788862461733451300,3.478451171875,-0.4186772474914789,1.0311217478483914,-0.20669833837002516
1788862461743493400,3.488493408203125,-2.2592659509658812,0.3289923003911972,-0.6399813265800476
1788862461753535200,3.49853515625,-2.2603210129767657,-0.054767362976074214,-0.7765339694477618
1788862461763577300,3.508577392578125,-0.42626901779472826,0.3588455868631601,-0.6023197044447064
1788862461773619500,3.518619384765625,0.19469839623570442,0.9793868844360113,-0.4610344800971448
1788862461783661300,3.528661376953125,-0.20914368569552896,1.2903589594900606,-0.4811443711899221
1788862461793703400,3.538703369140625,-0.6650766048699617,1.1594319014191627,-0.3920454072840512
1788862461803745300,3.548745361328125,-1.071880459216237,0.7461532981008291,-0.2556676825918257
1788862461813787400,3.558787353515625,-1.514922332635522,0.2769774509936571,-0.01584156612381339
1788862461823829500,3.56882958984375,-1.4262901094585656,-0.14203765015006065,0.21097966895103454
1788862461833872400,3.578872314453125,-0.8879594775825739,-0.2379384030252695,0.35111002417504783
1788862461843914200,3.588914306640625,-0.9233879338383674,-0.09649462711513042,0.2500947047650814
1788862461853956400,3.598956298828125,-1.2297118908256293,0.21450842759907243,0.09634630468562244
1788862461863998500,3.60899853515625,-0.9593009587407112,0.5739017114728688,0.04125307075604796
1788862461874040300,3.619040283203125,-0.9399848483741283,0.7877595662087201,-0.21371537752524017
1788862461884082400,3.62908251953125,-1.5067349345266818,0.9613403556138277,-0.5439186611413955
1788862461894124300,3.639124267578125,-1.9506763871341943,1.0365046099305153,-0.5477032942466438
1788862461904166400,3.64916650390625,-1.808473901811242,0.9599082769840955,-0.05680822115391493
1788862461914208500,3.65920849609375,-1.247903381076455,0.6428536671459675,0.6184693136043846
1788862461924250400,3.66925048828125,-0.725011725872755,0.23286358397901058,0.958353741018474
1788862461934292200,3.679292236328125,-0.1268944415539503,-0.018089783442020415,1.0600057508967817
1788862461944335400,3.68933544921875,0.13640402817726135,-0.03918108678758144,0.7381573309108614
1788862461954377500,3.69937744140625,-0.16174305209517478,0.1991343328565359,0.08450228376537561
1788862461964419300,3.70941943359375,-0.7135626956194638,0.599261778178811,-0.42905996368750926
1788862461974461400,3.71946142578125,-0.9410440020382403,1.0801479368239641,-0.5441835226226598
1788862461984503300,3.72950341796875,-0.705348994025588,1.273252926388383,-0.47373855191282926
1788862461994545400,3.73954541015625,-0.4888350718230009,1.184922316506505,-0.3595176409058273
1788862462004587500,3.74958740234375,-0.511132828348875,0.9750544081896543,-0.2501103407256305
1788862462014629400,3.75962939453125,-0.31114217092394825,0.5942337208837271,-0.2350179855339229
1788862462024671200,3.769671142578125,-0.026109423768520355,0.17988193537592886,-0.3408450160745531
1788862462034713300,3.77971337890625,-0.4106996927410364,-0.0852805746614933,-0.6073969346437603
1788862462044755500,3.78975537109375,-1.012685342925787,-0.13543255279660224,-0.9169234139993786
1788862462054798300,3.79979833984375,-1.2837573692679405,0.1690098282277584,-0.877753725388646
1788862462064840200,3.809840087890625,-1.0053384872943163,0.6684159784257412,-0.5789563645139336
1788862462074882300,3.81988232421875,-0.2519599141150713,0.9682610947877168,-0.34078912116885185
1788862462084924400,3.82992431640625,0.3893307414978742,1.0299626409411429,-0.16431582519263027
1788862462094966500,3.839966552734375,0.36874271149933335,0.888621156361699,-0.4272496993951499
1788862462105008400,3.85000830078125,-0.023187983363866804,0.5787415527194738,-0.8539449797779322
1788862462115050200,3.86005029296875,-0.7630775448948145,0.5099141002088785,-1.041583520630002
1788862462125092400,3.87009228515625,-1.3106868772476912,0.4191699994444847,-0.959607978863269
1788862462135134500,3.880134521484375,-1.7245576012402772,-0.04403612560331821,-0.477501192381978
1788862462145176300,3.89017626953125,-1.9365373871445655,-0.9346732979625463,-0.010792466040700673
1788862462155219200,3.90021923828125,-2.0065753844887015,-1.7299965774238109,0.35047011883631346
1788862462165261300,3.91026123046875,-1.4193559262812137,-2.0520383280247447,0.5538175393432379
1788862462175303400,3.920303466796875,-0.5126800577908754,-1.6487503728449344,0.7123284776493907
1788862462185345500,3.930345458984375,0.08998539135158061,-0.8792308122038841,0.9255205619528889
1788862462195387400,3.940387451171875,0.7203034020513296,-0.28112638736665246,0.7781884586565196
1788862462205429200,3.95042919921875,1.0161907206982375,-0.12621288903057573,0.4022171110779047
1788862462215471400,3.960471435546875,0.5280699346244335,-0.22908698804974553,0.2804332905359566
1788862462225513500,3.970513427734375,0.060954527178406714,-0.27324644777178764,0.3044514411136508
1788862462235555300,3.980555419921875,0.11158113708794117,0.06216273392438888,0.37025282380133867
1788862462245598200,3.99059814453125,-0.22354162888228893,0.4322895932585001,0.23476664112135767
1788862462255640300,4.000640380859375,-0.860370044389367,0.6219792214214801,-0.0028176877692341804
1788862462265682400,4.010682373046875,-1.2717290778219699,0.37880700939595696,-0.08826623940877616
1788862462275724300,4.020724365234375,-1.4371937807887791,-0.00018178630769252776,0.14640337107889353
1788862462285766400,4.030766357421875,-0.9414052365660667,-0.2385182487398386,0.3767068222463131
1788862462295808300,4.040808349609375,0.0656646045655012,-0.21815993584394452,0.18893369522914288
1788862462305850400,4.050850341796875,0.3982593133628368,0.22408581876158712,-0.411585389534384
1788862462315892500,4.060892578125,-0.22584990582466125,0.6640320642530918,-1.2447688824430108
1788862462325934300,4.070934326171875,-0.8907762885689735,0.7566583255022764,-1.7139045436702667
1788862462335976400,4.0809765625,-1.0927975750386714,0.7550000369012355,-1.6603725677080452
1788862462346019300,4.091019287109375,-0.8720371013075113,0.6616431232899427,-1.360329736816883
1788862462356061400,4.1010615234375,-0.3332096258252859,0.5332213260382413,-0.8498927817776799
1788862462366103300,4.111103271484375,0.18149521579146385,0.36492110738456246,-0.4213274697393179
1788862462376145400,4.1211455078125,0.2251104856342077,-0.07921849814355372,-0.06450929705053568
1788862462386187300,4.131187255859375,-0.1101022967070341,-0.7300503045618534,0.5565463797852397
1788862462396229400,4.1412294921875,-0.4406307206243276,-1.2270903101503847,1.255086424448341
1788862462406271500,4.151271484375,-0.45310441775023935,-1.4036825563311577,1.687512503568083
1788862462416313300,4.161313232421875,-0.26714988446235655,-1.087896943515539,1.6096810758687554
1788862462426356200,4.171356201171875,0.16035422808527947,-0.5335545035153627,1.1519063282199202
1788862462436398300,4.1813984375,0.7092875025182962,0.09349076912403106,0.7877098087828606
1788862462446440700,4.191440673828125,1.1933663197249174,0.42599955320358274,0.47077955597676335
1788862462456482600,4.201482666015625,1.3827467358082532,0.25338614752590655,0.15397599829025566
1788862462466524700,4.211524658203125,1.4279174183994532,-0.21066636521816254,-0.04951514153629541
1788862462476566500,4.22156640625,1.4900006573468445,-0.6917828254878521,-0.2546273066934198
1788862462486608600,4.231608642578125,1.4229220943301915,-1.105206390234828,-0.525285053146258
1788862462496650800,4.241650634765625,1.2307570159643888,-1.376900347867608,-0.7193673633102328
1788862462506692600,4.251692626953125,0.9386889633446931,-1.4129244319289922,-0.8431307402968407
1788862462516735500,4.261735595703125,0.5205284332036971,-1.1214940926909447,-0.8073500365372747
1788862462526777900,4.27177783203125,0.30220541575253007,-0.7007604971915483,-0.5424499768283217
1788862462536819700,4.28181982421875,0.275146143913269,-0.09184475548267364,0.05151983242221176
1788862462546861600,4.291861572265625,0.07522796720266342,0.4256050009280443,0.7751292172163724
1788862462556903700,4.301903564453125,-0.2780880425840616,0.49879824743270873,1.0877299894507975
1788862462566945500,4.311945556640625,-0.7345341719776391,0.350430809739232,1.063636216353625
1788862462576987600,4.321987548828125,-1.1217846000701188,0.19250000940859316,0.7053660182256252
1788862462587029800,4.33202978515625,-1.4324018703371286,0.15539982054829596,0.06729132898449898
1788862462597071600,4.342071533203125,-1.5857459273993968,0.13145897299051285,-0.48751799787506456
1788862462607114500,4.352114501953125,-1.6258961514800787,0.1331768828243017,-0.8630286691393703
1788862462617156900,4.362156982421875,-1.6268664578169583,0.1548100379616022,-1.1295376253496854
1788862462627198700,4.37219873046875,-1.5051169779360294,0.11290741725564002,-1.3864713092893362
1788862462637240600,4.382240478515625,-1.1565823572069407,0.06992460009753704,-1.5380930726036428
1788862462647282700,4.39228271484375,-0.5800567269712686,0.17580547971725463,-1.5187015589132904
1788862462657324500,4.402324462890625,-0.14821955365538597,0.3689525548577308,-1.362884681996703
1788862462667366700,4.41236669921875,-0.01559212140738964,0.6240203718602657,-1.0910615450263024
1788862462677408800,4.42240869140625,-0.07078384727537632,0.9661182375401258,-0.7561269951045513
1788862462687451600,4.43245166015625,-0.13918810593783854,1.1895073062092065,-0.3413797074731439
1788862462697493500,4.442493408203125,-0.3530260869294405,1.3229670976281165,0.10925181735754012
1788862462707535600,4.45253564453125,-0.7264917352974415,1.34733639973104,0.4352353643868118
1788862462717577700,4.46257763671875,-1.2892378465056418,1.25138187084198,0.6283535787589848
1788862462727619600,4.47261962890625,-1.8758207603752612,1.044798391023278,0.5663754076212644
1788862462737661700,4.48266162109375,-2.235920731213689,0.8079881152451038,0.35750155184306204
1788862462747703600,4.49270361328125,-2.2733961831271645,0.6031739831864833,0.14833872305564583
1788862462757745700,4.50274560546875,-2.02101365968585,0.5400269143998623,-0.006620441053062677
1788862462767788500,4.51278857421875,-1.5838941620528697,0.6003647709846496,-0.0027370968136936425
1788862462777830700,4.52283056640625,-1.000452468818426,0.6870698254913091,0.1473548996500671
1788862462787872500,4.53287255859375,-0.6150923845171928,0.7406997088700532,0.3266331700444221
1788862462797914600,4.54291455078125,-0.47274201515614983,0.7331441789239644,0.5431149435430764
1788862462807956700,4.552956787109375,-0.643309594219923,0.656428018990159,0.6098693161066622
1788862462817998600,4.56299853515625,-0.9656336688935756,0.5515466718018055,0.5197294648457318
1788862462828040700,4.573040771484375,-1.2193208451926707,0.4289958124101162,0.21924502766691148
1788862462838082600,4.58308251953125,-1.3139514320015906,0.3426490698218345,-0.2380747427560389
1788862462848125700,4.593125732421875,-1.3222656713604926,0.37078561550378797,-0.5467572455681861
1788862462858167600,4.60316748046875,-1.29942430947721,0.48566871674656864,-0.5799845385178923
1788862462868209700,4.613209716796875,-1.3042495376765728,0.6650239978998899,-0.5002790605749935
1788862462878251500,4.62325146484375,-1.2203560334593058,0.8521861534118652,-0.30490028085969384
1788862462888293600,4.633293701171875,-0.951324573034048,0.9082663525521755,-0.07726144579164683
1788862462898335700,4.643335693359375,-0.6040273851454258,0.87425886901021,0.19232048812322317
1788862462908377600,4.653377685546875,-0.23775603219568728,0.7766483896076679,0.5595711344338953
1788862462918419700,4.663419677734375,-0.015678046125173567,0.6629729105889797,0.8630266963779926
1788862462928462800,4.673462890625,-0.1529576880931854,0.6278975055545568,1.097378034696728
1788862462938504700,4.683504638671875,-0.6449240436792373,0.5597159497320652,1.2501222261697054
1788862462948546600,4.693546630859375,-0.9681494511067866,0.3148182290881872,1.0552191011421381
1788862462958588700,4.703588623046875,-1.0037596936702728,0.12962532782256603,0.6848840058848261
1788862462968630500,4.713630615234375,-0.8195084571689367,0.093968323507905,0.45070364021882414
1788862462978672600,4.723672607421875,-0.518320694026351,0.271662393450737,0.3952773749426007
1788862462988714800,4.73371484375,-0.1849170069336891,0.6031640463143587,0.4217427725419402
1788862462998756600,4.743756591796875,-0.10217501083910464,0.916821999451518,0.38059915350973605
1788862463008799500,4.753799560546875,-0.23613749108314513,1.0126841738820076,0.296494929151237
1788862463018841900,4.763841796875,-0.31977322114706036,0.9317419206857681,0.1526039062194526
1788862463028883700,4.7738837890625,-0.26047932065725327,0.7421551683753729,0.013664514345675706
1788862463038925600,4.783925537109375,-0.11764087551832199,0.49678749213218687,-0.2097512961998582
1788862463048967700,4.7939677734375,-0.09881225640773772,0.26366438043415547,-0.3897289470352232
