time,seconds_elapsed,z,y,x
1788862501077794800,42.822794921875,0.21036548912525177,-0.037096768617630005,-0.9062963724136353
1788862501087837000,42.8328369140625,0.18955981731414795,-0.08474897593259811,-0.9073517322540283
1788862501097879000,42.84287915039062,0.15329234302043915,-0.041899245232343674,-0.9105398058891296
1788862501107920000,42.852919921875,0.11080321669578552,0.04777977243065834,-0.9167798757553101
1788862501117962000,42.8629619140625,0.08395562320947647,0.1550508290529251,-0.9300608038902283
1788862501128003800,42.87300390625,0.08281312137842178,0.28629034757614136,-0.9528363943099976
1788862501138045700,42.88304565429687,0.09300823509693146,0.41189488768577576,-0.9689895510673523
1788862501148087000,42.89308715820312,0.11910215765237808,0.4982641339302063,-0.9657277464866638
1788862501158129000,42.90312890625,0.15381379425525665,0.4934549927711487,-0.9621556401252747
1788862501168171000,42.9131708984375,0.19155238568782806,0.4057326018810272,-0.9933300614356995
1788862501178211800,42.9232119140625,0.2258581668138504,0.26546788215637207,-1.074813961982727
1788862501188254000,42.93325390625,0.2542288303375244,0.1219773069024086,-1.1913728713989258
1788862501198295800,42.9432958984375,0.2831169366836548,-0.031625568866729736,-1.3273104429244995
1788862501208337000,42.9533369140625,0.30678123235702515,-0.1684878170490265,-1.4709120988845825
1788862501218379000,42.96337890625,0.3405618369579315,-0.3194653391838074,-1.5813735723495483
1788862501228420900,42.9734208984375,0.36308553814888,-0.40135329961776733,-1.664992332458496
1788862501238462000,42.9834619140625,0.365557998418808,-0.3554733991622925,-1.7380127906799316
1788862501248503800,42.99350390625,0.35355886816978455,-0.2669273018836975,-1.797541856765747
1788862501258546000,43.0035458984375,0.3291744291782379,-0.1908828616142273,-1.8480068445205688
1788862501268586800,43.01358666992188,0.3053077161312103,-0.1018826887011528,-1.8594938516616821
1788862501278628900,43.02362890625,0.28450921177864075,-0.045646313577890396,-1.8567832708358765
1788862501288671000,43.0336708984375,0.2588762938976288,-0.08698096871376038,-1.8599439859390259
1788862501298712000,43.04371215820313,0.2455245405435562,-0.21880078315734863,-1.9001579284667969
1788862501308754000,43.05375390625,0.24981436133384705,-0.2962662875652313,-1.9557615518569946
1788862501318796000,43.06379614257813,0.25838467478752136,-0.3328911364078522,-1.985835075378418
1788862501328836900,43.0738369140625,0.2833195924758911,-0.4161125123500824,-1.986891269683838
1788862501338879000,43.08387890625,0.31693002581596375,-0.5080991983413696,-1.9847594499588013
1788862501348920800,43.0939208984375,0.3390797972679138,-0.5728499293327332,-1.965311884880066
1788862501358962000,43.1039619140625,0.35200491547584534,-0.6677772402763367,-1.936366081237793
1788862501369004000,43.11400415039063,0.36505040526390076,-0.833399772644043,-1.9209319353103638
1788862501379046000,43.1240458984375,0.3558875322341919,-0.9536460041999817,-1.9223277568817139
1788862501389087000,43.1340869140625,0.3275490999221802,-0.9550042152404785,-1.8869202136993408
1788862501399128800,43.14412890625,0.3079727292060852,-0.8697343468666077,-1.863546371459961
1788862501409171000,43.1541708984375,0.30393433570861816,-0.8235316872596741,-1.890582799911499
1788862501419212800,43.164212890625,0.30112016201019287,-0.8710153102874756,-1.9139760732650757
1788862501429254000,43.17425390625,0.3117363154888153,-0.9078173041343689,-1.971726417541504
1788862501439296000,43.1842958984375,0.31781044602394104,-0.8349364399909973,-2.0260257720947266
1788862501449337900,43.194337890625,0.3340781033039093,-0.7369446158409119,-2.0291903018951416
1788862501459379000,43.20437890625,0.37011653184890747,-0.6644504070281982,-2.0038278102874756
1788862501469420800,43.2144208984375,0.4151114523410797,-0.6353516578674316,-1.982177972793579
1788862501479463000,43.224462890625,0.430595338344574,-0.6112068891525269,-1.9629079103469849
1788862501489504000,43.23450390625,0.4385134279727936,-0.5168607234954834,-1.927342176437378
1788862501499546000,43.24454614257812,0.4224540591239929,-0.3709823191165924,-1.8592859506607056
1788862501509588000,43.254587890625,0.39713695645332336,-0.2719034254550934,-1.7778106927871704
1788862501519629000,43.264629150390626,0.36342373490333557,-0.28572601079940796,-1.70817232131958
1788862501529671200,43.27467114257813,0.3067561984062195,-0.35753682255744934,-1.6332244873046875
1788862501539713000,43.284713134765624,0.24258440732955933,-0.35779115557670593,-1.5322201251983643
1788862501549754000,43.294754150390624,0.21246778964996338,-0.23882801830768585,-1.432555079460144
1788862501559796000,43.3047958984375,0.17605093121528625,-0.171681746840477,-1.3177536725997925
1788862501569838000,43.31483813476562,0.1403975933790207,-0.11219923943281174,-1.2019709348678589
1788862501579879200,43.32487915039062,0.10837414115667343,-0.06935270875692368,-1.1009044647216797
1788862501589921000,43.334921142578125,0.1097336858510971,-0.0004926847759634256,-0.9954832196235657
1788862501599963100,43.34496313476563,0.10260067880153656,0.09747382253408432,-0.9139135479927063
1788862501610004200,43.35500415039063,0.060265205800533295,0.22019362449645996,-0.764219343662262
1788862501620046000,43.36504614257812,0.008440090343356133,0.2929346561431885,-0.5975323915481567
1788862501630088200,43.375088134765626,-0.023731961846351624,0.26927781105041504,-0.42945364117622375
1788862501640129000,43.38512890625,-0.05541984736919403,0.1708471029996872,-0.28202396631240845
1788862501650171100,43.39517114257813,-0.09047877043485641,0.11113157868385315,-0.12584900856018066
1788862501660213200,43.405213134765624,-0.12520132958889008,0.1638733595609665,-0.013786119408905506
1788862501670254300,43.41525439453125,-0.1728181093931198,0.06840489059686661,0.12099965661764145
1788862501680296200,43.42529614257813,-0.24655066430568695,-0.2525009512901306,0.26560503244400024
1788862501690338000,43.43533813476562,-0.2774832844734192,-0.31684771180152893,0.4197559952735901
1788862501700379100,43.44537915039062,-0.3232576847076416,-0.0973459929227829,0.5687196254730225
1788862501710421000,43.4554208984375,-0.3883751630783081,0.06754841655492783,0.6933936476707458
1788862501720463000,43.46546313476563,-0.4178880453109741,0.01212803553789854,0.7503421902656555
1788862501730504000,43.47550390625,-0.4131971597671509,-0.0318886898458004,0.8122060894966125
1788862501740546300,43.48554638671875,-0.4369288682937622,0.15092507004737854,0.9482704401016235
1788862501750588200,43.495588134765626,-0.4765665531158447,0.4239707291126251,1.1574242115020752
1788862501760629200,43.505629150390625,-0.4927034378051758,0.5483217239379883,1.3185033798217773
1788862501770671000,43.51567114257813,-0.49620816111564636,0.546261727809906,1.4031658172607422
1788862501780713000,43.525712890625,-0.48811402916908264,0.6674600839614868,1.4904195070266724
1788862501790754000,43.53575415039062,-0.43215885758399963,0.8327859044075012,1.5505459308624268
1788862501800796000,43.5457958984375,-0.3667047619819641,0.9011197090148926,1.5839906930923462
1788862501810838300,43.55583837890625,-0.3406241536140442,0.8804565072059631,1.588263750076294
1788862501820879000,43.56587915039062,-0.34924161434173584,0.8519140481948853,1.6177648305892944
1788862501830921200,43.575921142578125,-0.3565581142902374,0.8018724918365479,1.7073919773101807
1788862501840963000,43.58596313476563,-0.35964471101760864,0.7378522157669067,1.842516541481018
1788862501851004200,43.59600415039063,-0.36831969022750854,0.7281551361083984,1.98032546043396
1788862501861046000,43.6060458984375,-0.36684298515319824,0.7338436245918274,2.067547559738159
1788862501871088000,43.616088134765626,-0.36364319920539856,0.7430895566940308,2.1060476303100586
1788862501881129000,43.62612890625,-0.3678344786167145,0.7387456893920898,2.1287808418273926
1788862501891171300,43.63617138671875,-0.36953648924827576,0.6889533996582031,2.1433839797973633
1788862501901213200,43.646213134765624,-0.35448458790779114,0.6039682030677795,2.155153751373291
1788862501911255000,43.65625512695313,-0.34125959873199463,0.5374969840049744,2.224602699279785
1788862501921296100,43.666296142578126,-0.3479396104812622,0.48741334676742554,2.3318395614624023
1788862501931338000,43.676337890625,-0.37868764996528625,0.46087467670440674,2.423967123031616
1788862501941380000,43.686380126953125,-0.40705353021621704,0.4608727991580963,2.4811692237854004
1788862501951421000,43.6964208984375,-0.4322725832462311,0.46165338158607483,2.489431619644165
1788862501961463300,43.70646337890625,-0.4163530170917511,0.4027959108352661,2.4288690090179443
1788862501971505200,43.71650512695312,-0.37360766530036926,0.28979986906051636,2.355225086212158
1788862501981546200,43.72654614257812,-0.34523701667785645,0.2124459445476532,2.3249731063842773
1788862501991588000,43.736588134765626,-0.33973440527915955,0.19802600145339966,2.332991600036621
1788862502001630000,43.7466298828125,-0.338767945766449,0.17205272614955902,2.3404297828674316
1788862502011671000,43.75667114257813,-0.31964725255966187,0.0669257715344429,2.352324962615967
1788862502021713000,43.766712890625,-0.2854567766189575,0.02089063450694084,2.3565726280212402
1788862502031755300,43.77675537109375,-0.2776329517364502,-0.024168185889720917,2.3570754528045654
1788862502041796000,43.786796142578126,-0.287920743227005,-0.08034969866275787,2.3602802753448486
1788862502051838200,43.79683813476562,-0.2959219217300415,-0.15193520486354828,2.369645118713379
1788862502061880000,43.806880126953125,-0.30410343408584595,-0.20971274375915527,2.3515217304229736
1788862502071921200,43.816921142578124,-0.3290865421295166,-0.23541384935379028,2.290332078933716
1788862502081963000,43.826962890625,-0.3721559941768646,-0.2244541496038437,2.1930534839630127
1788862502092005000,43.83700512695312,-0.4028734266757965,-0.23222312331199646,2.0943315029144287
1788862502102046000,43.8470458984375,-0.42220690846443176,-0.2374596893787384,1.9908511638641357
1788862502112088300,43.85708837890625,-0.42578139901161194,-0.2513403594493866,1.8896485567092896
1788862502122130200,43.86713012695313,-0.4176084101200104,-0.20562292635440826,1.8069571256637573
1788862502132171300,43.87717114257813,-0.3853583335876465,-0.11326450854539871,1.7481974363327026
1788862502142213000,43.887213134765624,-0.3450290262699127,-0.02172979712486267,1.6940295696258545
1788862502152255000,43.8972548828125,-0.3046738803386688,0.008728510700166225,1.620704174041748
1788862502162296000,43.907296142578126,-0.26278236508369446,-0.04181163012981415,1.5128973722457886
1788862502172338000,43.917337890625,-0.21792913973331451,-0.10530804842710495,1.359240174293518
1788862502182380300,43.92738037109375,-0.16585661470890045,-0.12821948528289795,1.159386157989502
1788862502192421000,43.937421142578124,-0.12579041719436646,-0.13802498579025269,0.9399773478507996
1788862502202463200,43.94746313476563,-0.09318986535072327,-0.09004147350788116,0.709579586982727
1788862502212505000,43.95750512695312,-0.07515866309404373,0.013775733299553394,0.49301421642303467
1788862502222546200,43.96754614257812,-0.056110408157110214,0.12147263437509537,0.3111104667186737
1788862502232588000,43.977588134765625,-0.032756879925727844,0.1840372085571289,0.1649247705936432
1788862502242630000,43.9876298828125,-0.0011771172285079956,0.2311573177576065,0.03490844741463661
1788862502252671000,43.9976708984375,0.04097140207886696,0.290352463722229,-0.07347501814365387
1788862502262713000,44.00771313476562,0.08951417356729507,0.33837565779685974,-0.15164385735988617
1788862502272755200,44.017755126953126,0.12150885164737701,0.3344895541667938,-0.21934567391872406
1788862502282796000,44.027796142578126,0.1290978044271469,0.28373557329177856,-0.29397889971733093
1788862502292838100,44.03783813476562,0.14202052354812622,0.18979524075984955,-0.3726598620414734
1788862502302880000,44.0478798828125,0.1414538025856018,0.06775587797164917,-0.4270642399787903
1788862502312921000,44.057921142578124,0.14038321375846863,-0.04568466544151306,-0.4704846739768982
1788862502322963000,44.067962890625,0.14238803088665009,-0.09284897893667221,-0.5079066157341003
1788862502333005300,44.07800537109375,0.1259254366159439,-0.04880721867084503,-0.5511963367462158
1788862502343046100,44.08804614257812,0.11500594764947891,0.04256104305386543,-0.5997214913368225
1788862502353088300,44.098088134765625,0.12037834525108337,0.13120914995670319,-0.6501505970954895
1788862502363129000,44.108129150390624,0.13817225396633148,0.18069681525230408,-0.6801090240478516
1788862502373171200,44.11817114257813,0.141534224152565,0.23110991716384888,-0.6959103345870972
1788862502383213000,44.12821313476562,0.14250974357128143,0.2993667423725128,-0.7217078804969788
1788862502393255200,44.138255126953126,0.1390167474746704,0.3487337529659271,-0.7786044478416443
1788862502403296300,44.148296142578126,0.13850435614585876,0.3567330837249756,-0.8658921718597412
1788862502413338000,44.15833813476563,0.14720197021961212,0.2953498959541321,-0.9425486326217651
1788862502423379200,44.16837915039063,0.15915609896183014,0.15815581381320953,-0.9724947810173035
1788862502433421000,44.178421142578124,0.15071387588977814,0.03599182143807411,-0.9922327995300293
1788862502443463200,44.18846313476563,0.12406761944293976,-0.047439154237508774,-1.030275583267212
1788862502453505000,44.19850512695312,0.09622693061828613,-0.07222013175487518,-1.0561497211456299
1788862502463546000,44.20854614257812,0.07382495701313019,-0.01104332972317934,-1.07643723487854
1788862502473588200,44.218588134765625,0.04656350612640381,0.12140791863203049,-1.1279933452606201
1788862502483629300,44.22862939453125,0.04869084060192108,0.2072533220052719,-1.197874903678894
1788862502493671200,44.23867114257813,0.07923117280006409,0.21030263602733612,-1.3131154775619507
1788862502503713300,44.24871337890625,0.11446373164653778,0.160232275724411,-1.4383149147033691
1788862502513754400,44.25875439453125,0.14973090589046478,0.09610682725906372,-1.49479341506958
1788862502523796200,44.268796142578125,0.1547136753797531,0.03820890560746193,-1.48896062374115
1788862502533838300,44.27883837890625,0.1191634088754654,0.04920802637934685,-1.4962490797042847
1788862502543879200,44.28887915039063,0.0647726058959961,0.1097765639424324,-1.538581371307373
1788862502553921300,44.29892138671875,0.026675552129745483,0.14503681659698486,-1.5621641874313354
1788862502563963100,44.30896313476563,0.013978665694594383,0.10800396651029587,-1.5738410949707031
1788862502574004200,44.319004150390626,0.023666180670261383,0.04958140105009079,-1.5814495086669922
1788862502584046300,44.32904638671875,0.014209828339517117,-0.019166236743330956,-1.6146519184112549
1788862502594088200,44.339088134765625,0.014043115079402924,-0.1316317915916443,-1.6729027032852173
1788862502604129300,44.34912939453125,0.04080841690301895,-0.26123878359794617,-1.7246018648147583
1788862502614171400,44.35917138671875,0.07608171552419662,-0.3199625611305237,-1.7614575624465942
1788862502624213200,44.36921313476562,0.08271485567092896,-0.34556910395622253,-1.7685413360595703
1788862502634254300,44.37925439453125,0.10129732638597488,-0.35028770565986633,-1.7662349939346313
1788862502644296200,44.389296142578125,0.13862073421478271,-0.3596423268318176,-1.7636350393295288
1788862502654338300,44.39933837890625,0.1795167624950409,-0.36953437328338623,-1.791353464126587
1788862502664379400,44.40937939453125,0.22397850453853607,-0.42384928464889526,-1.8395819664001465
1788862502674421200,44.41942114257812,0.2682333290576935,-0.49796023964881897,-1.8903393745422363
1788862502684463400,44.42946337890625,0.2868991494178772,-0.5019504427909851,-1.9205234050750732
1788862502694504200,44.439504150390626,0.28279760479927063,-0.48587802052497864,-1.9472482204437256
1788862502704546300,44.44954638671875,0.26839497685432434,-0.5065175294876099,-1.9896726608276367
1788862502714588200,44.459588134765625,0.2756779193878174,-0.5398530960083008,-1.997493863105774
1788862502724629200,44.469629150390624,0.3121805489063263,-0.5859649181365967,-1.97591233253479
1788862502734671400,44.47967138671875,0.3710310757160187,-0.6619086861610413,-1.9801244735717773
1788862502744713200,44.48971313476562,0.4217832088470459,-0.7140408754348755,-1.9768306016921997
1788862502754754300,44.49975439453125,0.4557129442691803,-0.6965439319610596,-1.9583512544631958
1788862502764796200,44.509796142578125,0.4767327308654785,-0.6526497006416321,-1.948492169380188
1788862502774838300,44.51983837890625,0.4986758530139923,-0.5997273325920105,-1.9229735136032104
1788862502784879000,44.52987915039063,0.49957358837127686,-0.5549662709236145,-1.8908960819244385
1788862502794921500,44.53992138671875,0.5012990832328796,-0.49560922384262085,-1.8837965726852417
1788862502804963300,44.54996337890625,0.5182487368583679,-0.45636168122291565,-1.9070936441421509
1788862502815004400,44.56000439453125,0.537289559841156,-0.477481871843338,-1.8786265850067139
1788862502825046300,44.57004638671875,0.5381657481193542,-0.48748549818992615,-1.8499722480773926
1788862502835088100,44.580088134765624,0.5109607577323914,-0.41535937786102295,-1.7978841066360474
1788862502845129200,44.590129150390624,0.48612409830093384,-0.4097102880477905,-1.7082875967025757
1788862502855171300,44.60017138671875,0.4620978534221649,-0.4721318483352661,-1.5779216289520264
1788862502865213400,44.61021337890625,0.43347153067588806,-0.46894776821136475,-1.4819951057434082
1788862502875254300,44.62025415039062,0.4218348562717438,-0.39808985590934753,-1.3991276025772095
1788862502885296400,44.63029638671875,0.42604318261146545,-0.30180326104164124,-1.3081716299057007
1788862502895338200,44.64033813476563,0.41353484988212585,-0.2359781712293625,-1.2274384498596191
1788862502905379300,44.65037939453125,0.3785763382911682,-0.20987093448638916,-1.111856460571289
1788862502915421200,44.66042114257812,0.35759541392326355,-0.1358446478843689,-1.0019762516021729
1788862502925463300,44.67046337890625,0.34293100237846375,-0.06581869721412659,-0.8981947302818298
1788862502935504100,44.680504150390625,0.32158520817756653,-0.025966620072722435,-0.7726160287857056
1788862502945546500,44.69054638671875,0.2785258889198303,0.03683790937066078,-0.6402156949043274
1788862502955588400,44.70058837890625,0.245819091796875,0.09792869538068771,-0.5048836469650269
1788862502965629400,44.71062939453125,0.2234932780265808,0.08994773030281067,-0.3375236988067627
1788862502975671300,44.72067138671875,0.17796733975410461,0.09036771208047867,-0.16111378371715546
1788862502985712400,44.73071240234375,0.12719815969467163,0.14139200747013092,-0.014899054542183876
1788862502995754200,44.74075415039062,0.08245626091957092,0.19704090058803558,0.08785848319530487
1788862503005796000,44.750796142578125,0.04724128171801567,0.20949995517730713,0.16821856796741486
1788862503015837200,44.760837158203124,0.02647501602768898,0.14532071352005005,0.2472689151763916
1788862503025879300,44.77087939453125,0.0003808320325333625,0.07689850777387619,0.3354427218437195
1788862503035921400,44.78092138671875,-0.04133598878979683,0.09414167702198029,0.42837080359458923
1788862503045962200,44.79096215820312,-0.07427183538675308,0.192302867770195,0.526386559009552
1788862503056004400,44.80100439453125,-0.0951819121837616,0.2740078568458557,0.6392470598220825
1788862503066046200,44.81104614257813,-0.12770523130893707,0.3448426127433777,0.7646793127059937
1788862503076087300,44.82108740234375,-0.16498522460460663,0.36802488565444946,0.8864073157310486
1788862503086129200,44.83112915039062,-0.19201791286468506,0.3394630253314972,1.0174365043640137
1788862503096171300,44.841171142578126,-0.2232285588979721,0.3453366160392761,1.1426212787628174
1788862503106212400,44.85121240234375,-0.2605959177017212,0.3971380293369293,1.2438983917236328
1788862503116254200,44.86125415039062,-0.27830085158348083,0.4357863664627075,1.3191773891448975
1788862503126296300,44.87129638671875,-0.292522132396698,0.39965391159057617,1.378159761428833
1788862503136337400,44.88133740234375,-0.3199670910835266,0.37641119956970215,1.4492888450622559
1788862503146379300,44.89137915039063,-0.3618740439414978,0.37243029475212097,1.5336308479309082
1788862503156421000,44.90142114257812,-0.3953646421432495,0.3650229871273041,1.6474615335464478
1788862503166462200,44.91146215820312,-0.44041121006011963,0.4263816773891449,1.7627660036087036
1788862503176504300,44.92150439453125,-0.495076060295105,0.5210877060890198,1.8552509546279907
1788862503186546400,44.93154638671875,-0.5242608189582825,0.6058529019355774,1.9130825996398926
1788862503196587300,44.94158715820313,-0.5224136710166931,0.634951651096344,1.9415274858474731
1788862503206629400,44.95162939453125,-0.5191882848739624,0.6109024882316589,1.9367636442184448
1788862503216671200,44.961671142578126,-0.514651894569397,0.5541535019874573,1.9098519086837769
1788862503226712300,44.97171240234375,-0.48565858602523804,0.5018487572669983,1.9121813774108887
1788862503236754200,44.98175415039063,-0.46444171667099,0.5576222538948059,1.987398624420166
1788862503246795300,44.99179516601563,-0.45490092039108276,0.7224138379096985,2.104037284851074
1788862503256837400,45.00183740234375,-0.43366649746894836,0.8244835138320923,2.199289560317993
1788862503266879200,45.01187915039063,-0.40480154752731323,0.7393805980682373,2.248990535736084
1788862503276920300,45.02192041015625,-0.3773081302642822,0.5421397089958191,2.2717506885528564
1788862503286962200,45.03196215820312,-0.3670584261417389,0.3702273368835449,2.29447865486145
1788862503297004300,45.04200439453125,-0.37753957509994507,0.2821110486984253,2.3021323680877686
1788862503307045000,45.052045166015624,-0.39219069480895996,0.2940361499786377,2.2896130084991455
1788862503317087200,45.06208715820313,-0.40030452609062195,0.3448394238948822,2.282261610031128
1788862503327129300,45.07212939453125,-0.3963598608970642,0.3480975329875946,2.2930214405059814
1788862503337170400,45.08217041015625,-0.39136457443237305,0.2733686864376068,2.314990282058716
1788862503347212300,45.09221240234375,-0.4087566137313843,0.10455969721078873,2.3532395362854004
1788862503357254100,45.10225415039063,-0.40440791845321655,-0.14711754024028778,2.3778347969055176
1788862503367295200,45.11229516601563,-0.35638874769210815,-0.2792833149433136,2.3626930713653564
1788862503377337300,45.12233740234375,-0.3295363485813141,-0.304847776889801,2.3286256790161133
1788862503387379200,45.132379150390626,-0.33575642108917236,-0.21841835975646973,2.2868778705596924
1788862503397420300,45.142420166015626,-0.3352072834968567,-0.0421072393655777,2.2329161167144775
1788862503407462400,45.15246240234375,-0.3288266360759735,0.08786007761955261,2.175265073776245
1788862503417504300,45.162504150390625,-0.30316361784935,0.07729052752256393,2.1125295162200928
1788862503427545300,45.17254541015625,-0.2737037241458893,0.013823936693370342,2.0632922649383545
1788862503437587200,45.18258715820313,-0.24940477311611176,-0.08813624829053879,2.0207178592681885
1788862503447629300,45.19262939453125,-0.21370242536067963,-0.19887474179267883,1.975386619567871
1788862503457670100,45.20267016601562,-0.189224511384964,-0.21439938247203827,1.9250547885894775
1788862503467712300,45.212712158203125,-0.1783718764781952,-0.12276054173707962,1.8714765310287476
1788862503477753000,45.222753173828124,-0.16671255230903625,0.004700745455920696,1.790387511253357
1788862503487795700,45.23279565429687,-0.14485971629619598,0.1074921041727066,1.678391695022583
1788862503497837600,45.242837646484375,-0.10319375991821289,0.1750202775001526,1.5343719720840454
1788862503507878700,45.252878662109374,-0.08165358006954193,0.20834441483020782,1.3813811540603638
1788862503517920500,45.26292041015625,-0.09174669533967972,0.2066194862127304,1.2337455749511719
1788862503527962400,45.27296240234375,-0.11968965083360672,0.14663231372833252,1.0982921123504639
1788862503538003500,45.28300341796875,-0.12281433492898941,0.11558704823255539,0.9807173013687134
1788862503548045300,45.29304541015625,-0.11230417340993881,0.1088617667555809,0.8622545599937439
1788862503558087700,45.30308764648437,-0.113895945250988,0.1402500569820404,0.751130998134613
1788862503568128500,45.31312841796875,-0.11734607070684433,0.21929746866226196,0.6521016359329224
1788862503578170600,45.323170654296874,-0.10864685475826263,0.30578547716140747,0.5449450612068176
1788862503588212500,45.33321240234375,-0.0938258245587349,0.3490607738494873,0.4195946156978607
1788862503598253600,45.343253662109376,-0.07183504104614258,0.3615629971027374,0.28987202048301697
1788862503608295400,45.35329541015625,-0.029315544292330742,0.34919819235801697,0.17035548388957977
1788862503618337300,45.36333715820312,0.0234677754342556,0.35701218247413635,0.0797390341758728
1788862503628378400,45.37337841796875,0.08286665380001068,0.36988669633865356,0.02070607803761959
1788862503638420500,45.38342041015625,0.13720153272151947,0.3419104516506195,-0.04027258977293968
1788862503648462600,45.39346264648437,0.15644127130508423,0.26369208097457886,-0.09914309531450272
1788862503658503400,45.40350341796875,0.12332379817962646,0.16465047001838684,-0.17052006721496582
1788862503668545500,45.413545654296875,0.08431434631347656,0.06267669796943665,-0.2552184462547302
1788862503678586400,45.42358642578125,0.06641551107168198,-0.04183186963200569,-0.36029052734375
1788862503688628500,45.43362841796875,0.05059659853577614,-0.07515759766101837,-0.46191489696502686
1788862503698670300,45.44367041015625,0.058576494455337524,-0.012488095089793205,-0.5311240553855896
1788862503708711400,45.45371142578125,0.08859750628471375,0.09507991373538971,-0.5583865642547607
1788862503718753500,45.46375341796875,0.1320083737373352,0.2181326001882553,-0.5396413803100586
1788862503728795600,45.47379565429687,0.18728813529014587,0.3120167553424835,-0.5255151987075806
1788862503738836500,45.48383642578125,0.23716434836387634,0.3489249646663666,-0.5284861922264099
1788862503748878600,45.493878662109374,0.2632327079772949,0.3528248965740204,-0.5623070001602173
1788862503758920400,45.50392041015625,0.23917344212532043,0.39264076948165894,-0.6075341701507568
1788862503768961500,45.51396142578125,0.19274628162384033,0.42263832688331604,-0.6610104441642761
1788862503779003400,45.52400341796875,0.16265682876110077,0.3987998366355896,-0.7344263195991516
1788862503789045500,45.53404541015625,0.1532108634710312,0.3251514732837677,-0.8028205633163452
1788862503799086600,45.544086669921874,0.16892829537391663,0.17938654124736786,-0.8509172201156616
1788862503809128400,45.55412841796875,0.20745491981506348,0.0013156015193089843,-0.9032768607139587
1788862503819169500,45.56416943359375,0.24761591851711273,-0.14920279383659363,-0.9381392598152161
1788862503829211400,45.57421142578125,0.24861887097358704,-0.17251957952976227,-0.9206308126449585
1788862503839253500,45.58425341796875,0.18663033843040466,-0.000901480030734092,-0.9204297661781311
1788862503849294300,45.59429443359375,0.10060836374759674,0.21315808594226837,-0.9764450788497925
1788862503859336400,45.60433642578125,0.029228990897536278,0.28437528014183044,-1.0551369190216064
1788862503869378600,45.614378662109374,-0.028925657272338867,0.2039475440979004,-1.115156888961792
1788862503879419600,45.62441967773437,-0.040952228009700775,0.06441254168748856,-1.1445837020874023
1788862503889461500,45.63446142578125,-0.026623621582984924,-0.017226923257112503,-1.1497116088867188
1788862503899503400,45.64450341796875,-0.0007789746159687638,0.018578477203845978,-1.1236536502838135
1788862503909544400,45.65454443359375,0.032102275639772415,0.11660464107990265,-1.067471981048584
1788862503919586300,45.66458642578125,0.07148589938879013,0.15348222851753235,-1.0396901369094849
1788862503929628400,45.67462841796875,0.09513397514820099,0.1200300008058548,-1.1354914903640747
1788862503939669200,45.684669189453125,0.10924499481916428,0.023561784997582436,-1.2537081241607666
1788862503949711600,45.69471166992187,0.10032553970813751,-0.10154926031827927,-1.4040621519088745
1788862503959753500,45.70475341796875,0.09366976469755173,-0.1967839002609253,-1.5890370607376099
1788862503969794600,45.714794677734375,0.09330011904239655,-0.23421010375022888,-1.6822091341018677
1788862503979836400,45.72483642578125,0.10775335878133774,-0.14703312516212463,-1.690259575843811
1788862503989877500,45.73487744140625,0.1263403594493866,0.07616667449474335,-1.6475573778152466
1788862503999919400,45.74491943359375,0.11570023000240326,0.3936980366706848,-1.5716205835342407
1788862504009961700,45.754961669921876,0.08166077733039856,0.522419273853302,-1.3625723123550415
1788862504020002600,45.76500244140625,0.06281597912311554,0.2507874667644501,-1.1092073917388916
1788862504030044700,45.77504467773438,0.09053709357976913,-0.18217326700687408,-0.9232734441757202
1788862504040086500,45.78508642578125,0.05699377879500389,-0.3164045810699463,-0.6365042924880981
1788862504050127600,45.79512768554687,-0.034568630158901215,-0.22380433976650238,-0.422561377286911
1788862504060169500,45.80516943359375,-0.06909757852554321,-0.13451972603797913,-0.25494760274887085
1788862504070211300,45.81521142578125,-0.07110133767127991,-0.11540648341178894,0.01973455585539341
1788862504080252400,45.82525244140625,-0.11649731546640396,-0.1821437031030655,0.30366480350494385
1788862504090294500,45.83529443359375,-0.1393621563911438,-0.21919360756874084,0.5879777669906616
1788862504100336600,45.84533666992188,-0.155393585562706,-0.14206819236278534,0.8378938436508179
1788862504110377500,45.85537744140625,-0.1504233330488205,0.024572454392910004,1.049462080001831
1788862504120419600,45.86541967773437,-0.09783148765563965,0.20250649750232697,1.2809879779815674
1788862504130460400,45.87546044921875,-0.016651414334774017,0.3545437157154083,1.5110435485839844
1788862504140502500,45.88550244140625,0.06352385133504868,0.43015697598457336,1.6879223585128784
1788862504150544400,45.89554443359375,0.08577828854322433,0.3631986975669861,1.7675455808639526
1788862504160585500,45.90558544921875,0.06227722391486168,0.2591748535633087,1.7975541353225708
1788862504170627600,45.91562768554687,0.016521984711289406,0.2423175573348999,1.8358417749404907
1788862504180669400,45.92566943359375,-0.020610203966498375,0.25432389974594116,1.8647733926773071
1788862504190710500,45.93571044921875,-0.04730839282274246,0.2296592891216278,1.8905974626541138
1788862504200752400,45.94575244140625,-0.12107156217098236,0.08091455698013306,1.9296677112579346
1788862504210794500,45.95579443359375,-0.2492750734090805,-0.16464807093143463,1.9658442735671997
1788862504220835300,45.96583544921875,-0.34754064679145813,-0.16768327355384827,1.9933723211288452
1788862504230877400,45.97587744140625,-0.34454405307769775,0.16876745223999023,1.9790050983428955
1788862504240919600,45.98591943359375,-0.24873818457126617,0.5309557318687439,2.0296919345855713
1788862504250960600,45.99596069335937,-0.10511630028486252,0.6832848191261292,2.12404203414917
