time,seconds_elapsed,z,y,x
1788862499882833200,41.62783325195313,-7.4427832723528144,-6.2720063855767245,-1.1988744886871427
1788862499892875300,41.63787524414062,-7.5414417995035645,-6.1536962324947115,-1.1954507247835398
1788862499902917400,41.64791748046875,-7.641360555848479,-6.029058629956841,-1.1960283785410224
1788862499912958500,41.65795849609375,-7.7397677385866634,-5.9012587639957665,-1.200661883560568
1788862499923000300,41.66800024414062,-7.836424278265238,-5.770425229427218,-1.2095567723516374
1788862499933042200,41.678042236328125,-7.931606069216132,-5.635329361239076,-1.226017420221865
1788862499943084300,41.68808422851563,-8.02483906418681,-5.495926735767722,-1.251860886530578
1788862499953125000,41.698125,-8.115409561949967,-5.354284806936979,-1.2814613672852515
1788862499963167200,41.70816723632812,-8.203591703271865,-5.210653165593743,-1.3117042375966905
1788862499973209300,41.718209228515626,-8.290579666373134,-5.0622933266848325,-1.345296856727451
1788862499983250400,41.72825048828125,-8.376837561634183,-4.907212070566415,-1.3850183340020477
1788862499993292300,41.73829223632813,-8.461170626312494,-4.746723986968398,-1.4309206918686628
1788862500003334400,41.74833447265625,-8.54230401816666,-4.581707320030033,-1.4857126047641038
1788862500013375200,41.75837524414062,-8.618609259212016,-4.414042184409499,-1.5511932310648262
1788862500023417300,41.768417236328126,-8.691056071263551,-4.243047904366255,-1.622493941821158
1788862500033459200,41.77845922851562,-8.76053117402792,-4.068242541602253,-1.6949615043997763
1788862500043501300,41.788501220703125,-8.825810578668117,-3.89163334428668,-1.7693527285173534
1788862500053542400,41.79854248046875,-8.88768514330089,-3.7129350657373665,-1.842164428358525
1788862500063584300,41.80858422851563,-8.947882714632152,-3.5299522417366505,-1.9092435758970676
1788862500073626400,41.81862646484375,-9.005584377494454,-3.3429034834712743,-1.973529585585743
1788862500083667200,41.82866723632812,-9.05932298194468,-3.152514767128229,-2.0397711132563647
1788862500093709300,41.838709228515626,-9.107873370102048,-2.958829931849241,-2.1124282070577145
1788862500103751200,41.84875122070312,-9.15038973879218,-2.762271879221499,-2.193305724454671
1788862500113792300,41.85879223632813,-9.187209357145429,-2.563122641056776,-2.2794680503867566
1788862500123834400,41.86883447265625,-9.219408329960704,-2.361668925341964,-2.3654614494927224
1788862500133876200,41.87887622070313,-9.24990751312077,-2.1581205754354595,-2.4396913455687463
1788862500143917300,41.888917236328126,-9.278340995922685,-1.9568828405588865,-2.500670568796992
1788862500153959200,41.89895922851562,-9.303284883043169,-1.7577780260577798,-2.555280110862851
1788862500164001300,41.909001220703125,-9.32320188191235,-1.5586650282502172,-2.611295428073406
1788862500174043100,41.91904321289063,-9.337519161078333,-1.3623673801243303,-2.6692890596196053
1788862500184084200,41.92908422851563,-9.34776349171698,-1.1723763578619808,-2.723089623390138
1788862500194126300,41.93912622070312,-9.35503845115602,-0.9876091346625238,-2.7709666423305865
1788862500204168200,41.949168212890626,-9.358801603081822,-0.8093444252248853,-2.8157006870701906
1788862500214209300,41.959209228515626,-9.358902140846848,-0.640304494119808,-2.858565430806577
1788862500224251400,41.96925146484375,-9.357841233617068,-0.48039629276897755,-2.8931770177215337
1788862500234293200,41.979293212890624,-9.356502093967794,-0.3290052329380065,-2.9185657260000704
1788862500244334300,41.989334228515624,-9.35391909173727,-0.18595732803316786,-2.9393919486686584
1788862500254376200,41.99937622070313,-9.35097251689136,-0.055473387787002136,-2.954081276017427
1788862500264418300,42.00941821289062,-9.349605320191383,0.057316298540215936,-2.9583836493864655
1788862500274459400,42.01945947265625,-9.351160148417948,0.15394775857646018,-2.9499998519226907
1788862500284501200,42.029501220703125,-9.35498175253272,0.23687026233710348,-2.9323350158944725
1788862500294543400,42.03954345703125,-9.36072468009889,0.3038492191704921,-2.9077444722563026
1788862500304585200,42.049585205078124,-9.36796223013699,0.35585393076650795,-2.878377507996559
1788862500314626300,42.05962622070312,-9.376222108960151,0.39597902040593325,-2.846062507586181
1788862500324668200,42.069668212890626,-9.384868356752396,0.4237210503449663,-2.813372536383569
1788862500334710300,42.07971020507812,-9.393709834855795,0.4393632579717785,-2.7812919292509553
1788862500344751400,42.08975146484375,-9.400776704502105,0.4456396713601425,-2.756294266116619
1788862500354793200,42.099793212890624,-9.404898752868174,0.44301465661879624,-2.7426339895546437
1788862500364835300,42.10983544921875,-9.406646473318338,0.4301186789602041,-2.7386837906241417
1788862500374876200,42.11987622070313,-9.406497420236468,0.40294378138463943,-2.7433208027750253
1788862500384918300,42.12991821289062,-9.404994614458083,0.3604639453126117,-2.754361836749315
1788862500394960100,42.139960205078125,-9.406207497379183,0.3044575420608744,-2.7569793257713315
1788862500405001200,42.150001220703125,-9.41296457042396,0.237170578724239,-2.7404756424769756
1788862500415043300,42.16004321289063,-9.423188442796468,0.1626337173245847,-2.710624401831627
1788862500425085200,42.170085205078124,-9.434940839910507,0.08377067242204211,-2.673068285897374
1788862500435127300,42.18012719726563,-9.44759749238789,-0.0023779816058340656,-2.6293101004526016
1788862500445168400,42.19016845703125,-9.460670324450732,-0.10279880529325455,-2.579834706404805
1788862500455210200,42.20021020507812,-9.473722113725543,-0.22240668830191715,-2.523791332143545
1788862500465252400,42.21025244140625,-9.486246664255857,-0.361596967930533,-2.4598317779302596
1788862500475293400,42.22029345703125,-9.496132098454236,-0.5166804890712723,-2.3930932605229316
1788862500485335800,42.23033569335937,-9.50143780364692,-0.6830670195907353,-2.329481204573065
1788862500495378000,42.2403779296875,-9.502668806746602,-0.8571126500286161,-2.2660608718030155
1788862500505419000,42.2504189453125,-9.499275072655081,-1.0405405143830924,-2.2025946540646255
1788862500515460900,42.2604609375,-9.49017582039833,-1.2278665552198886,-2.14458918595016
1788862500525503000,42.2705029296875,-9.475485031744837,-1.4135599533535539,-2.0946223551236094
1788862500535544800,42.280544921875,-9.45586204738617,-1.601419005088508,-2.047570681091398
1788862500545586000,42.2905859375,-9.431776238399744,-1.7974667701065539,-1.995279352840036
1788862500555627800,42.30062768554688,-9.402324518465996,-2.004658591081947,-1.9359901285253465
1788862500565670000,42.310669921875,-9.366088252958654,-2.2242713560827077,-1.870659578219801
1788862500575711000,42.3207109375,-9.321649976295232,-2.4571193041011687,-1.7999403206132352
1788862500585753000,42.33075317382813,-9.268174406695366,-2.6987726359963418,-1.7285620145760476
1788862500595795000,42.340794921875,-9.205898275524378,-2.9424168494477865,-1.66251747078225
1788862500605836000,42.3508359375,-9.13567732282877,-3.18559753704071,-1.600551136212796
1788862500615878000,42.3608779296875,-9.059294340372086,-3.4259187435492873,-1.5371042076967656
1788862500625919700,42.37091967773438,-8.978476005816459,-3.6598791828542945,-1.470596576435864
1788862500635960800,42.3809609375,-8.894711680936814,-3.8846319410920143,-1.401480516242236
1788862500646003000,42.3910029296875,-8.807089511585236,-4.1014036374479526,-1.3356855632953344
1788862500656045000,42.40104516601563,-8.712996100392937,-4.312645172205567,-1.286563074338436
1788862500666086000,42.4110859375,-8.60882903895378,-4.523047041268646,-1.265100599592924
1788862500676128000,42.4211279296875,-8.4925290566504,-4.736743275702,-1.2691092507123947
1788862500686169900,42.431169921875,-8.366615442827344,-4.952772044736147,-1.280690382912755
1788862500696211000,42.4412109375,-8.235898812636732,-5.165312387132644,-1.2883699776299298
1788862500706252800,42.451252685546876,-8.104711642324924,-5.368101150843501,-1.2913105611264706
1788862500716295000,42.461294921875,-7.975354025527834,-5.556846776154637,-1.2983109414078295
1788862500726337000,42.4713369140625,-7.846524816519022,-5.732835211223364,-1.3179752806901932
1788862500736377900,42.4813779296875,-7.714362663695216,-5.90198064852953,-1.3511600496724248
1788862500746420000,42.491419921875,-7.5784870433062315,-6.06822568821907,-1.3833013009510933
1788862500756461800,42.5014619140625,-7.441388018602132,-6.232371709802746,-1.3977427910186349
1788862500766503000,42.5115029296875,-7.304459089767932,-6.394177305740118,-1.3891699007235467
1788862500776544800,42.521544677734376,-7.16734837462604,-6.552058421710133,-1.3674866228342055
1788862500786587000,42.5315869140625,-7.031030271166562,-6.7029118310004465,-1.3438615632273256
1788862500796628000,42.5416279296875,-6.898625541758537,-6.844636177417636,-1.3154231119893491
1788862500806669800,42.551669921875,-6.771431240475177,-6.977942824101448,-1.2753273945748804
1788862500816712000,42.5617119140625,-6.649722677126526,-7.102311546570062,-1.2283205825977026
1788862500826753000,42.5717529296875,-6.534152178141475,-7.215672552812099,-1.187142111447826
1788862500836795000,42.581794921875,-6.426076418825984,-7.316577982106804,-1.1591554225653409
1788862500846836700,42.591836669921875,-6.326076413938403,-7.405369779759645,-1.1452777769256381
1788862500856877800,42.6018779296875,-6.2333630589276545,-7.484218275547027,-1.1410888008031994
1788862500866920000,42.611919921875,-6.147485102894902,-7.55526983384788,-1.138711550277844
1788862500876962000,42.621962158203125,-6.0708624664634465,-7.618006568267941,-1.131810611782968
1788862500887003000,42.6320029296875,-6.007284020522237,-7.670497803005576,-1.116421465601772
1788862500897045000,42.642044921875,-5.959654838863015,-7.7108099396497005,-1.0937707309197633
1788862500907086800,42.6520869140625,-5.9287622724711895,-7.737885578101873,-1.0701835191052407
1788862500917128700,42.662128662109374,-5.913875084462761,-7.751354716005921,-1.054962934423983
1788862500927169800,42.672169677734374,-5.91365530423224,-7.7516639280855655,-1.0539327876586466
1788862500937212000,42.6822119140625,-5.927048454290628,-7.739845479997992,-1.0655089514229446
1788862500947254000,42.69225390625,-5.952330195063352,-7.718070286041498,-1.082372188744694
1788862500957294800,42.702294921875,-5.987544716307521,-7.688444378584623,-1.098883909215033
1788862500967337000,42.7123369140625,-6.030581894001364,-7.652873298987746,-1.111738568482548
1788862500977378800,42.72237890625,-6.080175653731823,-7.612256041917204,-1.1204282900903373
1788862500987420000,42.732419921875,-6.13411650275588,-7.567735932189226,-1.128005958802998
1788862500997461800,42.74246166992187,-6.191137782138585,-7.519739670783281,-1.137431008948013
1788862501007504000,42.75250390625,-6.253764041921496,-7.465924493965506,-1.1492520143188536
1788862501017545000,42.762544921875,-6.321098041003942,-7.406950911471247,-1.1624087983381002
1788862501027586800,42.7725869140625,-6.392029772317409,-7.3449676257669925,-1.167802035683766
1788862501037629000,42.78262890625,-6.465987573453783,-7.280383217653632,-1.165069395849481
1788862501047669800,42.792669677734374,-6.540412992101907,-7.213660043945908,-1.1647077229302376
1788862501057711900,42.8027119140625,-6.611563334602117,-7.147545357525348,-1.1705755189850926
1788862501067753700,42.81275366210937,-6.678849987411499,-7.0828533973842855,-1.1817506276678293
1788862501077794800,42.822794921875,-6.743299370968342,-7.0188242850661275,-1.1976731500733644
1788862501087837000,42.8328369140625,-6.805957194933295,-6.9546934659391635,-1.2172080177571625
1788862501097879000,42.84287915039062,-6.868032835096121,-6.890248758557439,-1.2349059523373842
1788862501107920000,42.852919921875,-6.930967137914895,-6.825151140224933,-1.244762452702224
1788862501117962000,42.8629619140625,-6.995059963119029,-6.759388335981964,-1.2450772177398204
1788862501128003800,42.87300390625,-7.061413134470581,-6.691764998564124,-1.235770898603648
1788862501138045700,42.88304565429687,-7.129978721174598,-6.622027445471287,-1.2175933638129384
1788862501148087000,42.89308715820312,-7.19953799509108,-6.550984070476889,-1.1923315698496997
1788862501158129000,42.90312890625,-7.2683444048136465,-6.479417548391223,-1.1656151200987397
1788862501168171000,42.9131708984375,-7.336719437381625,-6.405719274973869,-1.1444269322499632
1788862501178211800,42.9232119140625,-7.4064868010908365,-6.3268503209203475,-1.1337100156635045
1788862501188254000,42.93325390625,-7.479969970452785,-6.239526257732511,-1.1352072684839367
1788862501198295800,42.9432958984375,-7.558733126044273,-6.141257606682181,-1.1492952689386904
1788862501208337000,42.9533369140625,-7.643077881160378,-6.030874739468097,-1.1757288100950418
1788862501218379000,42.96337890625,-7.7317247173845765,-5.908907232922315,-1.2147737763475626
1788862501228420900,42.9734208984375,-7.822312750804424,-5.777644074764847,-1.2651526220411062
1788862501238462000,42.9834619140625,-7.91467422363758,-5.638426742732524,-1.317757546286285
1788862501248503800,42.99350390625,-8.00921187146604,-5.492129681572318,-1.3635953144840895
1788862501258546000,43.0035458984375,-8.105124899300932,-5.339694556048512,-1.401792797061801
1788862501268586800,43.01358666992188,-8.201022729566693,-5.183098803713918,-1.431465612400323
1788862501278628900,43.02362890625,-8.295142444244027,-5.024824889034033,-1.4533309688583016
1788862501288671000,43.0336708984375,-8.38637228269875,-4.865262395848333,-1.472556478331983
1788862501298712000,43.04371215820313,-8.474236444112657,-4.702406121814251,-1.498362535239756
1788862501308754000,43.05375390625,-8.559525786602496,-4.533644423128664,-1.5333040847614408
1788862501318796000,43.06379614257813,-8.64270032889545,-4.358989867012203,-1.572692384558916
1788862501328836900,43.0738369140625,-8.721772696566582,-4.181416500839591,-1.6176567309230565
1788862501338879000,43.08387890625,-8.79561008619368,-4.001542748770118,-1.6719056229829787
1788862501348920800,43.0939208984375,-8.863838988289237,-3.8206370233044025,-1.7336355184480547
1788862501358962000,43.1039619140625,-8.925865528613329,-3.6400516158342358,-1.802592588687688
1788862501369004000,43.11400415039063,-8.980565671572089,-3.460057452255487,-1.8835886178977785
1788862501379046000,43.1240458984375,-9.028066842937468,-3.2789743243962524,-1.9780675212763248
1788862501389087000,43.1340869140625,-9.069363898965715,-3.098565734797716,-2.077479497142881
1788862501399128800,43.14412890625,-9.106374655976891,-2.920602784785628,-2.1712601891241965
1788862501409171000,43.1541708984375,-9.140777860838174,-2.7418226731717583,-2.258079809921235
1788862501419212800,43.164212890625,-9.171696730715036,-2.559823014989495,-2.344718521193415
1788862501429254000,43.17425390625,-9.198069189333916,-2.3734173769332467,-2.435732817201316
1788862501439296000,43.1842958984375,-9.221789087617397,-2.1804377673141655,-2.524819506147504
1788862501449337900,43.194337890625,-9.243874078175425,-1.9835889150463044,-2.6051012496083974
1788862501459379000,43.20437890625,-9.263258577603102,-1.7868859009899198,-2.6775921930626034
1788862501469420800,43.2144208984375,-9.279238821545242,-1.5904779243573546,-2.745270475538075
1788862501479463000,43.224462890625,-9.2911431943506,-1.394566791331023,-2.8107246522232887
1788862501489504000,43.23450390625,-9.30009397804737,-1.2002569560214877,-2.8701982931941745
1788862501499546000,43.24454614257812,-9.308010742521285,-1.010375166287273,-2.917270425492525
1788862501509588000,43.254587890625,-9.315207376027107,-0.8280593548279255,-2.9515485426694155
1788862501519629000,43.264629150390626,-9.319729821887611,-0.653908437384665,-2.980846825607121
1788862501529671200,43.27467114257813,-9.319495428609848,-0.48722478708215056,-3.0132986041396856
1788862501539713000,43.284713134765624,-9.314507118803261,-0.33125553261544555,-3.049687429860234
1788862501549754000,43.294754150390624,-9.308906814578174,-0.18615272274110464,-3.078958824791014
1788862501559796000,43.3047958984375,-9.30401202827394,-0.05155694956220686,-3.0988816688790917
1788862501569838000,43.31483813476562,-9.299279739055036,0.07098890486080199,-3.1126734628662467
1788862501579879200,43.32487915039062,-9.294619346028567,0.18250505042113363,-3.122034580929577
1788862501589921000,43.334921142578125,-9.290735782593488,0.28362428686330093,-3.1260403094395994
1788862501599963100,43.34496313476563,-9.288753084343671,0.37652514553647487,-3.122127519910037
1788862501610004200,43.35500415039063,-9.28995076969564,0.4578384970674291,-3.1076623567059634
1788862501620046000,43.36504614257812,-9.29433468386829,0.5226045453580096,-3.084258100242913
1788862501630088200,43.375088134765626,-9.300158275455235,0.5703357626195996,-3.0581369860365983
1788862501640129000,43.38512890625,-9.304497181442379,0.6027020913584158,-3.0386592553675174
1788862501650171100,43.39517114257813,-9.307166108390689,0.6196109579201787,-3.02707227794826
1788862501660213200,43.405213134765624,-9.310532954475283,0.6228521317984909,-3.016026567798853
1788862501670254300,43.41525439453125,-9.31477366078496,0.6135947663705795,-3.0048037475168705
1788862501680296200,43.42529614257813,-9.312931247788667,0.5893555934533476,-3.0153555366694924
1788862501690338000,43.43533813476562,-9.305064752197264,0.549405750782974,-3.0470217177823185
1788862501700379100,43.44537915039062,-9.300827553018927,0.4944533500961959,-3.0692937553450466
1788862501710421000,43.4554208984375,-9.303428675428032,0.4243735594369471,-3.071884940882027
1788862501720463000,43.46546313476563,-9.307491102561354,0.3442972023550421,-3.0696053055122494
1788862501730504000,43.47550390625,-9.308927272844315,0.25911722025750206,-3.073621263155341
1788862501740546300,43.48554638671875,-9.311887876215577,0.1645205174518749,-3.0711648099139333
1788862501750588200,43.495588134765626,-9.321744084319471,0.05233933211155235,-3.0451155919000503
1788862501760629200,43.505629150390625,-9.336409154009818,-0.0787579314270988,-2.999267156177759
1788862501770671000,43.51567114257813,-9.350358768907189,-0.22098677503401412,-2.9482828188717365
1788862501780713000,43.525712890625,-9.363320541810989,-0.37119788609910753,-2.891507330943644
1788862501790754000,43.53575415039062,-9.377842988160252,-0.5274784350046887,-2.8192563337251544
1788862501800796000,43.5457958984375,-9.392373033294081,-0.6863611657653004,-2.735441739962995
1788862501810838300,43.55583837890625,-9.404091528138517,-0.8454205317344516,-2.6492957806438207
1788862501820879000,43.56587915039062,-9.411690312704444,-1.0053264315303414,-2.5651070928722617
1788862501830921200,43.575921142578125,-9.414372683656214,-1.1708267172671853,-2.483769702878594
1788862501840963000,43.58596313476563,-9.410580305635929,-1.3470173969097434,-2.407679565888643
1788862501851004200,43.59600415039063,-9.400032608136534,-1.5363053124040364,-2.3344218758456408
1788862501861046000,43.6060458984375,-9.383412897247075,-1.7358843202881513,-2.2602346498675643
1788862501871088000,43.616088134765626,-9.361169501256942,-1.9403511002138256,-2.1849403394304217
1788862501881129000,43.62612890625,-9.333598188242316,-2.146645387827605,-2.1086219466425478
1788862501891171300,43.63617138671875,-9.30007644239068,-2.354138822098076,-2.0339641805432738
1788862501901213200,43.646213134765624,-9.259911605262756,-2.561281981626153,-1.965772980109602
1788862501911255000,43.65625512695313,-9.212330938920378,-2.7705606918781993,-1.9045678391709924
1788862501921296100,43.666296142578126,-9.155943865787982,-2.9870222993716595,-1.8484424857147037
1788862501931338000,43.676337890625,-9.090415454822779,-3.2114474330902096,-1.794813771379739
1788862501941380000,43.686380126953125,-9.016450639423727,-3.4414462752878663,-1.7408216305598616
1788862501951421000,43.6964208984375,-8.935310817828775,-3.6729993611901994,-1.6851282387800515
1788862501961463300,43.70646337890625,-8.848860030344127,-3.8998590285792947,-1.6306947839334607
1788862501971505200,43.71650512695312,-8.758203023341297,-4.117292111453414,-1.5849768427230417
1788862501981546200,43.72654614257812,-8.662979146814346,-4.327033178520202,-1.5491751692406832
1788862501991588000,43.736588134765626,-8.562433783003687,-4.533563174585998,-1.5171949537426233
1788862502001630000,43.7466298828125,-8.456424893090128,-4.738165417459607,-1.4862816368237137
1788862502011671000,43.75667114257813,-8.344118364337087,-4.940830847051739,-1.460927999858558
1788862502021713000,43.766712890625,-8.225452821946144,-5.1409921848684546,-1.4430992054402827
1788862502031755300,43.77675537109375,-8.101368177115917,-5.338080691111087,-1.4293730240352451
1788862502041796000,43.786796142578126,-7.971908268988132,-5.532286919915676,-1.4187652669116855
1788862502051838200,43.79683813476562,-7.836473962625861,-5.724089010187983,-1.4123964625321328
1788862502061880000,43.806880126953125,-7.695811107960343,-5.912427808263898,-1.4100120516136287
1788862502071921200,43.816921142578124,-7.552458868080377,-6.094702776256203,-1.4090123730517923
1788862502081963000,43.826962890625,-7.410013221651315,-6.267917654958367,-1.4054673939213156
1788862502092005000,43.83700512695312,-7.270040687337517,-6.431337115833163,-1.3981534176461399
1788862502102046000,43.8470458984375,-7.133277178198099,-6.584649608713388,-1.3889518740586935
1788862502112088300,43.85708837890625,-7.000127767902613,-6.728123429146408,-1.3787525516055523
1788862502122130200,43.86713012695313,-6.870881210264563,-6.862374078682064,-1.367177264624089
1788862502132171300,43.87717114257813,-6.744995068970322,-6.989238709619641,-1.3512808995731174
1788862502142213000,43.887213134765624,-6.622197541341185,-7.1095941047936675,-1.3306165894679725
1788862502152255000,43.8972548828125,-6.502807191807031,-7.223081952285766,-1.308046299611032
1788862502162296000,43.907296142578126,-6.387948640483617,-7.328232179543376,-1.2890170433618127
1788862502172338000,43.917337890625,-6.280471431583166,-7.422664613431691,-1.2767742323823272
1788862502182380300,43.92738037109375,-6.184474232596159,-7.503902050182223,-1.270485215240717
1788862502192421000,43.937421142578124,-6.103268360027671,-7.5704212257504455,-1.2685348118253053
1788862502202463200,43.94746313476563,-6.0387225303590295,-7.622045030003786,-1.2683384124703705
1788862502212505000,43.95750512695312,-5.992074760952591,-7.659274982723593,-1.2652803400740027
1788862502222546200,43.96754614257812,-5.962103401058912,-7.6840195478796955,-1.2568195318512618
1788862502232588000,43.977588134765625,-5.945721590578556,-7.698647792690992,-1.244833472111821
1788862502242630000,43.9876298828125,-5.940673075017333,-7.704632712319492,-1.231834289807081
1788862502252671000,43.9976708984375,-5.945493042519688,-7.703025277122855,-1.2185731686305254
1788862502262713000,44.00771313476562,-5.958198210313916,-7.695264579993486,-1.2054839699547737
1788862502272755200,44.017755126953126,-5.976663841331005,-7.682712556934356,-1.1940796556260436
1788862502282796000,44.027796142578126,-6.000131810680031,-7.665695955681801,-1.185715658841282
1788862502292838100,44.03783813476562,-6.028619654017686,-7.643816132307053,-1.1824602372419089
1788862502302880000,44.0478798828125,-6.06082096492052,-7.617698525232076,-1.1863819407302885
1788862502312921000,44.057921142578124,-6.095264501792192,-7.588435605868697,-1.19741311089769
1788862502322963000,44.067962890625,-6.131494337558746,-7.556599036625027,-1.213647548796609
1788862502333005300,44.07800537109375,-6.170648536339402,-7.522085941648482,-1.2295017552062868
1788862502343046100,44.08804614257812,-6.2137967731922865,-7.484829685443639,-1.2395303972676395
1788862502353088300,44.098088134765625,-6.261791281032562,-7.44405986815989,-1.243505730639398
1788862502363129000,44.108129150390624,-6.313403394848108,-7.400258720356225,-1.2439751017168164
1788862502373171200,44.11817114257813,-6.367058412668109,-7.354466690996289,-1.242077159141004
1788862502383213000,44.12821313476562,-6.422433093887567,-7.307120417931675,-1.236417672074586
1788862502393255200,44.138255126953126,-6.481079344123602,-7.2568643949002025,-1.2263516206122933
1788862502403296300,44.148296142578126,-6.544971093797684,-7.201389760437607,-1.2139837950136512
1788862502413338000,44.15833813476563,-6.6142737626045935,-7.139643790620565,-1.2030134151227772
1788862502423379200,44.16837915039063,-6.68546911329031,-7.073613859874009,-1.1995072336327284
1788862502433421000,44.178421142578124,-6.755878282034397,-7.005451593273878,-1.2050474782336502
1788862502443463200,44.18846313476563,-6.826540548756718,-6.934672422173619,-1.2161694684896618
1788862502453505000,44.19850512695312,-6.898076675704121,-6.861205619424581,-1.2291286841101943
1788862502463546000,44.20854614257812,-6.970286171868443,-6.78601155449152,-1.2391738389149307
1788862502473588200,44.218588134765625,-7.045430552440881,-6.707775637644529,-1.240190760872513
1788862502483629300,44.22862939453125,-7.125213698729873,-6.624516339677572,-1.2318864583857356
1788862502493671200,44.23867114257813,-7.210656770476699,-6.533363073590397,-1.2214704244419932
1788862502503713300,44.24871337890625,-7.3026096625089645,-6.431658018350601,-1.2149193222980945
1788862502513754400,44.25875439453125,-7.398275437584519,-6.321470381447672,-1.2144538236781954
1788862502523796200,44.268796142578125,-7.492862769773602,-6.207953892382979,-1.2201345727283508
1788862502533838300,44.27883837890625,-7.585228918781876,-6.093444300627708,-1.2266487038627265
1788862502543879200,44.28887915039063,-7.678021184247732,-5.976016775599121,-1.2270210443064569
1788862502553921300,44.29892138671875,-7.771816489276289,-5.854889811530709,-1.2204746183376758
1788862502563963100,44.30896313476563,-7.864587127432227,-5.731436450341343,-1.21215139195472
1788862502574004200,44.319004150390626,-7.955373313772678,-5.605636818286777,-1.2079796592280267
1788862502584046300,44.32904638671875,-8.044232915964722,-5.477281656530499,-1.2083555798683314
1788862502594088200,44.339088134765625,-8.132505658179522,-5.343649431154131,-1.2158023156777022
1788862502604129300,44.34912939453125,-8.219951301920414,-5.20375697633922,-1.2344042864255607
1788862502614171400,44.35917138671875,-8.30606482027471,-5.0581660176217556,-1.2628022595226764
1788862502624213200,44.36921313476562,-8.39012082157731,-4.908925304225087,-1.295646690634638
1788862502634254300,44.37925439453125,-8.471288115701078,-4.757904429413378,-1.3304253046795724
1788862502644296200,44.389296142578125,-8.549331724846363,-4.605424880225956,-1.3672387855529784
1788862502654338300,44.39933837890625,-8.624998083466291,-4.449843565630912,-1.4066579188801347
1788862502664379400,44.40937939453125,-8.698982772609591,-4.288837303377687,-1.4505220489174127
1788862502674421200,44.41942114257812,-8.770679643076658,-4.121576949165761,-1.5027100629247725
1788862502684463400,44.42946337890625,-8.840057715207339,-3.9486628069758414,-1.5594310441866517
1788862502694504200,44.439504150390626,-8.90704392376542,-3.771741474971175,-1.6152048077262937
1788862502704546300,44.44954638671875,-8.971451221746205,-3.5905554712593553,-1.670734679507464
1788862502714588200,44.459588134765625,-9.032602732801436,-3.405183998556435,-1.7283656152211129
1788862502724629200,44.469629150390624,-9.08856602756381,-3.21928002641201,-1.7901346736527979
1788862502734671400,44.47967138671875,-9.139041246303915,-3.0320617567986248,-1.858752721196413
1788862502744713200,44.48971313476562,-9.184207837241887,-2.8420871742144227,-1.9347583947733042
1788862502754754300,44.49975439453125,-9.224249340251088,-2.651404443360865,-2.013371035978198
1788862502764796200,44.509796142578125,-9.26031550988853,-2.46041834564656,-2.088849763071537
1788862502774838300,44.51983837890625,-9.292774010422825,-2.269492745947838,-2.1596669280946252
1788862502784879000,44.52987915039063,-9.321464098334312,-2.0803021533481774,-2.2255377227567137
1788862502794921500,44.53992138671875,-9.346958020552993,-1.8924138755187392,-2.2855114222042263
1788862502804963300,44.54996337890625,-9.369931484383343,-1.7020102538675068,-2.340503533846885
1788862502815004400,44.56000439453125,-9.389273313713073,-1.5109130969941615,-2.393536620376259
1788862502825046300,44.57004638671875,-9.403794591018556,-1.3217235273078083,-2.4478781591556964
1788862502835088100,44.580088134765624,-9.414916873535514,-1.1358654401317239,-2.4979078260853886
1788862502845129200,44.590129150390624,-9.422855849841236,-0.9572823123946785,-2.542387311542034
1788862502855171300,44.60017138671875,-9.42572117614448,-0.7891483902186155,-2.5890970402687787
1788862502865213400,44.61021337890625,-9.423870579841733,-0.6330350876387209,-2.638237503273785
1788862502875254300,44.62025415039062,-9.420086969649791,-0.4852284256331622,-2.6826997453346846
1788862502885296400,44.63029638671875,-9.416010513991116,-0.34589177807010707,-2.718365517477691
1788862502895338200,44.64033813476563,-9.41209012567699,-0.21474596268199383,-2.745327466422319
1788862502905379300,44.65037939453125,-9.407415119603275,-0.09386494533182121,-2.7680466632306575
1788862502915421200,44.66042114257812,-9.402738359963893,0.01578549997146474,-2.7854458340600132
1788862502925463300,44.67046337890625,-9.399028984051942,0.11518527166028507,-2.7955998560667035
1788862502935504100,44.680504150390625,-9.396188207668066,0.20361787147875873,-2.8001047662705183
1788862502945546500,44.69054638671875,-9.394206678462028,0.27880439242618155,-2.8002701859652994
1788862502955588400,44.70058837890625,-9.394228305771946,0.34042463523801414,-2.7933856871485707
1788862502965629400,44.71062939453125,-9.395183999061583,0.38724213518816974,-2.784051164831221
1788862502975671300,44.72067138671875,-9.396248413422704,0.41642753233592955,-2.7762396142974493
1788862502985712400,44.73071240234375,-9.398909741586445,0.42884719771966334,-2.765308178177476
1788862502995754200,44.74075415039062,-9.40339653161168,0.42846641824115067,-2.7500851823434234
1788862503005796000,44.750796142578125,-9.40953518049717,0.4181992181835696,-2.730592546366155
1788862503015837200,44.760837158203124,-9.414987016162275,0.3999181499531492,-2.714493936741352
1788862503025879300,44.77087939453125,-9.41881797262728,0.37297150817550717,-2.705020882736146
1788862503035921400,44.78092138671875,-9.421959193262458,0.336570370962657,-2.698857391670346
1788862503045962200,44.79096215820312,-9.427074344319104,0.2900371678465977,-2.68635446844995
1788862503056004400,44.80100439453125,-9.4346181838274,0.23288046204857527,-2.6653610725209114
1788862503066046200,44.81104614257813,-9.44405528973639,0.16358277994403614,-2.636936357547343
1788862503076087300,44.82108740234375,-9.45434930473566,0.0814911649164278,-2.603652512104809
