time,seconds_elapsed,z,y,x
1788862461562735400,3.3077353515625,-9.141211576080321,-5.003432556915283,-3.150021196746826
1788862461572777200,3.317777099609375,-8.811559934997558,-4.727051902770996,-2.6038439430236813
1788862461582819600,3.327819580078125,-8.246827618408203,-4.348169490051269,-1.9843442634582518
1788862461592862500,3.337862548828125,-8.06920778274536,-3.982604824066162,-1.5837643981933593
1788862461602904300,3.347904296875,-8.081178791046142,-3.756801679992676,-1.539920580291748
1788862461612946200,3.3579462890625,-8.032995482635497,-3.81785382232666,-1.7148469390869139
1788862461622988500,3.367988525390625,-8.393921382904052,-4.0529344978332515,-1.8448820167541502
1788862461633030400,3.378030517578125,-9.476998358917236,-4.465784646606445,-1.8498200576782224
1788862461643072300,3.388072265625,-10.172214665985107,-5.172223773956299,-1.7082628845214842
1788862461653114400,3.3981142578125,-9.980828170776366,-5.8840498550415035,-1.4772224243164063
1788862461663156200,3.40815625,-8.781183501434326,-6.42888037033081,-1.4221557861328125
1788862461673198300,3.4181982421875,-7.645583726501465,-6.670096187591552,-1.7884686401367187
1788862461683240400,3.428240478515625,-7.593509840393066,-6.380547424316406,-2.3087585884094235
1788862461693282300,3.4382822265625,-7.813477117919922,-5.934627365112305,-2.6741736167907715
1788862461703324400,3.448324462890625,-7.715464487457275,-5.501725777435302,-2.6108769104003904
1788862461713366300,3.4583662109375,-7.243657122802734,-5.136310749053955,-2.15792388381958
1788862461723409400,3.468409423828125,-6.641814680480957,-5.0842368629455565,-1.6820763038635254
1788862461733451300,3.478451171875,-7.196371640014648,-5.352985999298095,-1.581370196533203
1788862461743493400,3.488493408203125,-9.028833735656738,-6.047154843139648,-1.9399018951416014
1788862461753535200,3.49853515625,-9.642796823883057,-6.629993309783935,-2.1812673500061033
1788862461763577300,3.508577392578125,-7.943512195587158,-6.4375593513488765,-2.0479402450561524
1788862461773619500,3.518619384765625,-6.838288854217529,-5.848436105346679,-1.8442834663391112
1788862461783661300,3.528661376953125,-7.09940647277832,-5.47808303604126,-1.8240823898315428
1788862461793703400,3.538703369140625,-7.514950098419189,-5.5635261077880855,-1.7521067024230956
1788862461803745300,3.548745361328125,-7.877671649932861,-5.957521918487548,-1.5918448287963867
1788862461813787400,3.558787353515625,-8.300397880554199,-6.474220564270019,-1.3997101455688477
1788862461823829500,3.56882958984375,-8.359804009246826,-6.967126831054687,-1.1367968757629394
1788862461833872400,3.578872314453125,-7.80779088897705,-7.179013677978515,-1.003619408416748
1788862461843914200,3.588914306640625,-7.623287723541259,-7.1121256690979,-1.0078092613220215
1788862461853956400,3.598956298828125,-7.944858934020996,-6.870012026214599,-1.1927613395690917
1788862461863998500,3.60899853515625,-7.775169891357422,-6.534374880981445,-1.2173019065856934
1788862461874040300,3.619040283203125,-7.541435954284667,-6.336254693603515,-1.3836989219665528
1788862461884082400,3.62908251953125,-7.973589353942871,-6.21205548248291,-1.722478456878662
1788862461894124300,3.639124267578125,-8.460210841369628,-6.137835231018066,-1.8180968856811521
1788862461904166400,3.64916650390625,-8.44644418182373,-6.208164904785156,-1.467795255279541
1788862461914208500,3.65920849609375,-7.881711865234375,-6.488585774230956,-0.7826046676635742
1788862461924250400,3.66925048828125,-7.331793671417236,-6.934356195831298,-0.37978023834228514
1788862461934292200,3.679292236328125,-6.711096891021728,-7.26505530014038,-0.22101474075317382
1788862461944335400,3.68933544921875,-6.259789878082275,-7.38042589263916,-0.4150947128295898
1788862461954377500,3.69937744140625,-6.408828931427002,-7.2331824905395505,-0.9953893402099608
1788862461964419300,3.70941943359375,-6.896048969268798,-6.919392435455322,-1.5719430274963377
1788862461974461400,3.71946142578125,-7.185148819732666,-6.476165853118896,-1.7753005310058592
1788862461984503300,3.72950341796875,-6.989572471618652,-6.2413844528198235,-1.717989328765869
1788862461994545400,3.73954541015625,-6.658125179290771,-6.322338396453857,-1.5945383056640625
1788862462004587500,3.74958740234375,-6.594080284881591,-6.545896976470947,-1.4814122772216796
1788862462014629400,3.75962939453125,-6.445340506744384,-6.9339072830200195,-1.445499252319336
1788862462024671200,3.769671142578125,-6.02036971206665,-7.405415372467041,-1.510591609954834
1788862462034713300,3.77971337890625,-6.19933628616333,-7.762450695037841,-1.7348983779907226
1788862462044755500,3.78975537109375,-6.775889973449707,-7.899518740081787,-2.066046395111084
1788862462054798300,3.79979833984375,-7.1130234947204585,-7.718008326721191,-2.1549311317443847
1788862462064840200,3.809840087890625,-6.954108359527588,-7.231835752105712,-1.8792986656188964
1788862462074882300,3.81988232421875,-6.250811621856689,-6.898143895721435,-1.6549918975830078
1788862462084924400,3.82992431640625,-5.497685562133789,-6.788160256958007,-1.4254478134155273
1788862462094966500,3.839966552734375,-5.321113189697265,-6.908917803192138,-1.5949872184753418
1788862462105008400,3.85000830078125,-5.622932236480713,-7.196222002410888,-2.0073884544372556
1788862462115050200,3.86005029296875,-6.299743118286132,-7.359775903320312,-2.2725462882995604
1788862462125092400,3.87009228515625,-6.902034473419189,-7.39913059310913,-2.277783604431152
1788862462135134500,3.880134521484375,-7.38671067199707,-7.739705779266357,-1.863586717224121
1788862462145176300,3.89017626953125,-7.591863826751709,-8.54939485321045,-1.3998597831726074
1788862462155219200,3.90021923828125,-7.7866919868469235,-9.40472339630127,-1.0057143348693847
1788862462165261300,3.91026123046875,-7.362170104980469,-9.882067352294921,-0.7906850982666015
1788862462175303400,3.920303466796875,-6.489184324645996,-9.63366893005371,-0.637755467224121
1788862462185345500,3.930345458984375,-5.816413658142089,-8.898798657989502,-0.42287586822509765
1788862462195387400,3.940387451171875,-5.205892234802246,-8.20956785507202,-0.44861353607177734
1788862462205429200,3.95042919921875,-4.750245731353759,-7.954435740661621,-0.8207622566223144
1788862462215471400,3.960471435546875,-5.077802445983886,-8.0184806350708,-1.0226233840942383
1788862462225513500,3.970513427734375,-5.6681227928161615,-8.107365371704102,-0.9886556480407714
1788862462235555300,3.980555419921875,-5.702389804077148,-7.854028908538818,-0.9217676391601562
1788862462245598200,3.99059814453125,-5.8654947921752925,-7.467365340423584,-0.965910732269287
1788862462255640300,4.000640380859375,-6.506691924285889,-7.2158245285034175,-1.1879729362487792
1788862462265682400,4.010682373046875,-6.957400386810303,-7.355286775207519,-1.3159130874633789
1788862462275724300,4.020724365234375,-7.218069092559814,-7.738658316040039,-1.1483189712524413
1788862462285766400,4.030766357421875,-6.913706206512451,-8.026860340881347,-0.8864531646728515
1788862462295808300,4.040808349609375,-5.9665001747131345,-8.071302709197997,-0.9472060317993164
1788862462305850400,4.050850341796875,-5.358672228240967,-7.733570637512207,-1.4682441680908203
1788862462315892500,4.060892578125,-5.843946977233887,-7.198915479278564,-2.2768857788085937
1788862462325934300,4.070934326171875,-6.6234092552185055,-7.0196496299743645,-2.870498152923584
1788862462335976400,4.0809765625,-6.961590239715576,-6.985382618713379,-2.945167317199707
1788862462346019300,4.091019287109375,-6.896348244476318,-7.027281147766113,-2.701108385467529
1788862462356061400,4.1010615234375,-6.433369498443603,-7.120505374908447,-2.2367829010009763
1788862462366103300,4.111103271484375,-5.906944408416748,-7.238868719482421,-1.7794903839111327
1788862462376145400,4.1211455078125,-5.787683238220215,-7.554903338623046,-1.4303858543395995
1788862462386187300,4.131187255859375,-6.079326927947998,-8.159888170623779,-0.8931868568420409
1788862462396229400,4.1412294921875,-6.5111810523986815,-8.674641527557373,-0.16280571289062498
1788862462406271500,4.151271484375,-6.650942574310302,-8.913612780761719,0.35359365768432616
1788862462416313300,4.161313232421875,-6.573430295562744,-8.663119432067871,0.4182371025085449
1788862462426356200,4.171356201171875,-6.2769982025146485,-8.10137986755371,0.03411737365722656
1788862462436398300,4.1813984375,-5.784690486145019,-7.414692903900146,-0.35404257049560545
1788862462446440700,4.191440673828125,-5.338620789337158,-6.930166342926025,-0.6310217750549316
1788862462456482600,4.201482666015625,-5.103839389038086,-6.9433344520568845,-0.92565821685791
1788862462466524700,4.211524658203125,-5.100248086547851,-7.318775199890136,-1.1103110198974608
1788862462476566500,4.22156640625,-5.058199919891357,-7.821557548522949,-1.2693757926940916
1788862462486608600,4.231608642578125,-5.111620544433594,-8.218995024108887,-1.4833575660705565
1788862462496650800,4.241650634765625,-5.293130957794189,-8.539967684173584,-1.670853483581543
1788862462506692600,4.251692626953125,-5.577741680145263,-8.622717279052734,-1.7755998062133789
1788862462516735500,4.261735595703125,-5.990891104125976,-8.390180442810058,-1.7775450950622558
1788862462526777900,4.27177783203125,-6.328024625396728,-7.95503429107666,-1.5219640678405761
1788862462536819700,4.28181982421875,-6.385934378051758,-7.395389653015136,-1.041926634979248
1788862462546861600,4.291861572265625,-6.555473783111572,-6.760178025054931,-0.2699462371826172
1788862462556903700,4.301903564453125,-6.919691710662842,-6.566098052978515,0.18255787658691405
1788862462566945500,4.311945556640625,-7.390451612091064,-6.63986939163208,0.23882161560058593
1788862462576987600,4.321987548828125,-7.834576020050048,-6.801926916503906,0.0004489128112792969
1788862462587029800,4.33202978515625,-8.20403126373291,-6.8326026252746574,-0.5846341178894042
1788862462597071600,4.342071533203125,-8.422502165222168,-6.826467483520507,-1.1487678840637205
1788862462607114500,4.352114501953125,-8.51662421798706,-6.807463507843017,-1.5548843406677244
1788862462617156900,4.362156982421875,-8.564508251190185,-6.739677673339843,-1.8192939865112303
1788862462627198700,4.37219873046875,-8.524854286193847,-6.730100866699218,-2.067243495941162
1788862462637240600,4.382240478515625,-8.295160564422607,-6.742071875,-2.2327426856994625
1788862462647282700,4.39228271484375,-7.790881839752196,-6.617124475860595,-2.251148110961914
1788862462657324500,4.402324462890625,-7.357680976867675,-6.375609383392334,-2.112733327484131
1788862462667366700,4.41236669921875,-7.198167291259765,-6.098031628417968,-1.8828899681091307
1788862462677408800,4.42240869140625,-7.2909426055908195,-5.698648863983154,-1.546803910064697
1788862462687451600,4.43245166015625,-7.376984227752685,-5.4035635093688965,-1.196352642059326
1788862462697493500,4.442493408203125,-7.584681221771239,-5.207238973236084,-0.7640496047973633
1788862462707535600,4.45253564453125,-7.926902421569824,-5.121496626281738,-0.43290158767700193
1788862462717577700,4.46257763671875,-8.474725688934326,-5.177161814880371,-0.23223756103515625
1788862462727619600,4.47261962890625,-9.087940589141844,-5.335927312469482,-0.241964005279541
1788862462737661700,4.48266162109375,-9.531167171478272,-5.568913061523437,-0.4520552009582519
1788862462747703600,4.49270361328125,-9.666888478088378,-5.7614966575622555,-0.6676829879760742
1788862462757745700,4.50274560546875,-9.502137476348876,-5.84215132598877,-0.8499415893554687
1788862462767788500,4.51278857421875,-9.131934044647217,-5.773617303466796,-0.9066542411804198
1788862462777830700,4.52283056640625,-8.59293939590454,-5.644629689025878,-0.79801734085083
1788862462787872500,4.53287255859375,-8.167818963623047,-5.544821407318115,-0.6513724891662598
1788862462797914600,4.54291455078125,-7.982118697357177,-5.499481213378906,-0.44891281127929683
1788862462807956700,4.552956787109375,-8.11514652709961,-5.517886638641357,-0.3532943824768066
1788862462817998600,4.56299853515625,-8.439860127258301,-5.584924285125732,-0.4364928901672363
1788862462828040700,4.573040771484375,-8.756044384002685,-5.679046337890624,-0.6926724678039551
1788862462838082600,4.58308251953125,-8.927379440307616,-5.729174935150146,-1.1423334671020506
1788862462848125700,4.593125732421875,-8.967931230926514,-5.687725318908691,-1.543661520385742
1788862462858167600,4.60316748046875,-8.996063100433348,-5.547365246582031,-1.6385317611694334
1788862462868209700,4.613209716796875,-9.01431888809204,-5.341613541412353,-1.6240169136047362
1788862462878251500,4.62325146484375,-9.004742081451415,-5.105635040283203,-1.4772224243164063
1788862462888293600,4.633293701171875,-8.795099798583983,-4.975151049804687,-1.2931681716918944
1788862462898335700,4.643335693359375,-8.488641986083984,-4.946869542694092,-1.0866682785034179
1788862462908377600,4.653377685546875,-8.148216437530516,-4.977545251464844,-0.7598597518920898
1788862462918419700,4.663419677734375,-7.902361854553222,-5.040991595458984,-0.4736030158996582
1788862462928462800,4.673462890625,-7.961019795227051,-5.040991595458984,-0.25423428878784177
1788862462938504700,4.683504638671875,-8.441057228088379,-5.03725065536499,-0.0818517692565918
1788862462948546600,4.693546630859375,-8.866626573181152,-5.212476289367675,-0.20440496673583983
1788862462958588700,4.703588623046875,-8.98873085784912,-5.393986702728271,-0.5889736083984375
1788862462968630500,4.713630615234375,-8.882637796783447,-5.410746114349365,-0.8904933799743652
1788862462978672600,4.723672607421875,-8.63169553527832,-5.231031352233886,-1.0298059890747069
1788862462988714800,4.73371484375,-8.315660916137695,-4.873996029663085,-1.0441711990356444
1788862462998756600,4.743756591796875,-8.186972576904296,-4.488679199981689,-1.1088146438598632
1788862463008799500,4.753799560546875,-8.303839545440674,-4.28412459564209,-1.2297218276977537
1788862463018841900,4.763841796875,-8.450933309936524,-4.273201050567627,-1.4172177452087402
1788862463028883700,4.7738837890625,-8.449137658691406,-4.377348822784423,-1.6077064147949218
1788862463038925600,4.783925537109375,-8.336460543060301,-4.553023369598389,-1.880795041656494
1788862463048967700,4.7939677734375,-8.321047869873047,-4.703708436584472,-2.152387292480469
1788862463059009500,4.804009521484375,-8.29246708755493,-4.945672441864013,-2.265214045715332
1788862463069051600,4.8140517578125,-8.329277938079834,-5.221753820800781,-2.3041198226928707
1788862463079093800,4.82409375,-8.540416596984862,-5.157708926391601,-2.240224565887451
1788862463089136600,4.83413671875,-8.921393936157227,-4.965574243164062,-2.194884371948242
