time,seconds_elapsed,z,y,x
1789635224882838300,40.75283837890625,-0.028319088742136955,-0.049736715853214264,1.5081545114517212
1789635224892878300,40.76287841796875,-0.008421545848250389,-0.0003665043041110039,1.4095157384872437
1789635224902917000,40.77291723632813,0.09367068111896515,0.07508864253759384,1.3043512105941772
1789635224912957200,40.78295727539062,0.1582251787185669,0.07489476352930069,1.1463719606399536
1789635224922997200,40.792997314453125,0.1291332095861435,0.17864102125167847,0.9354106783866882
1789635224933036300,40.80303637695312,0.1269182711839676,0.21024954319000244,0.6723988056182861
1789635224943076000,40.813076171875,0.15046827495098114,-0.046637311577796936,0.3723791539669037
1789635224953115100,40.823115234375,0.046287551522254944,-0.31010302901268005,0.07517997175455093
1789635224963155200,40.8331552734375,-0.1051422730088234,-0.2784179449081421,-0.21442575752735138
1789635224973194200,40.8431943359375,-0.1580936312675476,-0.24342401325702667,-0.4726911187171936
1789635224983234000,40.85323413085938,-0.20714478194713593,-0.02593718282878399,-0.6585192084312439
1789635224993274000,40.86327416992187,-0.21928346157073975,0.40462300181388855,-0.7738519310951233
1789635225003313200,40.87331323242187,-0.17973168194293976,0.6943924427032471,-0.8392019867897034
1789635225013353200,40.883353271484374,-0.16741830110549927,0.8709869384765625,-0.895796000957489
1789635225023392300,40.89339233398437,-0.1641022115945816,0.9919126629829407,-0.9792390465736389
1789635225033432300,40.903432373046876,-0.1454038918018341,0.9557527899742126,-1.048869252204895
1789635225043471000,40.91347119140625,-0.06633824110031128,0.6622610688209534,-1.0653550624847412
1789635225053511200,40.92351123046875,-0.030395682901144028,0.3200019896030426,-1.0413144826889038
1789635225063551200,40.93355126953125,-0.07607605308294296,0.2624775767326355,-1.0218952894210815
1789635225073590300,40.94359033203125,-0.10953600704669952,0.38418617844581604,-0.9872004389762878
1789635225083630000,40.95363012695312,-0.09265217185020447,0.3974918723106384,-0.9144779443740845
1789635225093669000,40.96366918945313,-0.12236026674509048,0.33252912759780884,-0.823126494884491
1789635225103709200,40.973709228515624,-0.17058713734149933,0.34248948097229004,-0.752606213092804
1789635225113749200,40.983749267578126,-0.20203854143619537,0.4104911684989929,-0.7319859266281128
1789635225123788000,40.9937880859375,-0.15637607872486115,0.3869621455669403,-0.7474103569984436
1789635225133828000,41.003828125,-0.08266085386276245,0.2921760082244873,-0.7365257143974304
1789635225143867100,41.0138671875,-0.07245664298534393,0.2693198323249817,-0.7489653825759888
1789635225153907000,41.02390698242188,-0.09033497422933578,0.4227181673049927,-0.792350709438324
1789635225163946200,41.0339462890625,-0.08937963843345642,0.6173610091209412,-0.783907413482666
1789635225173986300,41.043986328125,-0.07206989824771881,0.6769883632659912,-0.7428867816925049
1789635225184026400,41.0540263671875,-0.08111178129911423,0.4971804618835449,-0.7555211186408997
1789635225194065200,41.06406518554687,-0.1352066993713379,0.16369280219078064,-0.8158718347549438
1789635225204105200,41.074105224609376,-0.11097591370344162,-0.2581002712249756,-0.8469722270965576
1789635225214144300,41.084144287109375,-0.00535068241879344,-0.6295984983444214,-0.8728269934654236
1789635225224184300,41.09418432617188,0.03357571363449097,-0.6820160150527954,-0.9938805103302002
1789635225234223000,41.10422314453125,0.03009922429919243,-0.4765315353870392,-1.1806780099868774
1789635225244263200,41.11426318359375,0.025877874344587326,-0.19291505217552185,-1.3367615938186646
1789635225254303200,41.12430322265625,-0.035733822733163834,0.15400534868240356,-1.3895446062088013
1789635225264342000,41.13434204101563,-0.11767123639583588,0.46782222390174866,-1.3689227104187012
1789635225274382000,41.144382080078124,-0.15539012849330902,0.5812598466873169,-1.3236833810806274
1789635225284421000,41.15442114257812,-0.12077277153730392,0.5445627570152283,-1.2771775722503662
1789635225294461200,41.164461181640625,-0.09839103370904922,0.472077876329422,-1.2342716455459595
1789635225304501000,41.1745009765625,-0.07191289216279984,0.3646816909313202,-1.2169418334960938
1789635225314540000,41.1845400390625,-0.014031750150024891,0.10951834172010422,-1.2165188789367676
1789635225324580000,41.194580078125,0.09190421551465988,-0.22386735677719116,-1.2502046823501587
1789635225334619400,41.20461938476563,0.15528345108032227,-0.4383479654788971,-1.3085318803787231
1789635225344659200,41.2146591796875,0.1798533797264099,-0.5818899273872375,-1.4017852544784546
1789635225354698200,41.2246982421875,0.16719616949558258,-0.6383795738220215,-1.5208159685134888
1789635225364738300,41.23473828125,0.14352738857269287,-0.7070764899253845,-1.628073811531067
1789635225374778400,41.2447783203125,0.10046673566102982,-0.7571902871131897,-1.7106651067733765
1789635225384817200,41.254817138671875,0.019555872306227684,-0.6349114179611206,-1.721015453338623
1789635225394857200,41.26485717773438,-0.10730966925621033,-0.3665925860404968,-1.6650581359863281
1789635225404896300,41.274896240234376,-0.18374104797840118,-0.27509036660194397,-1.6459516286849976
1789635225414936000,41.28493603515625,-0.16716748476028442,-0.4843253493309021,-1.704671859741211
1789635225424975000,41.29497509765625,-0.12027028203010559,-0.6983550190925598,-1.8030368089675903
1789635225435015200,41.30501513671875,-0.07517444342374802,-0.6726241111755371,-1.8487950563430786
1789635225445055200,41.31505517578125,-0.0026924049016088247,-0.6604586839675903,-1.8388217687606812
1789635225455094000,41.32509399414062,0.12802299857139587,-0.8387895226478577,-1.8395365476608276
1789635225465134000,41.335134033203126,0.2592044174671173,-0.9479078054428101,-1.886771559715271
1789635225475173000,41.345173095703124,0.3398806154727936,-0.805565595626831,-1.9809075593948364
1789635225485213200,41.35521313476563,0.40712788701057434,-0.5253400206565857,-2.0813121795654297
1789635225495252200,41.365252197265626,0.504604160785675,-0.34810110926628113,-2.080373525619507
1789635225505292300,41.37529223632812,0.5848926305770874,-0.4037180542945862,-2.053334951400757
1789635225515332000,41.38533203125,0.631248414516449,-0.525062620639801,-2.075427293777466
1789635225525371100,41.39537109375,0.6271106004714966,-0.5057138800621033,-2.0975494384765625
1789635225535411200,41.4054111328125,0.5914945602416992,-0.5483585596084595,-2.1145236492156982
1789635225545450200,41.4154501953125,0.46512606739997864,-0.4199918806552887,-2.107271432876587
1789635225555490300,41.425490234375,0.3395780026912689,-0.029452627524733543,-2.0330798625946045
1789635225565530000,41.43553002929688,0.292677640914917,-0.03393528610467911,-1.9775362014770508
1789635225575569200,41.44556909179688,0.23451925814151764,-0.3416321277618408,-1.9847792387008667
1789635225585609200,41.45560913085937,0.09334783256053925,-0.35433727502822876,-1.9236007928848267
1789635225595648300,41.46564819335938,-0.011997235007584095,-0.07999041676521301,-1.7712488174438477
1789635225605688000,41.47568798828125,-0.06800559163093567,-0.03133976086974144,-1.620755672454834
1789635225615727000,41.48572705078125,-0.09943915158510208,0.010717145167291164,-1.439792513847351
1789635225625767200,41.49576708984375,-0.09114598482847214,0.12819691002368927,-1.2166240215301514
1789635225635807200,41.50580712890625,-0.023467611521482468,0.13807670772075653,-1.0705387592315674
1789635225645846000,41.515845947265625,-0.007880193181335926,-0.07819230854511261,-1.007259488105774
1789635225655886000,41.52588598632813,-0.09297244995832443,-0.27720367908477783,-0.8459515571594238
1789635225665925400,41.53592529296875,-0.18538345396518707,-0.32135209441185,-0.644212007522583
1789635225675965200,41.54596508789062,-0.17759397625923157,-0.32010626792907715,-0.5713010430335999
1789635225686004200,41.55600415039063,-0.14040417969226837,-0.42790645360946655,-0.5051959753036499
1789635225696044300,41.56604418945312,-0.1637537032365799,-0.5434753894805908,-0.36870333552360535
1789635225706084400,41.57608447265625,-0.19961489737033844,-0.4482763409614563,-0.19126662611961365
1789635225716123100,41.586123046875,-0.13261562585830688,-0.1878460943698883,-0.01918141543865204
1789635225726163200,41.5961630859375,-0.03521930053830147,-0.05357927083969116,0.10976932942867279
1789635225736202200,41.6062021484375,-0.013488972559571266,-0.008710331283509731,0.2510415017604828
1789635225746242300,41.6162421875,-0.009504174813628197,0.030758187174797058,0.40119650959968567
1789635225756281000,41.626281005859376,-0.010780361481010914,0.18599651753902435,0.5402859449386597
1789635225766321200,41.63632104492188,-0.030399473384022713,0.3746470510959625,0.6114840507507324
1789635225776361200,41.646361328125,-0.03190203011035919,0.48370295763015747,0.7064822316169739
1789635225786400000,41.65639990234375,-0.04493112862110138,0.38403359055519104,0.8591220378875732
1789635225796440000,41.666440185546875,-0.09245417267084122,0.45109304785728455,0.9868150353431702
1789635225806479000,41.67647900390625,-0.1444644033908844,0.6777036786079407,1.0730516910552979
1789635225816519200,41.68651928710938,-0.18855062127113342,0.7583321928977966,1.1386836767196655
1789635225826559000,41.69655908203125,-0.2650054395198822,0.8255921602249146,1.3058192729949951
1789635225836598300,41.70659838867188,-0.2727597653865814,0.8804362416267395,1.6049492359161377
1789635225846638000,41.71663818359375,-0.19154702126979828,1.081891417503357,1.9800372123718262
1789635225856677000,41.72667700195313,-0.07414263486862183,1.422241449356079,2.275300979614258
1789635225866717200,41.73671728515625,0.13146521151065826,1.3471938371658325,2.333407402038574
1789635225876756200,41.74675610351562,0.2582971751689911,1.0354963541030884,2.3477776050567627
1789635225886796300,41.75679638671875,0.24846184253692627,0.9722314476966858,2.4113292694091797
1789635225896836400,41.76683642578125,0.09660758823156357,0.8754298090934753,2.5232341289520264
1789635225906875100,41.776875244140626,-0.1183142140507698,0.6020042300224304,2.592691659927368
1789635225916915200,41.78691528320312,-0.3226119577884674,0.3798734247684479,2.626376152038574
1789635225926954200,41.79695434570313,-0.41398942470550537,0.258268266916275,2.581388235092163
1789635225936994000,41.806994140625,-0.31616461277008057,0.07857972383499146,2.473348379135132
1789635225947033000,41.817033203125,-0.12405702471733093,-0.05615720897912979,2.434638023376465
1789635225957073200,41.8270732421875,0.020034367218613625,0.15008758008480072,2.559760332107544
1789635225967113200,41.83711328125,0.0887083038687706,0.47709935903549194,2.703112840652466
1789635225977152000,41.847152099609374,0.20656408369541168,0.3540858328342438,2.5748369693756104
1789635225987192000,41.85719213867188,0.34475743770599365,-0.19712433218955994,2.2545676231384277
1789635225997231400,41.8672314453125,0.2762809097766876,-0.26499366760253906,2.2424981594085693
1789635226007271200,41.87727124023438,0.1639896184206009,0.014968173578381538,2.541562795639038
1789635226017311000,41.88731103515625,0.20473678410053253,-0.024757668375968933,2.7477457523345947
1789635226027350000,41.89735009765625,0.2779735326766968,-0.4876042306423187,2.5959091186523438
1789635226037390000,41.90739013671875,0.1507897526025772,-0.8384309411048889,2.267714262008667
1789635226047429000,41.91742919921875,-0.08943573385477066,-0.6106788516044617,2.1252353191375732
1789635226057469200,41.92746923828125,-0.17117106914520264,-0.1814901977777481,2.131333589553833
1789635226067508000,41.937508056640624,-0.1258438527584076,-0.28343138098716736,2.0360653400421143
1789635226077548000,41.94754809570313,-0.12763696908950806,-0.6653409600257874,1.9082589149475098
1789635226087588000,41.95758813476562,-0.23172172904014587,-0.5850756168365479,1.9295058250427246
1789635226097627100,41.96762719726563,-0.22999919950962067,0.0368068553507328,1.9887882471084595
1789635226107667000,41.9776669921875,-0.09942609816789627,0.4903223514556885,1.9041802883148193
1789635226117706000,41.9877060546875,0.14996027946472168,0.13273626565933228,1.5976296663284302
1789635226127746000,41.99774609375,0.42176392674446106,-0.7197004556655884,1.2338480949401855
1789635226137784800,42.00778491210937,0.5535280704498291,-0.8169606924057007,1.1869596242904663
1789635226147825000,42.017824951171875,0.4761446714401245,0.056988414376974106,1.3955142498016357
1789635226157865000,42.02786499023438,0.356301873922348,0.7928009033203125,1.5193736553192139
1789635226167904300,42.037904296875,0.19904416799545288,0.9766144156455994,1.4462507963180542
1789635226177944000,42.04794409179687,0.18306387960910797,0.5921295881271362,1.313789963722229
1789635226187983000,42.05798315429688,0.4308287799358368,-0.15196093916893005,1.2042039632797241
1789635226198023200,42.06802319335937,0.5975940823554993,-0.47690197825431824,1.149861454963684
1789635226208062000,42.07806201171875,0.481905460357666,-0.2934236526489258,1.1305378675460815
1789635226218102000,42.08810205078125,0.28591281175613403,-0.07119378447532654,1.0810712575912476
1789635226228142000,42.09814208984375,0.11230897158384323,0.04364580661058426,1.0003646612167358
1789635226238181000,42.10818115234375,-0.04894489049911499,0.08691737800836563,0.8555569052696228
1789635226248221200,42.11822119140625,-0.21165944635868073,0.3459916412830353,0.6801407933235168
1789635226258260000,42.128260009765626,-0.18097689747810364,0.6160540580749512,0.551680326461792
1789635226268300000,42.13830004882813,-0.056439660489559174,0.5647218227386475,0.48815396428108215
1789635226278339000,42.14833911132813,0.0427902527153492,0.3103768825531006,0.4209674596786499
1789635226288379000,42.15837890625,0.058184947818517685,0.05173623561859131,0.3041806221008301
1789635226298419000,42.1684189453125,-0.010044705122709274,-0.22995269298553467,0.1320328265428543
1789635226308458000,42.1784580078125,-0.12042740732431412,-0.1206432580947876,-0.07031868398189545
1789635226318498000,42.188498046875,-0.03885611519217491,-0.0779048502445221,-0.24284198880195618
1789635226328537000,42.198537109375,0.024198608472943306,-0.00644714804366231,-0.32562607526779175
1789635226338577200,42.2085771484375,-0.02066713199019432,0.5019963979721069,-0.411979615688324
1789635226348616200,42.2186162109375,0.025499412789940834,0.7846235632896423,-0.5235132575035095
1789635226358656000,42.22865600585938,0.045066725462675095,0.5423190593719482,-0.5932420492172241
1789635226368696000,42.23869604492187,-0.04021914675831795,0.3082391619682312,-0.6692459583282471
1789635226378735000,42.24873510742187,-0.15283730626106262,0.025068704038858414,-0.8048911690711975
1789635226388775200,42.258775146484375,-0.2408907562494278,-0.10579872131347656,-0.9715849757194519
1789635226398814000,42.26881396484375,-0.2608594298362732,0.026918843388557434,-1.0720442533493042
1789635226408854000,42.27885400390625,-0.2343842089176178,0.32075512409210205,-1.0357413291931152
1789635226418894000,42.28889404296875,-0.21719509363174438,0.6065999269485474,-0.9166882038116455
1789635226428933000,42.29893310546875,-0.25784000754356384,0.9478378891944885,-0.8073621392250061
1789635226438973000,42.30897290039063,-0.2570996582508087,1.28214693069458,-0.7719623446464539
1789635226449012000,42.31901196289063,-0.12779241800308228,1.311349630355835,-0.7764670848846436
1789635226459052000,42.32905200195312,0.0048431227914988995,0.9178153872489929,-0.7466431856155396
1789635226469090800,42.3390908203125,0.06648220121860504,0.11547733843326569,-0.743685781955719
1789635226479131000,42.349130859375,0.20412766933441162,-0.6753630042076111,-0.7579304575920105
1789635226489171000,42.3591708984375,0.23213189840316772,-0.9954619407653809,-0.7825548648834229
1789635226499210200,42.369210205078126,0.11160653829574585,-0.8681210279464722,-0.8944990038871765
1789635226509250000,42.37925,-0.05291257053613663,-0.6536424160003662,-1.0501408576965332
1789635226519289000,42.3892890625,-0.19608144462108612,-0.38612762093544006,-1.1579135656356812
1789635226529329200,42.3993291015625,-0.3315088748931885,0.08645913749933243,-1.1965488195419312
1789635226539368200,42.4093681640625,-0.4356344938278198,0.5832308530807495,-1.1766196489334106
1789635226549408000,42.41940795898437,-0.43169528245925903,0.8011630773544312,-1.1316370964050293
1789635226559448000,42.429447998046875,-0.35051068663597107,0.6617085337638855,-1.1397395133972168
1789635226569487000,42.439487060546874,-0.25200432538986206,0.41297873854637146,-1.2159879207611084
1789635226579527200,42.44952709960938,-0.1612483263015747,0.1777113825082779,-1.2891366481781006
1789635226589566000,42.45956591796875,-0.09189614653587341,0.007485845126211643,-1.3243529796600342
1789635226599606000,42.46960595703125,-0.004049919545650482,-0.1182052344083786,-1.3876954317092896
1789635226609645000,42.47964501953125,0.041961438953876495,-0.15466096997261047,-1.5216071605682373
1789635226619684900,42.48968481445313,-0.054863106459379196,0.026573529466986656,-1.6206690073013306
1789635226629725000,42.49972485351562,-0.1813449263572693,0.2877727746963501,-1.6400270462036133
1789635226639764000,42.50976391601562,-0.16220292448997498,0.3661256432533264,-1.5952560901641846
1789635226649804000,42.519803955078125,-0.03771946579217911,0.3463970720767975,-1.520577073097229
1789635226659843000,42.52984301757812,0.11506661772727966,0.11362586915493011,-1.4803411960601807
1789635226669883100,42.539883056640626,0.29026076197624207,-0.18869444727897644,-1.4897946119308472
1789635226679922200,42.549922119140625,0.4506498873233795,-0.4270380139350891,-1.5194276571273804
1789635226689962200,42.55996215820313,0.4654529094696045,-0.5399246215820312,-1.6456819772720337
1789635226700002000,42.570001953125,0.3113861382007599,-0.4736403524875641,-1.812082052230835
1789635226710041000,42.580041015625,0.12959235906600952,-0.5127303600311279,-1.926198959350586
1789635226720081200,42.5900810546875,0.018492205068469048,-0.617775022983551,-1.937389612197876
1789635226730120000,42.60011987304687,-0.010442571714520454,-0.620140790939331,-1.841713309288025
1789635226740160000,42.610159912109374,-0.01931941881775856,-0.5494839549064636,-1.7215090990066528
1789635226750199000,42.62019897460937,0.01920737512409687,-0.5862239003181458,-1.6662936210632324
1789635226760239000,42.630239013671876,0.12374284118413925,-0.6590994596481323,-1.6190686225891113
1789635226770279000,42.64027880859375,0.31508684158325195,-0.7438623309135437,-1.6525943279266357
1789635226780318000,42.65031787109375,0.5375566482543945,-0.9409892559051514,-1.8901442289352417
1789635226790358000,42.66035791015625,0.6555980443954468,-1.0747734308242798,-2.1890780925750732
1789635226800397000,42.67039697265625,0.68538898229599,-1.156340479850769,-2.3729379177093506
1789635226810436900,42.68043676757812,0.677471935749054,-1.2214549779891968,-2.3972039222717285
1789635226820476200,42.69047607421875,0.626359224319458,-1.318271517753601,-2.2994840145111084
1789635226830516200,42.70051611328125,0.5291292667388916,-1.3471591472625732,-2.131056547164917
1789635226840556000,42.71055615234375,0.3912038505077362,-1.060410737991333,-1.8855947256088257
1789635226850595000,42.720594970703125,0.32737505435943604,-0.76328045129776,-1.714794397354126
1789635226860635100,42.73063525390625,0.3606683015823364,-0.6303122639656067,-1.704110026359558
1789635226870674200,42.74067407226563,0.38595128059387207,-0.5730278491973877,-1.8103493452072144
1789635226880714000,42.7507138671875,0.33406728506088257,-0.4700673818588257,-1.8914670944213867
1789635226890754000,42.760754150390625,0.3442966938018799,-0.4791296124458313,-1.9229437112808228
1789635226900793000,42.77079296875,0.34542959928512573,-0.520616352558136,-1.8562394380569458
1789635226910833200,42.780833251953126,0.2993798851966858,-0.5912737846374512,-1.6820255517959595
1789635226920872000,42.79087182617187,0.18283092975616455,-0.4857233762741089,-1.463293194770813
1789635226930912000,42.800912109375,0.0542001836001873,-0.17635256052017212,-1.2490864992141724
1789635226940951000,42.810950927734375,-0.025071734562516212,0.12299312651157379,-1.1161998510360718
1789635226950991000,42.8209912109375,-0.05432577431201935,0.20418688654899597,-1.0629878044128418
1789635226961031000,42.83103100585937,-0.0694677084684372,0.10762278735637665,-1.0518840551376343
1789635226971070000,42.84107006835937,-0.1217784509062767,-0.004064145963639021,-0.9625726938247681
1789635226981110000,42.851110107421874,-0.12218724191188812,-0.051528602838516235,-0.8341848850250244
1789635226991149000,42.86114916992187,-0.11468815803527832,0.0192572008818388,-0.6994378566741943
1789635227001189000,42.871189208984376,-0.17450302839279175,0.24044257402420044,-0.530893087387085
1789635227011228200,42.881228271484375,-0.2333262860774994,0.44205036759376526,-0.38309618830680847
1789635227021268200,42.89126831054688,-0.229583740234375,0.4892956614494324,-0.30483201146125793
1789635227031308000,42.90130810546875,-0.20727577805519104,0.42374658584594727,-0.20948264002799988
1789635227041347000,42.91134716796875,-0.20224213600158691,0.37827977538108826,-0.03973567858338356
1789635227051387100,42.92138720703125,-0.20599623024463654,0.32150253653526306,0.1391257643699646
1789635227061426200,42.93142626953125,-0.2329636663198471,0.23137611150741577,0.32791194319725037
1789635227071466000,42.941466064453124,-0.22120332717895508,0.32576271891593933,0.5940943956375122
1789635227081505000,42.95150512695312,-0.19060175120830536,0.31787869334220886,0.7227897644042969
1789635227091545000,42.961545166015625,-0.26635023951530457,0.165807843208313,0.6998723149299622
1789635227101585200,42.97158520507813,-0.36156249046325684,0.0012676315382122993,0.7540059089660645
1789635227111624000,42.9816240234375,-0.3862558603286743,0.021202456206083298,0.9381746649742126
1789635227121664000,42.9916640625,-0.3281981647014618,0.07681698352098465,1.0342743396759033
1789635227131703000,43.001703125,-0.3279404938220978,0.15980809926986694,1.0501301288604736
1789635227141742800,43.01174291992187,-0.35738813877105713,0.11327920109033585,1.1421458721160889
1789635227151782100,43.0217822265625,-0.3767577111721039,0.0788433849811554,1.3120372295379639
1789635227161822200,43.031822265625,-0.3588319718837738,0.26708492636680603,1.4810270071029663
1789635227171862000,43.041862060546876,-0.28910157084465027,0.49662014842033386,1.5869721174240112
1789635227181901000,43.051901123046875,-0.19433645904064178,0.428869366645813,1.6094204187393188
1789635227191941000,43.06194116210938,-0.18783414363861084,0.41105008125305176,1.6891038417816162
1789635227201980200,43.071980224609376,-0.2530019283294678,0.5597785711288452,1.8214082717895508
1789635227212020200,43.08202026367187,-0.24324296414852142,0.6509897112846375,1.8588976860046387
1789635227222059000,43.09205908203125,-0.16180269420146942,0.5898935794830322,1.7981902360916138
1789635227232099000,43.10209912109375,-0.0659201368689537,0.3738403916358948,1.7823104858398438
1789635227242139100,43.11213916015625,-0.016689471900463104,0.4223828911781311,1.9554542303085327
1789635227252178000,43.12217797851562,0.01439078338444233,0.6419407725334167,2.192877769470215
1789635227262218000,43.132218017578126,0.09680576622486115,0.5734351873397827,2.2867209911346436
1789635227272257000,43.142257080078124,0.15673008561134338,0.27787503600120544,2.283794641494751
1789635227282297000,43.15229711914063,0.064402274787426,0.2564701437950134,2.358419418334961
1789635227292337000,43.1623369140625,-0.00028882664628326893,0.36999207735061646,2.4229788780212402
1789635227302376000,43.1723759765625,0.07265302538871765,0.27956709265708923,2.376596689224243
1789635227312416000,43.182416015625,0.18646350502967834,0.018494831398129463,2.2526445388793945
1789635227322455000,43.192455078125,0.2110053300857544,-0.10519222170114517,2.164841890335083
1789635227332494800,43.202494873046874,0.20685069262981415,-0.006152780260890722,2.16860294342041
1789635227342534100,43.2125341796875,0.2175307720899582,0.07576046884059906,2.255819082260132
1789635227352574200,43.22257421875,0.22602790594100952,-0.0037251776084303856,2.4004740715026855
1789635227362614300,43.2326142578125,0.178550124168396,0.08381452411413193,2.5625159740448
1789635227372653000,43.24265307617188,0.05250738933682442,0.3875980079174042,2.5863752365112305
1789635227382693000,43.25269311523437,-0.0256838146597147,0.26254022121429443,2.322688341140747
1789635227392732200,43.26273217773438,0.06514545530080795,-0.4268905520439148,1.9361393451690674
1789635227402772000,43.27277197265625,0.0821196436882019,-0.6802000403404236,1.7743948698043823
1789635227412811000,43.28281103515625,-0.013154963962733746,-0.35043808817863464,1.8523731231689453
1789635227422851000,43.29285107421875,-0.029610902070999146,-0.21933384239673615,1.9645144939422607
1789635227432891100,43.30289111328125,-0.0576951801776886,-0.38033920526504517,2.0688695907592773
1789635227442930000,43.312929931640625,-0.19583147764205933,-0.36477088928222656,2.239560842514038
1789635227452970000,43.32296997070313,-0.3525066375732422,-0.07865996658802032,2.373232364654541
1789635227463009000,43.333009033203126,-0.43238335847854614,0.23008057475090027,2.3339076042175293
1789635227473049000,43.34304907226562,-0.42475244402885437,0.33951878547668457,2.11299991607666
1789635227483088100,43.35308813476563,-0.3366159498691559,0.2810051441192627,1.8449599742889404
1789635227493128000,43.3631279296875,-0.12325944751501083,-0.057335514575242996,1.6512058973312378
1789635227503168000,43.37316796875,0.16340933740139008,-0.6569132208824158,1.591124415397644
1789635227513207000,43.38320703125,0.29682421684265137,-0.919503927230835,1.5251160860061646
1789635227523247000,43.3932470703125,0.14505784213542938,-0.5473908185958862,1.4511021375656128
1789635227533286100,43.4032861328125,-0.08350969105958939,-0.04895048961043358,1.3512548208236694
1789635227543326200,43.413326171875,-0.2231179177761078,0.13226458430290222,1.1934387683868408
1789635227553365000,43.423364990234376,-0.24603182077407837,-0.12230734527111053,1.0232417583465576
1789635227563405000,43.43340502929688,-0.2943761944770813,-0.14744599163532257,0.8068847060203552
1789635227573445000,43.443445068359374,-0.34905174374580383,0.17605875432491302,0.5799267888069153
1789635227583484000,43.45348388671875,-0.2804202139377594,0.33655306696891785,0.45824024081230164
1789635227593524000,43.46352392578125,-0.17485803365707397,0.249689981341362,0.4166436195373535
1789635227603563000,43.47356298828125,-0.1072172001004219,0.24224351346492767,0.36217185854911804
1789635227613603000,43.48360302734375,-0.017822014167904854,0.2781843841075897,0.24154752492904663
1789635227623641900,43.493641845703124,0.08867406845092773,0.10522487759590149,0.11187447607517242
1789635227633682000,43.503681884765626,0.11607664078474045,-0.11981869488954544,0.010789578780531883
1789635227643722000,43.51372192382812,0.005380488000810146,-0.15662837028503418,-0.14878302812576294
1789635227653761000,43.52376098632813,-0.10955024510622025,0.006976383738219738,-0.3576870262622833
1789635227663800800,43.53380078125,-0.07664928585290909,0.1323351114988327,-0.5323864221572876
1789635227673840000,43.54384008789062,-0.029168598353862762,0.0968451201915741,-0.6127132177352905
1789635227683880200,43.553880126953125,-0.03330528736114502,0.3885834813117981,-0.6016387343406677
1789635227693919000,43.5639189453125,-0.008562836796045303,0.6510762572288513,-0.5903578996658325
1789635227703959000,43.573958984375,0.10789879411458969,0.5385489463806152,-0.54310542345047
1789635227713999000,43.5839990234375,0.1090116873383522,0.2166338711977005,-0.4630046784877777
1789635227724038100,43.5940380859375,-0.00993040855973959,0.0498422235250473,-0.48175546526908875
1789635227734078000,43.60407788085938,-0.15644870698451996,0.12480244040489197,-0.5672139525413513
1789635227744117000,43.61411694335938,-0.18783220648765564,0.09235794842243195,-0.6573004722595215
1789635227754157000,43.62415698242187,-0.1615360677242279,0.03509785234928131,-0.7158708572387695
1789635227764196000,43.63419604492187,-0.12170397490262985,0.2193092405796051,-0.7070536613464355
1789635227774236000,43.64423583984375,-0.10011368989944458,0.5582919716835022,-0.6621391773223877
1789635227784276000,43.65427587890625,-0.05155707150697708,0.8048633933067322,-0.6484995484352112
1789635227794315000,43.66431494140625,0.06895902752876282,0.6340991258621216,-0.6679622530937195
1789635227804355000,43.67435498046875,0.22813217341899872,0.12262199074029922,-0.6485733985900879
1789635227814394000,43.68439404296875,0.29910731315612793,-0.35704293847084045,-0.6618008017539978
1789635227824434000,43.69443383789063,0.36860302090644836,-0.7414452433586121,-0.7537840008735657
1789635227834473200,43.70447314453125,0.3449014127254486,-1.0111898183822632,-0.8326926827430725
1789635227844513000,43.71451293945312,0.1767725944519043,-0.8182264566421509,-0.959304690361023
1789635227854553000,43.724552978515625,-0.12768657505512238,-0.14578403532505035,-1.0872142314910889
1789635227864592100,43.734592041015624,-0.3810567855834961,0.664364755153656,-1.0870094299316406
1789635227874632200,43.74463208007813,-0.42280343174934387,1.051590085029602,-0.9829397797584534
1789635227884671000,43.7546708984375,-0.32364621758461,1.0877944231033325,-0.9512097835540771
1789635227894711000,43.7647109375,-0.29846447706222534,0.9680980443954468,-1.0652953386306763
1789635227904750000,43.77475,-0.2619389295578003,0.6723036766052246,-1.2352111339569092
1789635227914790100,43.7847900390625,-0.1372869312763214,0.12962302565574646,-1.3529484272003174
1789635227924830000,43.79482983398437,0.03655437007546425,-0.42311152815818787,-1.3999577760696411
1789635227934869000,43.80486889648437,0.08370265364646912,-0.6323528289794922,-1.418736457824707
1789635227944909000,43.814908935546875,0.0015079190488904715,-0.4334855079650879,-1.3887660503387451
1789635227954947800,43.82494775390625,-0.036332227289676666,-0.16359294950962067,-1.3308972120285034
1789635227964988000,43.83498779296875,0.04663535952568054,-0.03433616831898689,-1.349379539489746
1789635227975027200,43.845027099609375,0.13404083251953125,-0.07007046043872833,-1.5069252252578735
1789635227985067000,43.85506689453125,0.09078670293092728,-0.24889793992042542,-1.6787514686584473
1789635227995106800,43.86510693359375,-0.036083295941352844,-0.363903671503067,-1.7074916362762451
1789635228005146400,43.875146484375,-0.044695690274238586,-0.40046489238739014,-1.606130599975586
1789635228015186200,43.885186279296875,0.05119294300675392,-0.39422497153282166,-1.508970022201538
1789635228025225200,43.89522509765625,0.20341071486473083,-0.5174810886383057,-1.5545436143875122
1789635228035265300,43.905265380859376,0.32869309186935425,-0.7713095545768738,-1.6804730892181396
1789635228045304000,43.91530395507812,0.3615913987159729,-0.8402292132377625,-1.7769417762756348
