time,seconds_elapsed,z,y,x
1789635226961031000,42.83103100585937,-9.737893274638056,-0.9419372976161539,-0.6757079620648175
1789635226971070000,42.84107006835937,-9.747281280708313,-0.8436858899615705,-0.6701615069188177
1789635226981110000,42.851110107421874,-9.75423942928314,-0.7567175083436072,-0.6727203245561569
1789635226991149000,42.86114916992187,-9.75959715692401,-0.682225746461004,-0.6746774499733
1789635227001189000,42.871189208984376,-9.764497203925252,-0.6227362503338605,-0.6611768209524452
1789635227011228200,42.881228271484375,-9.769453365027903,-0.5793803986122832,-0.6264580473359674
1789635227021268200,42.89126831054688,-9.774306065756083,-0.5474807375371455,-0.5776094799496233
1789635227031308000,42.90130810546875,-9.77824632781446,-0.5226894471624866,-0.5320114753244445
1789635227041347000,42.91134716796875,-9.780971368864178,-0.51144163856972,-0.4913021925888955
1789635227051387100,42.92138720703125,-9.782336811998485,-0.5174366777334362,-0.45661779616605486
1789635227061426200,42.93142626953125,-9.782360777395963,-0.5408927009163425,-0.42809795025493946
1789635227071466000,42.941466064453124,-9.780856218051909,-0.5871512152768671,-0.4005859662121162
1789635227081505000,42.95150512695312,-9.777970433482528,-0.6538862255528569,-0.3662206822084263
1789635227091545000,42.961545166015625,-9.773903914695978,-0.7249202481970191,-0.3400982528278604
1789635227101585200,42.97158520507813,-9.768680042567848,-0.7962884712316095,-0.33043066263124343
1789635227111624000,42.9816240234375,-9.761576348042487,-0.8803476874046027,-0.32706272056810554
1789635227121664000,42.9916640625,-9.752455468475818,-0.9789298613835126,-0.3188921639962122
1789635227131703000,43.001703125,-9.742060915711521,-1.0819524289626627,-0.3034188283965923
1789635227141742800,43.01174291992187,-9.73007178723216,-1.1893518233865499,-0.2854506072413176
1789635227151782100,43.0217822265625,-9.714937930986284,-1.3100477025613189,-0.27223734379447995
1789635227161822200,43.031822265625,-9.695980132538079,-1.4473605161465704,-0.25201453037913885
1789635227171862000,43.041862060546876,-9.673328740268945,-1.5980470444373787,-0.20820848720464855
1789635227181901000,43.051901123046875,-9.647281275820731,-1.7536686910428105,-0.15803910127701237
1789635227191941000,43.06194116210938,-9.617595162609218,-1.9128113513812421,-0.11576114445263519
1789635227201980200,43.071980224609376,-9.582789806687831,-2.0823814438402652,-0.0645366508483421
1789635227212020200,43.08202026367187,-9.542665886092186,-2.260074344739318,-0.0001504660450927986
1789635227222059000,43.09205908203125,-9.49934989145696,-2.4348547191925345,0.06491329757443164
1789635227232099000,43.10209912109375,-9.453872334873676,-2.604189103199541,0.11361621397896669
1789635227242139100,43.11213916015625,-9.403207146519422,-2.7798481601834295,0.1502510686161462
1789635227252178000,43.12217797851562,-9.342219301593303,-2.9754163249909875,0.20061529212929308
1789635227262218000,43.132218017578126,-9.271054346045851,-3.186110747259855,0.2581524303459562
1789635227272257000,43.142257080078124,-9.194381440731883,-3.398257414163649,0.2924579652527347
1789635227282297000,43.15229711914063,-9.112126935893297,-3.611458850817382,0.3112360962850973
1789635227292337000,43.1623369140625,-9.021645869979261,-3.8295334464654323,0.33913313412275164
1789635227302376000,43.1723759765625,-8.925226061666011,-4.04657665323913,0.3686989454228431
1789635227312416000,43.182416015625,-8.828127038916945,-4.2535608228132125,0.3764983305947855
1789635227322455000,43.192455078125,-8.73199481537342,-4.448727421082556,0.36264720763582736
1789635227332494800,43.202494873046874,-8.63367414187491,-4.637825513093174,0.3473169885676354
1789635227342534100,43.2125341796875,-8.52854203479588,-4.828881461173296,0.3410643944462761
1789635227352574200,43.22257421875,-8.413366088086367,-5.027364052122831,0.3336073929712176
1789635227362614300,43.2326142578125,-8.285238305345176,-5.236424735710025,0.3241581217003986
1789635227372653000,43.24265307617188,-8.145497241699696,-5.450424629265069,0.33787352598309517
1789635227382693000,43.25269311523437,-8.006403243786096,-5.65089342559576,0.36784210939779877
1789635227392732200,43.26273217773438,-7.884248690235614,-5.820530445811152,0.3611368761381134
1789635227402772000,43.27277197265625,-7.777695025920868,-5.965128886359929,0.3083009196160361
1789635227412811000,43.28281103515625,-7.66981741952598,-6.105237614274024,0.26530334328021854
1789635227422851000,43.29285107421875,-7.551891297325492,-6.251255273970961,0.24732618989981708
1789635227432891100,43.30289111328125,-7.424692319867014,-6.4025453211128704,0.2274978008958511
1789635227442930000,43.312929931640625,-7.285513566279411,-6.561179301276803,0.20636463116994128
1789635227452970000,43.32296997070313,-7.1315148447006935,-6.728202339601516,0.20783161671627312
1789635227463009000,43.333009033203126,-6.969376655808091,-6.894940131244063,0.24084387867581097
1789635227473049000,43.34304907226562,-6.812424929642677,-7.048135135224461,0.291647781381011
1789635227483088100,43.35308813476563,-6.670046503230929,-7.180844985058903,0.3410349491560831
1789635227493128000,43.3631279296875,-6.5431567378520965,-7.29538088029921,0.3672719448270276
1789635227503168000,43.37316796875,-6.425154043284058,-7.4006965272516005,0.34273192579969763
1789635227513207000,43.38320703125,-6.311136618959903,-7.501077055889367,0.27156013865265993
1789635227523247000,43.3932470703125,-6.200126559758186,-7.595169882559776,0.2053522757896222
1789635227533286100,43.4032861328125,-6.092939273715019,-7.681925790470838,0.1856241505560465
1789635227543326200,43.413326171875,-5.994136954179406,-7.75885354732871,0.20228475971147417
1789635227553365000,43.423364990234376,-5.907202767091989,-7.824712213161587,0.22181159021928906
1789635227563405000,43.43340502929688,-5.83489448672831,-7.878462508049607,0.2328088398507796
1789635227573445000,43.443445068359374,-5.780290205359458,-7.917786802700162,0.25933020542105656
1789635227583484000,43.45348388671875,-5.738709656214714,-7.946518976187705,0.30074990144828334
1789635227593524000,43.46352392578125,-5.703005890148877,-7.970777219131588,0.3358660220855847
1789635227603563000,43.47356298828125,-5.670570770490169,-7.992814863416552,0.3604569675825536
1789635227613603000,43.48360302734375,-5.6449476689338685,-8.009990454623102,0.38084907315019517
1789635227623641900,43.493641845703124,-5.630040022659301,-8.020057090607285,0.38950313892271365
1789635227633682000,43.503681884765626,-5.625122440001368,-8.023973971790074,0.3797307731773704
1789635227643722000,43.51372192382812,-5.630905699577927,-8.020584913873671,0.36536793783660976
1789635227653761000,43.52376098632813,-5.651740397813916,-8.005902308526634,0.3656658978698775
1789635227663800800,43.53380078125,-5.687452347186207,-7.979988115069269,0.3782318398565054
1789635227673840000,43.54384008789062,-5.733444867554307,-7.9465043631404635,0.38872714958153665
1789635227683880200,43.553880126953125,-5.78099572328031,-7.911213269528746,0.40398751828391105
1789635227693919000,43.5639189453125,-5.826223689016699,-7.876172935807705,0.4375171551810577
1789635227703959000,43.573958984375,-5.868304588899016,-7.84298495195508,0.47010242390017953
1789635227713999000,43.5839990234375,-5.905902205887436,-7.813926615253091,0.4829640243651345
1789635227724038100,43.5940380859375,-5.941669100317359,-7.786603139519691,0.48556671767681836
1789635227734078000,43.60407788085938,-5.982191080319881,-7.754771830973029,0.49728473759721964
1789635227744117000,43.61411694335938,-6.0292024223417044,-7.716887798258662,0.5184348219253122
1789635227754157000,43.62415698242187,-6.082160105547309,-7.674055203226208,0.5353484377274289
1789635227764196000,43.63419604492187,-6.136453421270847,-7.62946027469635,0.5528563661608845
1789635227774236000,43.64423583984375,-6.186468036761879,-7.58652655737698,0.5853579751845449
1789635227784276000,43.65427587890625,-6.231761468949913,-7.545325362938642,0.6352879811320453
1789635227794315000,43.66431494140625,-6.276576177710294,-7.503986221334338,0.6820154647111892
1789635227804355000,43.67435498046875,-6.323509193798899,-7.463254397973418,0.6953114380054175
1789635227814394000,43.68439404296875,-6.372928181484341,-7.423700970742106,0.666962418616563
1789635227824434000,43.69443383789063,-6.428937068954109,-7.380436414033174,0.6068726185087114
1789635227834473200,43.70447314453125,-6.492676842936873,-7.330992291906475,0.5216294897807762
1789635227844513000,43.71451293945312,-6.562646451219916,-7.2738289737045765,0.43981107480451465
1789635227854553000,43.724552978515625,-6.639463148918748,-7.205892917075753,0.403762221628055
1789635227864592100,43.734592041015624,-6.717164228236675,-7.1312933109045025,0.4412524692518636
1789635227874632200,43.74463208007813,-6.786676155880093,-7.058981523409486,0.531182331023924
1789635227884671000,43.7546708984375,-6.84789196434319,-6.991264662489295,0.6316309199292213
1789635227894711000,43.7647109375,-6.910657924857735,-6.920138285386562,0.7244762307565659
1789635227904750000,43.77475,-6.98362671495676,-6.837781489217281,0.8025793880693614
1789635227914790100,43.7847900390625,-7.068717904525995,-6.744503486061096,0.8457541476029902
1789635227924830000,43.79482983398437,-7.1627049327343695,-6.6456216715484855,0.8377197480987757
1789635227934869000,43.80486889648437,-7.2605562351554624,-6.544186665421724,0.7926467537283897
1789635227944909000,43.814908935546875,-7.35649732004106,-6.44133886988759,0.7493307590931654
1789635227954947800,43.82494775390625,-7.445802912434935,-6.340227688887715,0.7293279085714369
1789635227964988000,43.83498779296875,-7.530442266583442,-6.240230022087693,0.7227199616737663
1789635227975027200,43.845027099609375,-7.6189213450253,-6.132946874454617,0.7137113833751529
1789635227985067000,43.85506689453125,-7.717332619416713,-6.010958909642696,0.6939316740848124
1789635227995106800,43.86510693359375,-7.821169425988197,-5.878199375447631,0.668185822931677
1789635228005146400,43.875146484375,-7.920619395777583,-5.746639864692091,0.6405288774602115
1789635228015186200,43.885186279296875,-8.011578016075491,-5.622667448064685,0.6087528062321246
1789635228025225200,43.89522509765625,-8.098998525375126,-5.500543874174356,0.5662293502140789
1789635228035265300,43.905265380859376,-8.190653311243652,-5.369849455815554,0.4982973121732473
1789635228045304000,43.91530395507812,-8.28631557918787,-5.228514985498785,0.4123293397694826
1789635228055344000,43.92534423828125,-8.384364450007677,-5.076645677164197,0.3169965595079586
1789635228065384200,43.93538427734375,-8.48657920833528,-4.909955231794715,0.20174594012703745
1789635228075423200,43.94542333984375,-8.591050221157074,-4.728202826371788,0.09110990186948328
1789635228085463300,43.95546337890625,-8.693909122607112,-4.537182241865993,0.01594660767566529
1789635228095502000,43.96550219726562,-8.789971788045763,-4.348147862741351,-0.019591997848649043
1789635228105542100,43.975542236328124,-8.875365175431966,-4.171080692525208,-0.018106210562080376
1789635228115581200,43.98558129882812,-8.953832562947273,-3.999876861384511,-0.017036156478041083
1789635228125621000,43.99562109375,-9.032282999327778,-3.819140647266805,-0.04874882420576177
1789635228135661000,44.0056611328125,-9.111953917413949,-3.624102059291303,-0.0922324487591628
1789635228145700000,44.0157001953125,-9.191860982343554,-3.4152608636736868,-0.1266568608052563
1789635228155740200,44.025740234375,-9.268459653377532,-3.20031346013546,-0.15511177912084384
1789635228165779200,44.035779296875,-9.338138169759512,-2.9894112403348085,-0.18163162858746945
1789635228175819300,44.0458193359375,-9.399488418257237,-2.7894404566541313,-0.19756213337006046
1789635228185859300,44.055859375,-9.45317616930306,-2.6010651259601114,-0.20580781927108763
1789635228195898000,44.065898193359374,-9.500158869752287,-2.4230321794517335,-0.21520883095338939
1789635228205938200,44.075938232421876,-9.542290038517116,-2.24866535423547,-0.24207479044394567
1789635228215977200,44.085977294921875,-9.58089069506824,-2.0723431571677327,-0.286897682510782
1789635228226017300,44.09601733398438,-9.616920039826631,-1.8880914822749792,-0.34690625234227623
1789635228236056000,44.10605615234375,-9.649742112976313,-1.6956921567618846,-0.42129013340361415
1789635228246096100,44.11609619140625,-9.677743049579858,-1.5035954674571752,-0.5008670895960181
1789635228256136200,44.12613623046875,-9.700145435523986,-1.326335258886963,-0.5642223212406039
1789635228266175200,44.13617529296875,-9.718213591656088,-1.1650240954030304,-0.6078014603240415
1789635228276215000,44.146215087890624,-9.732574709963798,-1.01356322173886,-0.6481153870664537
1789635228286254000,44.15625415039062,-9.743956520199776,-0.8757856401860713,-0.6773022455189377
1789635228296294100,44.166294189453126,-9.75353566492796,-0.7537744406290352,-0.6861324715759605
1789635228306333200,44.176333251953125,-9.761953949183225,-0.646890375316143,-0.6754197197079658
1789635228316373000,44.186373046875,-9.768549694186449,-0.5535286028666422,-0.6628942193295806
1789635228326413000,44.1964130859375,-9.772683432990313,-0.47309842737838625,-0.6642314592827111
1789635228336452400,44.20645239257812,-9.775668001759051,-0.41071963955052193,-0.6618379152096807
1789635228346492400,44.216492431640624,-9.779093884554504,-0.36566472882609813,-0.6371765713576227
1789635228356531200,44.22653125,-9.782295310944319,-0.3292176335796714,-0.6072019600609317
1789635228366571300,44.2365712890625,-9.784915722575784,-0.3050968628777191,-0.5768584423866122
1789635228376610300,44.2466103515625,-9.786716634517907,-0.2986196296876296,-0.5490060108756646
1789635228386650000,44.256650146484375,-9.787200034120678,-0.3046676776802167,-0.5368710076522082
1789635228396690200,44.26669018554688,-9.786555890998244,-0.3196490833107382,-0.5399448621395975
1789635228406729200,44.27672924804688,-9.785917008572817,-0.34951548499260093,-0.5329841928141191
1789635228416769300,44.28676928710937,-9.785918177616596,-0.3956684931520372,-0.49964722894486036
1789635228426808000,44.29680810546875,-9.78583576003015,-0.4503907383447513,-0.4527495764305815
1789635228436848000,44.30684814453125,-9.78467782216668,-0.5093909165849909,-0.4135094163995236
1789635228446887200,44.31688720703125,-9.781672210609912,-0.5804471510609611,-0.3902990750733763
1789635228456927000,44.32692700195312,-9.776461782485246,-0.6705553285419941,-0.37621571426112205
1789635228466967000,44.336967041015626,-9.769360426047443,-0.7790073007587343,-0.35095662371162323
1789635228477006000,44.347006103515625,-9.760111536186933,-0.8998168694410472,-0.317742884363234
1789635228487046100,44.35704614257813,-9.747947635662555,-1.0307781951077282,-0.2923178809286095
1789635228497085200,44.367085205078126,-9.73210592340827,-1.175780832543224,-0.2721935229190625
1789635228507125200,44.37712524414062,-9.712374802500008,-1.3357140587374567,-0.23671720893355086
1789635228517164300,44.38716430664063,-9.688971715080738,-1.504046279964596,-0.17900454975320026
1789635228527204400,44.39720434570312,-9.66200012152493,-1.6744480009421705,-0.11133778418558649
1789635228537244200,44.407244140625,-9.629203767338394,-1.8568055326513946,-0.03303618854110828
1789635228547283200,44.417283203125,-9.587059739091991,-2.0628421922422944,0.05847318609091453
1789635228557323300,44.4273232421875,-9.536955107229948,-2.279010369747132,0.15145767706008628
1789635228567362000,44.437362060546874,-9.482346734207868,-2.489128599563241,0.24444084372185168
1789635228577402000,44.44740209960938,-9.421482223400472,-2.700345876662433,0.33798363529406483
1789635228587441200,44.457441162109376,-9.35248233693242,-2.920515106502175,0.4147799843246117
1789635228597481200,44.46748120117188,-9.278535641711949,-3.140060066963732,0.46817956607881933
1789635228607521000,44.47752099609375,-9.200971925038099,-3.3540780806973576,0.512519131608121
1789635228617560000,44.48756005859375,-9.118327544099092,-3.568114799131453,0.543166783328168
1789635228627600100,44.49760009765625,-9.030593731066585,-3.783127669121325,0.5538101962869987
1789635228637639200,44.50763916015625,-8.938212384489178,-3.9954225123241542,0.5615785652661696
1789635228647679000,44.517678955078125,-8.844115466165542,-4.198251023523509,0.5715752778192982
1789635228657718300,44.52771826171875,-8.752119904035329,-4.3871284585207695,0.5691373831478879
1789635228667758300,44.53775830078125,-8.656847512191533,-4.57393727055043,0.5554370668364689
1789635228677798100,44.54779809570312,-8.547865743947028,-4.7754491461932655,0.5472373207027093
1789635228687837200,44.55783715820313,-8.423049277710914,-4.9922103211551905,0.5481962288627401
1789635228697877200,44.567877197265624,-8.289534541234374,-5.211472080761194,0.5427703313564881
1789635228707916300,44.57791625976562,-8.154237597516179,-5.422866760253906,0.52093350687325
1789635228717956000,44.5879560546875,-8.017411544534564,-5.626114373648166,0.488155126734823
1789635228727995100,44.5979951171875,-7.880422994467615,-5.819587612003088,0.44913343176003545
1789635228738035200,44.60803515625,-7.747939939126372,-5.998112872073054,0.4030622201325372
1789635228748075300,44.6180751953125,-7.620196187266707,-6.162960319924355,0.3477971733000129
1789635228758114000,44.628114013671876,-7.489946005544066,-6.323617914870381,0.2880342305263504
1789635228768154000,44.63815405273437,-7.352445414301752,-6.4851382641255855,0.23438166039176284
1789635228778193200,44.64819311523438,-7.208395255285501,-6.646238926663995,0.1921116494118236
1789635228788233200,44.65823315429687,-7.059971118968725,-6.804467833158373,0.1625475916774012
1789635228798272300,44.66827221679687,-6.909407048013806,-6.957527812582254,0.15251342405756002
1789635228808312000,44.67831201171875,-6.759933694905042,-7.102590948033332,0.16401835834970696
1789635228818352000,44.68835205078125,-6.616003947398066,-7.236382163363695,0.1834479572944343
1789635228828391200,44.69839111328125,-6.4816925075858824,-7.356746910887956,0.1904810708016157
1789635228838431200,44.70843115234375,-6.356372768002748,-7.465558583262562,0.1798362696032971
1789635228848470300,44.71847021484375,-6.233759949290752,-7.568523283174634,0.16765863281451165
1789635228858510300,44.72851025390625,-6.109159756153821,-7.669305378350615,0.17408791694333775
1789635228868549000,44.73854907226563,-5.9852539750218385,-7.766085252147913,0.1871278148509562
1789635228878589200,44.74858911132812,-5.868075456318259,-7.855112612122297,0.18244897285234182
1789635228888629200,44.758629150390625,-5.761701824745535,-7.9337331443727015,0.17054922142317516
1789635228898668300,44.768668212890624,-5.667483325868845,-8.001531838357447,0.15968946229992434
1789635228908708000,44.7787080078125,-5.584153300753235,-8.060268689486383,0.1403075840875972
1789635228918747100,44.7887470703125,-5.513874480390548,-8.108935397499799,0.1128377860855311
1789635228928787200,44.798787109375,-5.461663231638074,-8.144469652217627,0.09092409697379916
1789635228938826000,44.808825927734375,-5.430730917757749,-8.165168156853317,0.08721024581613018
1789635228948866000,44.81886596679688,-5.42198179411292,-8.17074332663715,0.10685001691281795
1789635228958906000,44.82890600585937,-5.432399727752804,-8.16329768680632,0.14146288246940822
1789635228968945200,44.83894506835937,-5.456463909429312,-8.146442998117209,0.1812808789210394
1789635228978985000,44.84898486328125,-5.49201394623816,-8.121574514320493,0.21953259417032822
1789635228989024300,44.859024169921874,-5.538610862240195,-8.08894065721929,0.2514775556919165
1789635228999064300,44.869064208984376,-5.595211285862327,-8.049117180874942,0.27516548793455586
1789635229009103400,44.879103271484375,-5.658478766158223,-8.00376646554172,0.30287072952715677
1789635229019143400,44.88914331054688,-5.722459947681426,-7.956521899285912,0.3429344991670921
1789635229029183500,44.89918359375,-5.782008115193247,-7.912220985266566,0.36820191915351896
1789635229039222300,44.90922216796875,-5.828741809317469,-7.8770351055949925,0.38532614549901334
1789635229049262300,44.919262451171875,-5.860751397040486,-7.8515347536355256,0.41881000702567395
1789635229059301400,44.92930126953125,-5.886326567801833,-7.830345835134387,0.45525257222745563
1789635229069341200,44.939341064453124,-5.91186491368413,-7.808936551880836,0.4906516927909106
1789635229079380200,44.94938012695312,-5.943221005934476,-7.783132248538732,0.5209199532719329
1789635229089420300,44.959420166015626,-5.987737608531117,-7.747481673964858,0.5421362712366506
1789635229099460400,44.96946044921875,-6.046563306987285,-7.700351089477539,0.5604032378764823
1789635229109499100,44.9794990234375,-6.116494336825609,-7.643480032220483,0.5797389662589878
1789635229119539200,44.98953930664062,-6.1886798675924535,-7.582675727167725,0.6112966820286586
1789635229129578200,44.999578125,-6.253080151310563,-7.524770650687813,0.6687441874668002
1789635229139618300,45.009618408203124,-6.306040172603726,-7.473400528934597,0.7433229700457304
1789635229149657300,45.0196572265625,-6.35360914850831,-7.426690215685963,0.8039663854483514
1789635229159697400,45.029697509765626,-6.406302627819776,-7.379169755098223,0.8231267937965691
1789635229169737200,45.0397373046875,-6.4694713239163155,-7.32652712919116,0.7989478996992111
1789635229179776300,45.0497763671875,-6.544662466239929,-7.2652411781013,0.7443427415475249
1789635229189816300,45.05981640625,-6.632652299860119,-7.192394553077221,0.6691841132540255
1789635229199855400,45.06985546875,-6.73285688740909,-7.105107314768433,0.5970529064903035
1789635229209895400,45.0798955078125,-6.8397349613726135,-7.004838429811596,0.5662266833329573
1789635229219934200,45.08993432617188,-6.944156874355674,-6.898235081136226,0.6028431437969207
1789635229229974300,45.099974365234374,-7.037546521192788,-6.794463156494498,0.6918249110639095
1789635229240014300,45.11001440429688,-7.119675938346981,-6.698301706856489,0.7831883127704262
1789635229250053400,45.120053466796875,-7.198129881858825,-6.606480916771292,0.8436458502121269
1789635229260093200,45.13009326171875,-7.278710900527239,-6.514534454479813,0.8669782835479826
1789635229270132200,45.14013232421875,-7.3643492025852195,-6.41940702406466,0.8532008103471249
1789635229280172300,45.15017236328125,-7.454382524731755,-6.321074660128355,0.8041112007465213
1789635229290211300,45.16021142578125,-7.546823492541908,-6.218043909242748,0.7428131938926875
1789635229300251100,45.17025122070312,-7.641611900261044,-6.10629092271924,0.6995745753426105
1789635229310291200,45.180291259765625,-7.73777919511795,-5.986460428202152,0.6778604639235883
1789635229320330500,45.19033056640625,-7.832469403159618,-5.863726613458991,0.6629809477649629
1789635229330370300,45.200370361328126,-7.924888743659854,-5.740713981774449,0.6409037751872092
1789635229340409300,45.210409423828125,-8.015293821728228,-5.616381499662995,0.6178012050844729
1789635229350449400,45.22044946289063,-8.103892142635583,-5.489693394336104,0.6005183541111647
1789635229360488400,45.230488525390626,-8.190757940661907,-5.361156446272134,0.5830104987429454
1789635229370528300,45.2405283203125,-8.275203233543039,-5.231895275586843,0.5645560467069968
1789635229380567300,45.2505673828125,-8.359527530393004,-5.098126856610179,0.5456671122439205
1789635229390607400,45.260607421875,-8.44638689867854,-4.955467275169491,0.5217806252218783
1789635229400647400,45.2706474609375,-8.535277480530738,-4.80431108354032,0.4878364161744714
1789635229410686200,45.28068627929687,-8.62660259605348,-4.6432396470963955,0.4386949667887762
1789635229420726300,45.290726318359376,-8.718015974381565,-4.474566503477097,0.38062845266945655
1789635229430765300,45.300765380859374,-8.805729913669824,-4.3039609304904936,0.3246839722054079
1789635229440805000,45.31080517578125,-8.888196015432477,-4.134860501369833,0.2706972382130101
1789635229450845200,45.32084521484375,-8.96368409487605,-3.9712621767967935,0.22768766091214493
1789635229460884200,45.33088427734375,-9.032490504598616,-3.813308872373402,0.2077934218640439
1789635229470924300,45.34092431640625,-9.100160019245743,-3.6499610154300925,0.1877459284829907
1789635229480963300,45.35096337890625,-9.169176856848598,-3.4746108782649037,0.1536912995973602
1789635229491003400,45.36100341796875,-9.23890388854742,-3.2866745235100385,0.10398661770517938
1789635229501042400,45.37104248046875,-9.307644247296452,-3.088144001765549,0.03872831521851476
1789635229511082500,45.38108251953125,-9.372042192927003,-2.8869258483722806,-0.029595685848547142
1789635229521121300,45.391121337890624,-9.430281615927814,-2.6893232551276682,-0.08772202213001437
1789635229531161300,45.40116137695313,-9.481687978038192,-2.4999887240126726,-0.13446157060628755
1789635229541201400,45.41120141601562,-9.526166586712002,-2.3228857518307864,-0.16361238963101057
1789635229551240200,45.421240234375,-9.565866728937625,-2.1518756896965203,-0.18442898595472795
1789635229561280300,45.4312802734375,-9.602814942106605,-1.9766186376422643,-0.22192520666159687
1789635229571319300,45.4413193359375,-9.636528995659948,-1.7981918695107102,-0.2724312041324563
1789635229581359400,45.451359375,-9.666488665115832,-1.6204126055024564,-0.32198468665145336
1789635229591398100,45.46139819335937,-9.69204279308915,-1.446099556300044,-0.37880631527621295
1789635229601438200,45.471438232421875,-9.71237304893434,-1.2823302590742707,-0.44248073240518565
1789635229611478300,45.48147827148438,-9.728147541171312,-1.1375357114315032,-0.489482868207246
1789635229621517000,45.49151708984375,-9.741401575019955,-1.01304548147507,-0.49920967777781183
1789635229631557000,45.50155712890625,-9.753019532099366,-0.9015241848155856,-0.4860634151525795
1789635229641596400,45.51159643554688,-9.762539055594802,-0.7969257462218403,-0.47766957121882586
1789635229651636500,45.52163647460937,-9.769598910978436,-0.704093367941305,-0.4791561565147713
1789635229661675300,45.53167529296875,-9.774757901176809,-0.6295745719213038,-0.47760129175558685
1789635229671715300,45.54171533203125,-9.77820774936974,-0.5715621991420164,-0.48003575236089524
1789635229681755400,45.55175537109375,-9.779964237648247,-0.5313502349367365,-0.49028483223989605
1789635229691794400,45.56179443359375,-9.780422502809762,-0.5083358180414885,-0.5053063506850972
1789635229701834200,45.57183422851563,-9.780511934658884,-0.4984602111173793,-0.5132906639698892
1789635229711873300,45.581873291015626,-9.781289933294058,-0.4992324010662734,-0.49750367757752534
1789635229721913300,45.59191333007813,-9.782355516698956,-0.5059062893396243,-0.46903610984291877
1789635229731952000,45.6019521484375,-9.78302070260942,-0.52036929711923,-0.43826143420971925
1789635229741992200,45.6119921875,-9.783114226111769,-0.5469271587749943,-0.4023468749374151
1789635229752032300,45.6220322265625,-9.782464822292328,-0.5889740102572366,-0.35614100407958027
1789635229762071300,45.6320712890625,-9.780515441790223,-0.6451512034986168,-0.30937421140335497
1789635229772111400,45.642111328125,-9.776820678925514,-0.7157145398911088,-0.26825866768816486
1789635229782150100,45.652150146484374,-9.771170690339803,-0.8003649268902838,-0.23235389915751292
1789635229792190200,45.662190185546876,-9.763826172795891,-0.8942564588349312,-0.19604113434785975
1789635229802229500,45.6722294921875,-9.755000476783513,-0.9922266383953392,-0.16076014200504868
1789635229812269300,45.68226928710938,-9.743567228621243,-1.1031777339514344,-0.12770495421923697
1789635229822309400,45.69230932617187,-9.727540222927928,-1.2392246923193335,-0.09819421584093943
1789635229832348400,45.70234838867187,-9.705799515762925,-1.4010783651821315,-0.06903753333101048
1789635229842388500,45.712388427734375,-9.679242932748794,-1.5752721719190477,-0.03433727946862345
1789635229852427300,45.72242724609375,-9.649283847814798,-1.749739388769865,0.011900518614146857
1789635229862467300,45.73246728515625,-9.616236149215698,-1.92210773364529,0.06228330983044579
1789635229872506400,45.74250634765625,-9.578954174047707,-2.0983039662458003,0.10544225074043496
1789635229882546200,45.752546142578126,-9.53583165615797,-2.284352753688395,0.14151337054762989
1789635229892586200,45.76258618164063,-9.484130110493302,-2.486964699527621,0.19160501506393773
1789635229902625300,45.77262524414063,-9.421332585796714,-2.7091721571967002,0.2632141707149334
1789635229912665300,45.78266528320312,-9.349526409736274,-2.939982900299132,0.3364563161289319
1789635229922704100,45.7927041015625,-9.27540318890512,-3.1610142999261615,0.3811552164899185
1789635229932744200,45.802744140625,-9.201405640280246,-3.368450597181916,0.39762817585244775
1789635229942783200,45.812783203125,-9.125952632150053,-3.567003330758214,0.40480595852732654
1789635229952823300,45.8228232421875,-9.049612319791317,-3.756379362927377,0.4055831899775192
1789635229962863000,45.83286303710938,-8.9727324937284,-3.938163332532346,0.3890119944049045
1789635229972902400,45.84290234375,-8.890432396182417,-4.122771711908281,0.3651624053271487
1789635229982942500,45.8529423828125,-8.797095356315374,-4.319732500118017,0.3484037974236533
1789635229992981200,45.86298120117188,-8.694086817261576,-4.52418832025826,0.3390465518178418
1789635230003021300,45.87302124023437,-8.588803903535007,-4.7214986525580285,0.3320719270322472
1789635230013059800,45.88305981445313,-8.490373924443125,-4.897364630290865,0.31586653256472197
1789635230023100000,45.89309985351562,-8.400020868822931,-5.052440041190385,0.2879444881499745
1789635230033140000,45.903139892578125,-8.305752685585617,-5.20644285442233,0.2790281912446953
1789635230043179000,45.91317895507812,-8.197696800014375,-5.373866874763369,0.2995110438357107
1789635230053218800,45.92321875,-8.076226137074828,-5.553181823906302,0.32733598455153406
1789635230063257900,45.9332578125,-7.944406514078378,-5.7391632452011105,0.34460889865271743
1789635230073298000,45.9432978515625,-7.805757337322831,-5.9264943275392055,0.34228578946739435
1789635230083336700,45.953336669921875,-7.667084779691696,-6.106143038681149,0.31809765261765566
1789635230093376800,45.96337670898438,-7.534095528393983,-6.271253521382809,0.28137930268179623
1789635230103416800,45.97341674804687,-7.4063213813960544,-6.423267791146039,0.24171560174273327
1789635230113456000,45.9834560546875,-7.275428810116648,-6.571939180222153,0.21935924689741804
1789635230123496000,45.993495849609374,-7.135552721914649,-6.723350807917118,0.22540837260223923
1789635230133535000,46.00353491210937,-6.9902920180648564,-6.8737506282210346,0.2403725165707059
1789635230143575000,46.013574951171876,-6.847568139216303,-7.015769573670625,0.2453230516501702
1789635230153613800,46.02361376953125,-6.71197016672492,-7.14563864712119,0.2443940271717496
1789635230163654000,46.03365380859375,-6.582668079507351,-7.264619246810674,0.2533870608413592
