time,seconds_elapsed,z,y,x
1789031117438863400,3.26486328125,1.9631130695343018,-0.16769666969776154,0.7612528800964355
1789031117448870100,3.2748701171875,2.031245708465576,-0.24206174910068512,0.8555952906608582
1789031117458877200,3.284877197265625,2.1764557361602783,-0.3162347674369812,0.9252068400382996
1789031117468884200,3.29488427734375,2.350191116333008,-0.41139402985572815,0.9509691596031189
1789031117478891000,3.30489111328125,2.4596705436706543,-0.5203967094421387,0.9238664507865906
1789031117488899300,3.3148994140625,2.4511311054229736,-0.6238194704055786,0.9326752424240112
1789031117498906000,3.324906005859375,2.363178253173828,-0.6899569630622864,1.0120736360549927
1789031117508913200,3.3349130859375,2.3060221672058105,-0.6744704842567444,1.1756058931350708
1789031117518920200,3.344920166015625,2.284700870513916,-0.6301829218864441,1.3051176071166992
1789031117528927000,3.354927001953125,2.2586214542388916,-0.5693646669387817,1.378464698791504
1789031117538934300,3.364934326171875,2.2491891384124756,-0.635238528251648,1.4202775955200195
1789031117548941000,3.374941162109375,2.247157573699951,-0.8303298950195312,1.3635624647140503
1789031117558948400,3.3849482421875,2.194714307785034,-0.9990195631980896,1.2007412910461426
1789031117568955100,3.394955078125,2.0040488243103027,-1.115061640739441,1.0159399509429932
1789031117578963200,3.404963134765625,1.7158950567245483,-1.1653344631195068,0.9198138117790222
1789031117588970200,3.41497021484375,1.4864840507507324,-1.1071933507919312,0.9326014518737793
1789031117598977000,3.42497705078125,1.353757619857788,-0.9820126295089722,0.9660630226135254
1789031117608984300,3.434984375,1.260515809059143,-0.8025326132774353,0.9938875436782837
1789031117618991000,3.4449912109375,1.1168467998504639,-0.6316540837287903,0.9776833057403564
1789031117628998400,3.454998291015625,0.9248896837234497,-0.5990542769432068,0.8384527564048767
1789031117639005200,3.465005126953125,0.7306727766990662,-0.6939085721969604,0.5754568576812744
1789031117649012000,3.475011962890625,0.5470030903816223,-0.8107957243919373,0.2697673738002777
1789031117659019300,3.485019287109375,0.3455703556537628,-0.7013443112373352,0.07630152255296707
1789031117669027000,3.495027099609375,0.14223481714725494,-0.3533511757850647,0.04482201859354973
1789031117679034000,3.5050341796875,-0.12806324660778046,-0.04296374320983887,0.056419018656015396
1789031117689041200,3.515041259765625,-0.4092980623245239,0.06651528179645538,0.03255995362997055
1789031117699048200,3.525048095703125,-0.6044808626174927,-0.04156751185655594,-0.05564021319150925
1789031117709055200,3.53505517578125,-0.7053552269935608,0.015087622217833996,-0.1440896838903427
1789031117719062000,3.54506201171875,-0.8150897026062012,0.2295072376728058,-0.24043245613574982
1789031117729069300,3.5550693359375,-0.9302998185157776,0.42338088154792786,-0.32195228338241577
1789031117739076000,3.565076171875,-1.0365368127822876,0.5433136820793152,-0.36477166414260864
1789031117749083400,3.57508349609375,-1.1532089710235596,0.6001359820365906,-0.4113801419734955
1789031117759091200,3.58509130859375,-1.1835507154464722,0.4702214002609253,-0.39994320273399353
1789031117769098200,3.59509814453125,-1.1875072717666626,0.1325278878211975,-0.3933049440383911
1789031117779105300,3.605105224609375,-1.1188889741897583,-0.1180310919880867,-0.3953278660774231
1789031117789112000,3.615112060546875,-1.0101934671401978,-0.19266965985298157,-0.3557622730731964
1789031117799119400,3.625119384765625,-0.9296227693557739,-0.09790213406085968,-0.30760353803634644
1789031117809126100,3.635126220703125,-0.8730678558349609,0.048803798854351044,-0.3039742112159729
1789031117819133200,3.64513330078125,-0.9043391942977905,0.23699526488780975,-0.2589196264743805
1789031117829140200,3.65514013671875,-1.0287039279937744,0.4508194327354431,-0.1343635618686676
1789031117839147000,3.66514697265625,-1.2029918432235718,0.5349295139312744,-0.0895705297589302
1789031117849155000,3.675155029296875,-1.3184559345245361,0.5083847045898438,-0.20024827122688293
1789031117859162000,3.685162109375,-1.3733327388763428,0.37661391496658325,-0.3819836974143982
1789031117869169200,3.695169189453125,-1.3956129550933838,0.17265544831752777,-0.5891239047050476
1789031117879176200,3.70517626953125,-1.3496001958847046,0.011504637077450752,-0.7301393151283264
1789031117889183200,3.715183349609375,-1.2963218688964844,0.015242393128573895,-0.7574371099472046
1789031117899190300,3.725190185546875,-1.3153564929962158,0.17150123417377472,-0.6781108975410461
1789031117909197000,3.735197021484375,-1.3705323934555054,0.3271353542804718,-0.6047924160957336
1789031117919204400,3.745204345703125,-1.4148106575012207,0.47988176345825195,-0.6372941732406616
1789031117929211100,3.755211181640625,-1.4297614097595215,0.5771217346191406,-0.6862096190452576
1789031117939219200,3.76521923828125,-1.447275161743164,0.608184278011322,-0.6353237628936768
1789031117949226200,3.775226318359375,-1.5093685388565063,0.5801358222961426,-0.5292592644691467
1789031117959233300,3.7852333984375,-1.596116542816162,0.5993406772613525,-0.5191994309425354
1789031117969240000,3.795239990234375,-1.675464391708374,0.6302743554115295,-0.5726243853569031
1789031117979247000,3.8052470703125,-1.7159128189086914,0.5454625487327576,-0.6389978528022766
1789031117989254100,3.815254150390625,-1.673060655593872,0.3071335256099701,-0.7140929698944092
1789031117999261200,3.82526123046875,-1.5810489654541016,-0.07761868834495544,-0.7999814748764038
1789031118009268200,3.835268310546875,-1.5044900178909302,-0.40000152587890625,-0.9094420075416565
1789031118019276000,3.845276123046875,-1.476984977722168,-0.557441771030426,-1.0135762691497803
1789031118029283300,3.855283447265625,-1.511946439743042,-0.5481899380683899,-1.0943149328231812
1789031118039290000,3.8652900390625,-1.559093713760376,-0.4298856556415558,-1.135704517364502
1789031118049297200,3.875297119140625,-1.5798410177230835,-0.3125535845756531,-1.1179004907608032
1789031118059304200,3.88530419921875,-1.5587799549102783,-0.2455713450908661,-1.1097134351730347
1789031118069311200,3.895311279296875,-1.5054874420166016,-0.3551735281944275,-1.1397706270217896
1789031118079318300,3.905318359375,-1.393612265586853,-0.6048992276191711,-1.230270504951477
1789031118089325300,3.9153251953125,-1.2590429782867432,-0.8131042122840881,-1.3306525945663452
1789031118099332000,3.92533203125,-1.1244425773620605,-0.875876784324646,-1.3409950733184814
1789031118109340200,3.935340087890625,-1.0027508735656738,-0.8094930052757263,-1.2317312955856323
1789031118119347200,3.94534716796875,-0.9579219222068787,-0.6051055192947388,-1.0989775657653809
1789031118129354200,3.955354248046875,-1.0001916885375977,-0.32332316040992737,-1.0555251836776733
1789031118139361000,3.965361083984375,-1.0747114419937134,-0.18144512176513672,-1.0010021924972534
1789031118149368300,3.975368408203125,-1.0768471956253052,-0.22785048186779022,-0.9124336838722229
1789031118159375000,3.985375,-0.9961656928062439,-0.3528185188770294,-0.8708178400993347
1789031118169382100,3.995382080078125,-0.8547233939170837,-0.3890954852104187,-0.89107346534729
1789031118179389200,4.00538916015625,-0.6602771878242493,-0.2558530271053314,-0.8878853917121887
1789031118189396200,4.015396240234375,-0.5151553153991699,-0.0329129733145237,-0.7920350432395935
1789031118199404300,4.025404296875,-0.4822184145450592,0.11773485690355301,-0.6753596067428589
1789031118209411000,4.0354111328125,-0.5738698244094849,0.18223784863948822,-0.5949457883834839
1789031118219418400,4.04541845703125,-0.5549927949905396,0.17788065969944,-0.5136261582374573
1789031118229425200,4.055425048828125,-0.42074891924858093,0.05302691459655762,-0.4674023389816284
1789031118239432200,4.06543212890625,-0.23799696564674377,-0.02706126496195793,-0.41981270909309387
1789031118249439200,4.075439208984375,-0.10798054188489914,-0.009112232364714146,-0.3004322052001953
1789031118259446300,4.0854462890625,-0.010692869313061237,0.18465164303779602,-0.11531214416027069
1789031118269453300,4.095453369140625,0.06144103780388832,0.46419987082481384,0.01916223205626011
1789031118279460000,4.105460205078125,0.13276848196983337,0.5516309142112732,0.11813781410455704
1789031118289468400,4.115468505859375,0.2678718566894531,0.4635927081108093,0.2642839252948761
1789031118299475200,4.12547509765625,0.4006789028644562,0.26608335971832275,0.37863364815711975
1789031118309482000,4.13548193359375,0.5212609767913818,0.10540088266134262,0.4469698369503021
1789031118319489300,4.1454892578125,0.5388221740722656,-0.058009352535009384,0.4067494571208954
1789031118329496000,4.15549609375,0.510403573513031,-0.0221087783575058,0.3691374361515045
1789031118339503400,4.16550341796875,0.4977698028087616,0.24620629847049713,0.435416579246521
1789031118349510100,4.17551025390625,0.5580223798751831,0.5467180609703064,0.5475873351097107
1789031118359517200,4.18551708984375,0.6987472772598267,0.693419337272644,0.6563777327537537
1789031118369525200,4.195525146484375,0.8868481516838074,0.7703374624252319,0.8501223921775818
1789031118379532000,4.205531982421875,1.078593373298645,0.7330529689788818,1.0205119848251343
1789031118389539300,4.215539306640625,1.2078138589859009,0.6540811657905579,1.1258183717727661
1789031118399546000,4.225546142578125,1.3005497455596924,0.5199174880981445,1.1410338878631592
1789031118409553200,4.23555322265625,1.3807889223098755,0.43583717942237854,1.075850248336792
1789031118419560200,4.245560302734375,1.4262131452560425,0.43682625889778137,0.9847103953361511
1789031118429567200,4.255567138671875,1.4652072191238403,0.4450264573097229,0.9024908542633057
1789031118439574300,4.26557421875,1.529486894607544,0.46695172786712646,0.916368842124939
1789031118449581300,4.275581298828125,1.64613676071167,0.45725300908088684,1.0404943227767944
1789031118459589000,4.285589111328125,1.7905434370040894,0.3601645529270172,1.1551783084869385
1789031118469596400,4.295596435546875,1.910043716430664,0.4019249975681305,1.2181370258331299
1789031118479603200,4.305603271484375,1.9842572212219238,0.40936025977134705,1.2001549005508423
1789031118489610500,4.315610595703125,2.0078561305999756,0.1879388988018036,1.116847276687622
1789031118499617300,4.3256171875,2.0235095024108887,-0.005870789755135775,0.9899560213088989
1789031118509624300,4.335624267578125,1.995426058769226,-0.1801593154668808,0.8391394019126892
1789031118519631400,4.34563134765625,1.9181475639343262,-0.36876118183135986,0.7578290700912476
1789031118529638400,4.355638427734375,1.8698641061782837,-0.46250197291374207,0.7648972868919373
1789031118539645400,4.3656455078125,1.930871844291687,-0.4666493237018585,0.8851683139801025
1789031118549653200,4.3756533203125,2.0887184143066406,-0.39336445927619934,1.0840866565704346
1789031118559660500,4.38566064453125,2.2749438285827637,-0.2526129186153412,1.2486153841018677
1789031118569667300,4.395667236328125,2.426319122314453,-0.13949528336524963,1.3298404216766357
1789031118579674400,4.40567431640625,2.516645908355713,-0.14089743793010712,1.2994862794876099
1789031118589681400,4.415681396484375,2.505237102508545,-0.3065759539604187,1.2010252475738525
1789031118599688200,4.425688232421875,2.418769598007202,-0.5071513652801514,1.1078662872314453
1789031118609695500,4.435695556640625,2.2894973754882812,-0.6035916805267334,1.0669379234313965
1789031118619702300,4.445702392578125,2.1471171379089355,-0.6439257860183716,1.0414363145828247
1789031118629710300,4.45571044921875,2.0267066955566406,-0.5426731109619141,1.01846182346344
1789031118639717400,4.46571728515625,1.8906729221343994,-0.47708529233932495,0.9244876503944397
1789031118649724200,4.47572412109375,1.7015479803085327,-0.5445159673690796,0.7003521919250488
1789031118659731500,4.4857314453125,1.4456615447998047,-0.6448215246200562,0.43426647782325745
1789031118669738200,4.49573828125,1.226011037826538,-0.5997678637504578,0.2935653626918793
1789031118679745500,4.50574560546875,1.0865144729614258,-0.43217405676841736,0.30407845973968506
1789031118689752300,4.51575244140625,0.9942973256111145,-0.3359885513782501,0.35704028606414795
1789031118699759400,4.52575927734375,0.8632647395133972,-0.350420743227005,0.33238765597343445
1789031118709767400,4.535767333984375,0.704159140586853,-0.4408223628997803,0.2145678848028183
1789031118719774200,4.545774169921875,0.5174701809883118,-0.5526764392852783,0.048184774816036224
1789031118729781500,4.555781494140625,0.3117000460624695,-0.5576034784317017,-0.08150650560855865
1789031118739788300,4.565788330078125,0.12851159274578094,-0.43780913949012756,-0.10368744283914566
1789031118749795300,4.57579541015625,-0.03439467027783394,-0.3183434307575226,-0.09031375497579575
1789031118759802400,4.58580224609375,-0.1826413869857788,-0.1877625286579132,-0.09450025111436844
1789031118769809200,4.59580908203125,-0.30814436078071594,-0.10791824758052826,-0.11989077180624008
1789031118779816400,4.60581640625,-0.4327121078968048,-0.03658387437462807,-0.20010490715503693
1789031118789824300,4.61582421875,-0.5925827622413635,0.1799059510231018,-0.27625641226768494
1789031118799831300,4.625831298828125,-0.724344789981842,0.3359117805957794,-0.3166983723640442
1789031118809838300,4.63583837890625,-0.8011730313301086,0.34973564743995667,-0.33750009536743164
1789031118819845400,4.645845458984375,-0.8539968132972717,0.3643302917480469,-0.3413241505622864
1789031118829852400,4.655852294921875,-0.8861632943153381,0.3888570964336395,-0.3243327736854553
1789031118839859200,4.665859130859375,-0.9235513806343079,0.39186885952949524,-0.339896023273468
1789031118849866500,4.675866455078125,-0.9817283749580383,0.3798014223575592,-0.4271869957447052
1789031118859873300,4.685873291015625,-1.053421974182129,0.364682137966156,-0.5436949729919434
1789031118869881300,4.69588134765625,-1.0947200059890747,0.25145986676216125,-0.599444568157196
1789031118879888400,4.705888427734375,-1.1472212076187134,0.1086537167429924,-0.5546853542327881
1789031118889895400,4.7158955078125,-1.2368611097335815,0.07928924262523651,-0.4844598174095154
1789031118899902500,4.72590234375,-1.3401999473571777,0.2184109091758728,-0.3990277349948883
1789031118909909200,4.7359091796875,-1.4836522340774536,0.4036945402622223,-0.34170001745224
1789031118919916300,4.745916259765625,-1.6950914859771729,0.48805177211761475,-0.3560382127761841
1789031118929923300,4.75592333984375,-1.846542477607727,0.43717649579048157,-0.4207150340080261
1789031118939930400,4.765930419921875,-1.8916095495224,0.36314675211906433,-0.516132116317749
1789031118949937400,4.7759375,-1.9102702140808105,0.260852575302124,-0.6951005458831787
1789031118959945500,4.785945556640625,-1.9661238193511963,0.139102965593338,-0.8934767246246338
